geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010000010000010000000010;0.317132;3132;0.612973;358
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010101000000000000000000100010;0.348319;3440;0.619971;372
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000101000000010000000000100000;0.347408;3431;0.61885;369
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000000101000000010000000000100000;0.350749;3464;0.619649;375
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001100010000000000001000;0.303159;2994;0.618475;368
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000101000000010000000000100000;0.347408;3431;0.622148;376
35;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000101000000010000000000100000;0.346193;3419;0.621477;378
36;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000101000000000000000000100010;0.348724;3444;0.621473;376
37;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000101010000000000000000000010;0.20565;2031;0.613828;359
38;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100001000100010000000000100000;0.284224;2807;0.620432;368
39;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000101000001010000000000100000;0.348218;3439;0.615808;360
40;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001010000000000001000100010;0.304577;3008;0.615892;362
41;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000001001100010000000000000000;0.210105;2075;0.61414;357
42;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000011001100010000000000000000;0.218611;2159;0.605353;343
43;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000001001100000000000000000010;0.230356;2275;0.602582;340
44;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001011100000000000000000010;0.22985;2270;0.596713;332
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000010000000010;0.251418;2483;0.599703;333
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100010000000000000000;0.210105;2075;0.59433;332
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000010101000000000000000000000010;0.225699;2229;0.601077;331
48;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100000000000000000010;0.234002;2311;0.600797;333
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100010000000000000000;0.215573;2129;0.612945;336
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001100010000000000000000;0.218003;2153;0.624951;367
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000000100000000000111;0.476306;4704;1100000001000000000000000001000100000000000000;0.00445525;44;0.127409;1
1;0000000000000010000000000100000000001000100010;0.508303;5020;0110000000000000010000000000000110000000000000;0.028149;278;0.163958;12
2;0000000000000000000101000000000000000000100110;0.572803;5657;0100000000000100100000000000000000000001000001;0.0160996;159;0.201713;9
3;0000000000000000000101000000000000000000100110;0.572803;5657;1000000001000100000000000100000000000000010000;0.027339;270;0.251378;21
4;0000000000000000000101000000000000000000100110;0.572803;5657;1000110000000010000000000000000000000000000001;0.0361482;357;0.292652;15
5;0000001000000000000001000100010000000000000010;0.584953;5777;0010000100000000100100000000000010000000000000;0.0294654;291;0.325442;21
6;0000000000000000010001000100010000000000000010;0.582726;5755;0010000110000000000000000100000000000001000000;0.0266302;263;0.366789;24
7;0000000000000000000100000110000000000000100010;0.595383;5880;1010001000000000000000001000000000000000000100;0.0260227;257;0.391489;26
8;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100110000000000000000000000001001000;0.0611584;604;0.410064;36
9;0000000000000000000101000100000000000000100010;0.619279;6116;0000010000000100000000010000000000000000000011;0.0500203;494;0.429009;41
10;0000000000000000000101000110010000000000000000;0.619988;6123;0001000000001000000100000010000000000100000000;0.112799;1114;0.465567;48
11;0000000000000000000101000110010000000000000000;0.619988;6123;0000000100000000000000000000100010001000000001;0.0660186;652;0.470889;66
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000100001000000000100010000001000000000000000;0.120595;1191;0.487902;89
13;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000000000100000000100000000000000010010;0.110065;1087;0.502076;79
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001010000000100000100000001000000000000;0.126164;1246;0.510014;96
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010101000000000000001000;0.134872;1332;0.521581;116
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000000110000101000000000000000000;0.0973066;961;0.524608;154
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000100000100000100010100000000;0.14996;1481;0.544172;167
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010100000000000000000000001010;0.172134;1700;0.549123;196
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000101000000000100000010;0.134467;1328;0.542683;198
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000100010000000000001000;0.100648;994;0.558117;225
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100010000100010000000;0.18388;1816;0.566774;241
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001110000000000000010000;0.170616;1685;0.569705;250
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000100010000000001010000;0.153402;1515;0.571004;270
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000011000000000010;0.215472;2128;0.576775;273
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000010000011;0.1532;1513;0.585581;281
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100010000100100001000;0.200587;1981;0.591166;299
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000100000000010;0.159984;1580;0.595642;314
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000100000000000000011010;0.166059;1640;0.605053;331
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010000001010;0.181146;1789;0.617691;347
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110010000000000001000;0.230458;2276;0.627933;367
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000000000001010;0.235925;2330;0.633105;379
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000010001010;0.231774;2289;0.628706;374
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000000001010;0.233698;2308;0.619477;360
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000000000000110000000000000000010;0.171729;1696;0.60932;355
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000001000010;0.150365;1485;0.607084;345
36;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000000000100000000000000001010;0.153402;1515;0.590894;332
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000000001000;0.227319;2245;0.603992;341
38;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000000000000001010;0.194006;1916;0.610815;351
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000000000001010;0.175982;1738;0.606326;349
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000100000000000010;0.163123;1611;0.600284;348
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000001000000001010;0.244937;2419;0.597251;334
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010000001010;0.181146;1789;0.608067;342
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.619262;348
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000010000000010;0.181855;1796;0.622499;354
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.630253;363
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.636841;374
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636848;374
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637378;376
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.639236;381
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.63782;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000100000100000000000000100010;0.516403;5100;1100000000000000000000000101000000000000001000;0.0147833;146;0.134622;1
1;0000000000000010000100000000010000000000100010;0.544249;5375;0000001001000000000000010000000100000000000001;0.0181247;179;0.169169;16
2;0000101100000000000000000000010000000000100000;0.565917;5589;1010000000000000100000000000100000000000000001;0.0102268;101;0.210673;16
3;0000101100000000000000000000010000000000100000;0.565917;5589;0010000000000000100000100001010000000000000000;0.0296679;293;0.255123;28
4;0000000100000100000100000100000000000000100000;0.571689;5646;0000010000000010000000101001000000000000000000;0.0240988;238;0.293598;27
5;0000000100000100000100000100000000000000100000;0.571689;5646;0010000100001000000000101000000000000000000000;0.0252126;249;0.32881;25
6;0000100000000100000100000000010000000000100000;0.586574;5793;0000010010000100100000000000000000000000000010;0.0492102;486;0.365794;20
7;0000100000000100000100000000010000000000100000;0.586574;5793;1000101000000000001000010000000000000000000000;0.0418186;413;0.39503;18
8;0000100000000100000100000000010000000000100000;0.586574;5793;1000000100000000100000000000000000000001000010;0.0346294;342;0.423736;37
9;0000000000000010000001000100010000000000000010;0.597914;5905;0000100000000000100000100000000010000000000100;0.00992305;98;0.441811;40
10;0000000000000000000101001100010000000000000000;0.614824;6072;0100000000000000101100000000000000000010000000;0.100547;993;0.468946;41
11;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000010000110000000100000000000000000000;0.0442487;437;0.480048;56
12;0000000000000010010000000100010000000000000010;0.607736;6002;0000100010000100000001000000000000000000000001;0.0788781;779;0.493876;76
13;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000101000000000000100000001010000000;0.159073;1571;0.500352;74
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000011000000000000000000010100000010000000;0.0822195;812;0.496548;79
15;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000000101000100001000000000000000000000;0.124544;1230;0.504156;88
16;0000000000000000000101000000010000000000100010;0.630822;6230;1000011000000000000101000000000000000000000000;0.131531;1299;0.509857;94
17;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000001100000001010000001000000000000000;0.127481;1259;0.51777;120
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000100000000100010010000000000000000;0.168388;1663;0.527527;138
19;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000000010010000100010000000000000000;0.146922;1451;0.532959;163
20;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000010000000000000000010000010010000000;0.102876;1016;0.538151;170
21;0000000000000000000000000110010000000000001010;0.64196;6340;0000010000000000000100001110000000000000000000;0.16292;1609;0.54316;190
22;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000101011000000100000000;0.224686;2219;0.53751;173
23;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000100000110000100000000000000;0.18145;1792;0.548802;185
24;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010000101100000000000010000000000;0.150061;1482;0.549688;195
25;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000010000101010000000000010000000000;0.164338;1623;0.557616;217
26;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000100000000000000010000000000011000;0.239064;2361;0.572914;255
27;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000000101110010000000000000000;0.229951;2271;0.585345;303
28;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000010000100000110000000100000000000;0.399757;3948;0.595123;337
29;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100001110000000000000000000;0.408161;4031;0.60327;365
30;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100001110000000000000000000;0.408161;4031;0.603739;362
31;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000100001110000000000000000000;0.408161;4031;0.604036;367
32;0000000000000000000101000110010000000000000000;0.619988;6123;0001000000000100000001000110000000000000000000;0.230559;2277;0.600851;361
33;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000000000110011000000000000000;0.257594;2544;0.602121;366
34;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000001000000000000;0.299615;2959;0.601243;356
35;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.601362;352
36;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000001000000;0.277542;2741;0.603802;362
37;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101001110000000000000000000;0.245545;2425;0.608767;378
38;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.609865;379
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000110000000000000000001;0.24595;2429;0.610394;377
40;0000000000000000000101000110010000000000000000;0.619988;6123;0000000010000000000101000110000000000000000000;0.245849;2428;0.611621;384
41;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000111000000000000000000;0.251721;2486;0.610021;383
42;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000000000001;0.260936;2577;0.614291;387
43;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001000110010000000000000001;0.260936;2577;0.610312;380
44;0000000000000000000101000110010000000000000000;0.619988;6123;0010000000000000000101000110000000000000000000;0.248177;2451;0.608431;376
45;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000110000000000000000000;0.248076;2450;0.609787;381
46;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101000110000000000000000001;0.24595;2429;0.61324;383
47;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000110000000000000000000;0.244431;2414;0.608684;377
48;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000100000000101000110000000000000000000;0.252329;2492;0.603816;373
49;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000001001110010000000000000000;0.261341;2581;0.60902;381
50;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000000101100110000000000000000000;0.246051;2430;0.610351;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000001000100010000000000010000;0.531592;5250;0010000001000000000000100001100000000000000000;0.0131632;130;0.12566;1
1;0000000000000000010101000000010000000000000010;0.555792;5489;0010000001000000100000001000000010000000000000;0.00931551;92;0.166671;11
2;0000000000000000000101000000010000000000000110;0.560551;5536;1110000001000000000100000000000000000000000000;0.0199473;197;0.213578;17
3;0000000000010000000101000000010000000000000010;0.560348;5534;0000100001000000010000000001000010000000000000;0.0268327;265;0.264155;17
4;0000000000010000000101000000010000000000000010;0.560348;5534;0000010000010000100000000000000000000010000100;0.0350344;346;0.294436;21
5;0000000000000000000100000100010000000000001010;0.58546;5782;0000100101000000000000010000000000000100000000;0.0244026;241;0.34017;28
6;0000000000000000001101000000000000000000000110;0.591231;5839;0010010000000000000000010000010000000001000000;0.0614621;607;0.394715;29
7;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001000000000010000100000010000000000010;0.0362495;358;0.424159;19
8;0000000000000000000001000100011000000000000010;0.615634;6080;1000001000000000000011000000000000000001000000;0.0719927;711;0.445286;44
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000001100000000001000000000000100000000001000;0.0704739;696;0.46953;46
10;0000000000000000000101000000010000000000100010;0.630822;6230;1010001000001000000000000000000000000000000010;0.0521466;515;0.48352;74
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100000101010000000000000000000000;0.137303;1356;0.490019;66
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000110010000001010000000000000000000000;0.0794856;785;0.500044;81
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000010100100010000010000000000;0.151276;1494;0.504981;101
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001100000000000001000000010;0.169401;1673;0.515402;103
15;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000011000000000;0.165148;1631;0.519217;140
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000101000000000000010010;0.17497;1728;0.533456;149
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100110000000000000000000000011;0.120089;1186;0.538221;177
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000101000010000000000010;0.164642;1626;0.544239;175
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000101000100001000000000000000000000010;0.184488;1822;0.552027;182
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000110000000000000010000;0.179931;1777;0.559328;211
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001000100000000000000000010;0.155124;1532;0.567387;240
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000000000000000000010010;0.180741;1785;0.577664;258
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010001010000000000100010;0.283009;2795;0.58629;276
24;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000010000000000010000000000000010;0.265391;2621;0.595911;306
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000010010000000000000000;0.280782;2773;0.599037;323
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100100000000000000000001;0.127987;1264;0.599355;326
27;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.601489;328
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100101000000010000000000000000;0.271365;2680;0.60716;338
29;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.614579;360
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001111000000010000000000000000;0.320373;3164;0.618604;368
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000010000000000100001;0.346497;3422;0.620525;370
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000000010000000000100000;0.346193;3419;0.621653;375
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000010;0.304678;3009;0.610328;350
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000000000000000010100010;0.291717;2881;0.615333;359
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000000000000000000100010;0.353888;3495;0.614872;359
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000001010000000000100011;0.272985;2696;0.612135;354
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000000010000000000100001;0.276326;2729;0.600653;345
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.600874;338
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000000100000;0.284326;2808;0.611738;346
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.602793;341
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000101000110000000000000000000;0.245849;2428;0.605048;338
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.601509;339
43;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000000110000000000000000;0.297894;2942;0.602012;332
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.606383;337
45;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.603325;335
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.601737;323
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000101000010000000000000000010;0.245747;2427;0.607674;329
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.626672;362
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.639722;375
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.640716;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000101000000110000000000000000;0.499899;4937;1001000000000000100000010001000000000000000000;0.00992305;98;0.12721;1
1;0000000000000000000000000100110000100000000100;0.509315;5030;1010000000000000000010100000000000000100000000;0.0120494;119;0.157419;9
2;0000000000000000000100001101010000000000000000;0.558526;5516;0110000000000000000000000000000010000010000001;0.00648036;64;0.190438;18
3;0000000000000000010100000000011000000000000010;0.573714;5666;1000001100000000000000010000000000000000000001;0.0133657;132;0.222035;11
4;0000000000000000010100000000011000000000000010;0.573714;5666;1000000010000000100000100000000000000010000000;0.0116444;115;0.27158;15
5;0000001000000100000100000000010000000000100000;0.582017;5748;0000010000010000000010000000000000100000000010;0.0389834;385;0.312241;18
6;0000000000000000000100000100010000000000010010;0.584346;5771;1000000010000000000001000000010010000000000000;0.0658161;650;0.357222;22
7;0000001000000100000100000000010000000000100000;0.582017;5748;0000000100000000100000000101000010000000000000;0.0239976;237;0.395476;28
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000000101000000000100000000000010000000001000;0.0523491;517;0.436542;41
9;0000100000000100000100000100010000000000000000;0.586472;5792;0000000000100000000000110000000000000000110000;0.0621709;614;0.457719;75
10;0000000000000000010100000100000000000000100010;0.606015;5985;1000000000000000001000000001000000100000000010;0.0577157;570;0.475948;62
11;0000000000000000010100000000010000000000100010;0.617558;6099;0000010000100100000100000000000000000000010000;0.0942689;931;0.494984;90
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000000000101000110000000000000;0.0482989;477;0.505633;102
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000000000000100000001001;0.158971;1570;0.515556;118
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000001011000000000000000000000000001000000010;0.0758404;749;0.514862;101
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100010000000000001000000010;0.166869;1648;0.522445;127
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000001100010000000000000000000010;0.163224;1612;0.525663;133
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100010001000000000000000000000010;0.164945;1629;0.527719;137
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000001010;0.191272;1889;0.545735;161
19;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000010001000000000000001000000010;0.163123;1611;0.539937;189
20;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001000100000000100000000010;0.21294;2103;0.553421;216
21;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000100000110000000000010000000;0.1855;1832;0.563072;238
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000101000000000000000010;0.166565;1645;0.573394;250
23;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000100010010000000000000010;0.198765;1963;0.581623;268
24;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000101000000000000000100000010;0.255265;2521;0.587703;281
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100010000000000000000;0.201802;1993;0.589885;292
26;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000010000000000010;0.155731;1538;0.594118;314
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000000000100000000000010;0.184589;1823;0.596021;320
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.602024;328
29;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000000010100000000000010;0.2984;2947;0.602708;333
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.602777;328
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.59474;325
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000000000000000000001010;0.182463;1802;0.601059;330
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000000000010000000011;0.204232;2017;0.601304;326
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.621533;347
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000101000010000000000000000010;0.253341;2502;0.634558;371
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.642688;384
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.639206;383
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63508;377
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100001000000000000010;0.247064;2440;0.636865;380
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.639807;381
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63283;368
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.641015;385
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637151;380
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.639821;383
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.636135;378
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.642675;389
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.63746;383
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.632996;375
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.635133;377
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.642115;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000010000000100010000000000000010;0.538578;5319;0010000001000001000000100000000000000000000001;0.0063791;63;0.124812;1
1;0000100000000000000000000110000000000000100010;0.51934;5129;0100100000000000100000000001000000000000000001;0.0139733;138;0.162647;14
2;0000000100000000000000000110000000000000100010;0.520555;5141;0000000000000000100100100000000000100000000001;0.0157959;156;0.198296;15
3;0000000100000000000000000110000000000000100010;0.520555;5141;0000100100000000000000100000000010000000000001;0.0202511;200;0.232164;17
4;0000000000010000000101000000010000000000000010;0.560348;5534;0000000100100000100000010000000000000000001000;0.0395909;391;0.277716;14
5;0000000000000000110100000000010000000000000010;0.562778;5558;1001000000000000001000100000000000000000010000;0.0170109;168;0.318919;23
6;0000000100000000000001000000010000000000100010;0.573512;5664;1000000010000000100000100000000000001000000000;0.022175;219;0.345551;20
