geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101100010111001011100111110;0.743823;7346;0.799783;265
34;0000101100100110010101000110111001011101110110;0.828372;8181;0001111101000110010001000110101001011100111110;0.748279;7390;0.799749;264
35;0001101000000110110101000110111001011110110110;0.82422;8140;0000101101000110011101000110110001011100111110;0.747671;7384;0.799047;266
36;0001111100000110000101000110111001011110101110;0.821588;8114;0101101110000110010001000110111000011100111110;0.740482;7313;0.799329;271
37;0001101000001110010101000110111001011110110110;0.824625;8144;0101101100000110010101000010111001011100111110;0.744228;7350;0.798879;282
38;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100001110010101000110100011011100111110;0.743722;7345;0.798621;276
39;0000101100100110010101000110111001111100110110;0.826347;8161;0001101100000111010101000110110001011100111110;0.756278;7469;0.799245;296
40;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101000011111001011100111110;0.745241;7360;0.799214;303
41;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111001011100111110;0.745241;7360;0.798888;275
42;0000101100101110010101000110111001011100110110;0.830194;8199;0001101100001010010101100110110001011100111110;0.742912;7337;0.799315;289
43;0000101100000110010101010110111001011110110110;0.82584;8156;0001101100100110010101000110110001011100111101;0.748886;7396;0.799335;282
44;0001101100001110010101000110111001011101100110;0.826245;8160;0001101100000110010101000010111101011100111110;0.756075;7467;0.799772;285
45;0000101100001110010101000110111001011110101110;0.829283;8190;1001101100000110010101000110110001011100111110;0.743013;7338;0.798987;269
46;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.799034;277
47;0000101100000110010111001110111001011100110110;0.824727;8145;0101101100000110010101000110110001011100111110;0.744633;7354;0.798904;282
48;0001111100000110010101000110111001011010110110;0.824119;8139;0101101100000110010101000010111001011100111110;0.744228;7350;0.799563;290
49;0001111100000110010101000110111001011001110110;0.827663;8174;0001101101000110010101000100111001001100111111;0.732078;7230;0.799417;284
50;0001111100000110010101000110111001011101100110;0.826245;8160;0001111110000110010101000010011001011100111110;0.743013;7338;0.798051;257
51;0001101100001110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.798951;257
52;0000101100010110010101000110111011011100110110;0.825233;8150;0101101110000110010101000010111000011100111110;0.725597;7166;0.799022;243
53;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101000111110001011100111110;0.75081;7415;0.798559;231
54;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101100100111001011100111110;0.755772;7464;0.79948;258
55;0000101100001110010101001110111001011100101110;0.823815;8136;0001101100000100010101000010111101011100111111;0.739976;7308;0.798114;250
56;0001111100100110010101000110111001011000110110;0.827866;8176;1001101100000110010101000110110001011100111110;0.743013;7338;0.79864;249
57;0000101100100110010101000110111011011100110110;0.824119;8139;0001101100000110010101000010111001011100111111;0.744228;7350;0.798866;267
58;0001100100100110010111000110111001011100110110;0.821689;8115;1001101100000110010001000110111001011100111110;0.75243;7431;0.79924;276
59;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110011101000110110001011110011110;0.740583;7314;0.799852;252
60;0000101100010110010101001110111001011100110110;0.828777;8185;0001101100000110010101000011111001011100111110;0.745241;7360;0.799612;250
61;0000101100001110010101001110111001011100110110;0.831004;8207;1001101100000110010101000010111001011100111110;0.742608;7334;0.799276;226
62;0001101100001110010101000110111001011110110010;0.827157;8169;0001101100000110011101000110110001011100111110;0.75162;7423;0.799574;237
63;0001101100001110010101001110111001011100100110;0.825132;8149;0011101100010111010101000010111001011000101110;0.734103;7250;0.799091;242
64;0000101100010110010101000110111001011110110110;0.831511;8212;0001101101000110010101000110110001011100111110;0.746051;7368;0.799853;264
65;0000101100000110110101000110111001011110110110;0.830498;8202;0001101101000110010101100010111001011100101110;0.728838;7198;0.799528;250
66;0000101100001110010101000110111001011110101110;0.829283;8190;1101101100000110011100000010111001011100101110;0.731774;7227;0.798943;244
67;0000101100010110010101010110111001011010110110;0.831308;8210;0001101100000110010001000010111011011101111110;0.726002;7170;0.799793;262
68;0001101000001110010101000110111001011110110110;0.824625;8144;0001101110000110010101000010111001011100111110;0.749696;7404;0.799602;246
69;0001111000100110010101000110111001011100110110;0.827461;8172;0101101100000110010101010100101001011100111110;0.736634;7275;0.797972;226
70;0000101100010110110101000110111001011100110110;0.829384;8191;1001101100000111010101000110101000011100111110;0.744836;7356;0.799223;248
71;0000101100010110110101000110111001011100110110;0.829384;8191;0001101000001110000101000100111011011101111110;0.749899;7406;0.798479;242
72;0000101100010110110101000110111001011100110110;0.829384;8191;1001101100000110010001001110111001011100011110;0.729546;7205;0.799048;250
73;0000101100010110010101000110111001011101110110;0.829283;8190;0011101100000110010101000110101001011100111110;0.7581;7487;0.799484;253
74;0000101100000110110111000110111001011100110110;0.829992;8197;0001101110010010010001000110111001011100111110;0.746659;7374;0.799333;252
75;0000101100010110010101000110111001011110101110;0.825942;8157;0011101100000110010101000010111001011100111110;0.744127;7349;0.798299;236
76;0000101100110110010101000110111001011100110110;0.830701;8204;0011101100000110010101000010111001011100111110;0.744127;7349;0.799254;245
77;0000100100000110110111010110111001011100110110;0.837384;8270;0011101100000110010101000011111001001100111110;0.718915;7100;0.799598;246
78;0000100100000110110111010110111001011100110110;0.837384;8270;0001101100000110010111000010111011011100011110;0.73066;7216;0.80034;244
79;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111001011100111110;0.745241;7360;0.799025;221
80;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110011011100111110;0.753341;7440;0.799305;233
81;0000101100001110010101000110111001111000111110;0.824322;8141;0011101100100110010001000110110001011100111110;0.725294;7163;0.799304;245
82;0001101100001110010101000110111001011100110110;0.821486;8113;1001101100000110010101000111110001011100101110;0.733293;7242;0.798536;237
83;0000101100001110010101000110111001011101110110;0.831511;8212;1001101100000110010101000010111001011100111110;0.742608;7334;0.799211;225
84;0000101100100110010101000110111001011110110110;0.826043;8158;0001101100000110010101000011111001011100111110;0.745241;7360;0.798681;230
85;0001111100000110010101000110111001011100110110;0.821486;8113;0001101101000110010101000010111001011100111110;0.746861;7376;0.799479;237
86;0001101100001110010101001110111101010100100110;0.823309;8131;0001101100000110010101000010111011011100111110;0.754151;7448;0.798985;226
87;0001101000001110010101000110111001011110110110;0.824625;8144;0001101110000110010101000010111001011100111110;0.749696;7404;0.799989;245
88;0000101100000110110101000110111001011110101110;0.825233;8150;0001101100000111010101000011111001011100101110;0.740583;7314;0.799628;233
89;0000101100010110010101000110111101011100110110;0.826347;8161;1001101100000110010101000110110001011100111110;0.743013;7338;0.799181;244
90;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.798494;242
91;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111001011100111110;0.745241;7360;0.798524;256
92;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000010111001011101101110;0.740988;7318;0.798195;261
93;0001101100100110010101000110111001011100110110;0.82017;8100;0001101100000111010101000010111011001101101110;0.728129;7191;0.797791;256
94;0001111100011110010100000110111001011100101010;0.820575;8104;0100111100000110010101000110110001011100111110;0.744633;7354;0.798337;264
95;0001101100010110010101001110011001011101100110;0.823005;8128;0001101100000110010001000100111011011110111110;0.74109;7319;0.798258;243
96;0001101100000110110101000110111001011001110110;0.82422;8140;0101101100000110010101000010111001011100111110;0.744228;7350;0.799537;242
97;0000101100001110010101000110111101011100110110;0.828777;8185;0001101110000111010101000110110001011100011110;0.72418;7152;0.798276;246
98;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100000111010101000000111001011100111110;0.730559;7215;0.798489;242
99;0000101100100111010101000110111001011100110110;0.829486;8192;0001101100000110010101000110110011011100111110;0.753341;7440;0.799532;251
100;0000101100000110010111010110111001011100110110;0.825233;8150;0001101100001110010101000101101011011100101110;0.7419;7327;0.799067;264
101;0000101100001110010101000110111001010101111110;0.821993;8118;0111101100000110000101000110110001011100111110;0.734204;7251;0.799328;265
102;0001111000100110010101000110111001011100110110;0.827461;8172;0101001100000111010101000110110001011100111110;0.7419;7327;0.800359;273
103;0000101100001110010101000110111001111100110110;0.830903;8206;1001101100000110010101000010111001011100111110;0.742608;7334;0.80028;255
104;0000101100100110010101000110111001111100110110;0.826347;8161;0011101100000110010101000010111001011100111110;0.744127;7349;0.79958;240
105;0000101100001110010101000110111001011110110110;0.83465;8243;1001101100000110010101000110110001011100111110;0.743013;7338;0.800959;247
106;0001111100000110010101000110111001011110100110;0.830498;8202;0001101100100110010101000100101001011110111110;0.746051;7368;0.800753;235
107;0000101100010110010101000110111001011110101110;0.825942;8157;0001101110010110010101000110011001011100011110;0.758505;7491;0.800346;236
108;0000101100010110010101000110111001011110101110;0.825942;8157;0101101100000110010001000110111101011000111110;0.759012;7496;0.801328;254
109;0000101100010111010101000110111001011100110110;0.830802;8205;0101101100000110011101000010111000011100111110;0.738356;7292;0.799805;261
110;0000101100001110010101000110111001011110110110;0.83465;8243;0011101100001110010101000100111001011100011110;0.742811;7336;0.798645;242
111;0000101100001110010101000110111001011110110110;0.83465;8243;0001101110000110010101000110110001011100111110;0.750405;7411;0.798842;253
112;0001111100000110010101000110111001011110100110;0.830498;8202;1001101100000110010101000010111001011100111110;0.742608;7334;0.79958;266
113;0000101100001110010101001110111001011100110110;0.831004;8207;0101101100000110010101000110110001011100111110;0.744633;7354;0.799503;255
114;0000101100001110010101000110111101011100110110;0.828777;8185;0001101101000110010101000110110001011100111110;0.746051;7368;0.798994;257
115;0000101100000110010111001110111001011100110110;0.824727;8145;0011101100000110010101000010111001011100111110;0.744127;7349;0.799081;272
116;0000101100100110010101001110111001011100110110;0.828372;8181;0001101110000110010101000010011001011110111110;0.728433;7194;0.800092;253
117;0000101100001110010101000110111001011101110110;0.831511;8212;1001101100001110010101000010110001011100111110;0.744836;7356;0.800201;257
118;0000101100001110010101010110111001011100110110;0.831511;8212;0101101100000110010101000110110001011100111110;0.744633;7354;0.800413;255
119;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101100110110001011100111110;0.744228;7350;0.800418;277
120;0000101100001110010101000110111001111100110110;0.830903;8206;1001101100000110010101000110101001011100111110;0.756582;7472;0.799966;274
121;0001100100010110010101010110111001011110100110;0.829486;8192;0001101100000110011101000010111101011100101110;0.755367;7460;0.798998;264
122;0001100100010110010101010110111001011110100110;0.829486;8192;0101101100000110010101000110110001011100111110;0.744633;7354;0.799844;262
123;0000101100001110010111000110111001011100110110;0.834042;8237;0001101101000110010001000110111001011100111110;0.756379;7470;0.799971;270
124;0000101100001110010101000110111001011110110110;0.83465;8243;0101101100000110010101000110110001011100111110;0.744633;7354;0.800089;259
125;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100000110010101100110110001011100111110;0.744228;7350;0.799446;258
126;0000101100001110010111000110111001011100110110;0.834042;8237;0011101100000110010101000110110001011100101111;0.727319;7183;0.799231;246
127;0000101100010110010111000110111001011100110110;0.830701;8204;0001101100000110010101000010111001011100111111;0.744228;7350;0.800227;254
128;0000101100011110010101000110111001011100110110;0.831612;8213;0011101100000110010101010110001001011100111110;0.745545;7363;0.800439;247
129;0001100100011110010101000110111001011100110110;0.822195;8120;0001101100000110010001000110111101011110011110;0.742811;7336;0.799476;238
130;0001100100011110010101000110111001011100110110;0.822195;8120;1001101100000110010101000110101001011100111110;0.756582;7472;0.799683;241
131;0001111100000110010101000110111001011100110110;0.821486;8113;0011101101000110010101000110101001010100111110;0.743216;7340;0.798934;252
132;0001100100000110010111001110111001011100110110;0.820575;8104;0101101100000110010111000010111001011100101110;0.745646;7364;0.798927;272
133;0001101100001110010111000110111001011100100110;0.827663;8174;0001101101000110010101100010111101011000101110;0.720737;7118;0.798624;262
134;0001100100001110010101000110111001011110110110;0.824727;8145;0011101100000110010101000010111001011100111110;0.744127;7349;0.799068;278
135;0001101100010110010101000110111001111100100110;0.822398;8122;1001101100000110010101000110110001011100111110;0.743013;7338;0.79968;261
136;0000101100001110010101010110111001011100110110;0.831511;8212;1001101100000110010101000110110001011100111110;0.743013;7338;0.799029;248
137;0001111000000110010101000110111001011110110110;0.826347;8161;0101101100000110010101000110110001011100111110;0.744633;7354;0.799953;258
138;0001111100001110010101000110111001011100100110;0.83303;8227;0100101100000010010101100010111001111101110110;0.739571;7304;0.799624;240
139;0000101100000110010111010110111001011100110110;0.825233;8150;1001101100000110010101000110110001011100111110;0.743013;7338;0.798551;242
140;0000101100000111010101000110111001011101110110;0.822297;8121;1001111100000110010101000010111000011100111110;0.74271;7335;0.798371;249
141;0001111100100110010101010110111001011100100010;0.82665;8164;0001111100000110010101000101101001011100111110;0.733698;7246;0.798325;239
142;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000010010101000110110011011100111111;0.73066;7216;0.798968;252
143;0000101100010110010111000110111001011100110110;0.830701;8204;0101101100000110010101000010111001011100111110;0.744228;7350;0.798697;228
144;0001101100101110010101000110111001011100100110;0.823815;8136;0101101100000110010101000010111001011100111110;0.744228;7350;0.799096;250
145;0000101100001110010101000110111011011100110110;0.827258;8170;0011101100000110010101000100111001011100111110;0.756075;7467;0.799172;232
146;0001111100000110010101000110111001011110100110;0.830498;8202;1001001101000110010101000110110001011100111110;0.729141;7201;0.798654;253
147;0001101100001110010101000110111001011010110110;0.824423;8142;0011101100000110010101000110110001011100111110;0.744532;7353;0.800266;271
148;0001100100001110010101000110111001011110110110;0.824727;8145;0010101101000110010101000010111001011100111110;0.741393;7322;0.79991;241
149;0000101100001110010101000110111001111100110110;0.830903;8206;0001101110000110010101000110110001011100111110;0.750405;7411;0.799552;250
150;0000101100001110010101000111111001011100110110;0.823714;8135;0001101100000110010101000100111000111100111111;0.755569;7462;0.799597;258
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000011011111001101000110101000110001101110;0.729141;7201;1110010011110101101001100001100001101010011100;0.230458;2276;0.516155;1
1;0001101100001110010101000110111001011100111010;0.810855;8008;1110000010110001010011001101001100110010111101;0.333232;3291;0.698174;1
2;0001011000001110010111000110111001011100111010;0.829283;8190;0111000101000111100101100101001101011100101100;0.60966;6021;0.761299;10
3;0000101101001110010101000110111001011101100110;0.824929;8147;0101101101000110010101100100101000011010111110;0.683273;6748;0.784347;60
4;0000101100010110010111000110111001011100110110;0.830701;8204;1001111100000110010101000110100001011100111110;0.723775;7148;0.792792;128
5;0000101100100110010101000110111001111100110110;0.826347;8161;1001101100000110010101000010111001011100111110;0.742608;7334;0.797361;178
6;0000101100100110010101000110111001111100110110;0.826347;8161;0101101100001110010101000010101001011100111110;0.737242;7281;0.798167;205
7;0000101100000111110101000110111001011100110110;0.826954;8167;0001101100000110010101000011111011011100011110;0.715269;7064;0.799746;236
8;0000101100000111110101000110111001011100110110;0.826954;8167;0001101100000111010101000110110001011100111110;0.756278;7469;0.799715;242
9;0000101100000111110101000110111001011100110110;0.826954;8167;0011101100010110010001000110011001011100111110;0.75081;7415;0.799904;231
10;0000101100000111110101000110111001011100110110;0.826954;8167;0011101100000110010101000110101001011100111110;0.7581;7487;0.800099;239
11;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010101000010111001011100111110;0.744127;7349;0.799993;222
12;0000101100010110010101000110111001111100110110;0.828676;8184;0001101110000110010001000110111011011100011110;0.731268;7222;0.800006;228
13;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000110010101100100111001011100111110;0.755772;7464;0.800415;248
14;0001100100000111110101000110111001111000110110;0.82422;8140;0001101110000111010100000110111001011100101101;0.746557;7373;0.79941;248
15;0000101100010110010101010110111001011100110110;0.829283;8190;0001101101100010110101000010111001011100101110;0.72742;7184;0.798851;237
16;0000101100001110010111000111111001011100110010;0.831511;8212;0001101110000110010101000010111001011100111110;0.749696;7404;0.799627;240
17;0000101100100110010101000110111001111100110110;0.826347;8161;1001101100000110010101000100111001011100111110;0.754556;7452;0.799472;229
18;0000101100000110010101010110111001011110110110;0.82584;8156;1001101100000110010101000010111001011100111110;0.742608;7334;0.79905;238
19;0000101100000110110101000110111001011110110110;0.830498;8202;0101101100000100110001000110111001011100111110;0.742406;7332;0.799358;237
20;0001111100000110010101000110111001011101100110;0.826245;8160;0001101100000110010101000111110001011100111110;0.75081;7415;0.800502;248
21;0001101100001110010101000110111001011100110110;0.821486;8113;0001101101000110010101000110110001011100111110;0.746051;7368;0.799561;242
22;0001101000000110110101000110111001011110110110;0.82422;8140;0001101100000110010101000010111011011100111110;0.754151;7448;0.80011;243
23;0001001000011110010101000110111001011110110110;0.827157;8169;0011101100000110010001000110111001011100111110;0.753949;7446;0.800171;246
24;0001001000011110010101000110111001011110110110;0.827157;8169;1001101100100110010101000110100011011100110110;0.734609;7255;0.799545;241
25;0001001000011110010101000110111001011110110110;0.827157;8169;0001101100000110010101000010111001011100111111;0.744228;7350;0.799939;266
26;0000101100100110010111000110111001111100100110;0.825435;8152;0001101100000111010101000010111001011100111110;0.755873;7465;0.800222;253
27;0001101100001110010101000110111001011100110110;0.821486;8113;0101101100000110010101000010111001011100111110;0.744228;7350;0.800079;256
28;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000111010101000110110001011100111110;0.756278;7469;0.799593;273
29;0000101100110110010101000110111001011100110110;0.830701;8204;1001101100000110010101000110110001011100111110;0.743013;7338;0.800252;270
30;0000101100001110010101000110111001011101110110;0.831511;8212;0001101101000110010101000010111001011100111110;0.746861;7376;0.800198;262
31;0001101100001110010101000110111001011001110110;0.827764;8175;0001101100000110110111000010101001011100111110;0.74271;7335;0.800224;260
32;0001101100000110110101000110111001011001110110;0.82422;8140;0001101100000110010101100010111001011100111110;0.743823;7346;0.799597;256
33;0000101100001110010101000110111001111000111110;0.824322;8141;0001101101100110010101000010011001011100111110;0.731673;7226;0.799889;244
34;0000101100010110010101001110111001011100110110;0.828777;8185;0001101101000110010101000110111001011000011111;0.753848;7445;0.800017;251
35;0000101100001110010101000110111001111000111110;0.824322;8141;0001100100100110010101000110110011011000111111;0.749089;7398;0.800455;279
36;0001101100001110010101000110111011011000110110;0.823512;8133;1001101100000110010101000010111001011100111110;0.742608;7334;0.799305;257
37;0000101100001110010101010110111001011100110110;0.831511;8212;0001101101000110010101000110110001011100111110;0.746051;7368;0.800166;256
38;0000101100000110110101010110111001011100110110;0.826245;8160;0011101100000110010101000110110001011100111110;0.744532;7353;0.799765;262
39;0000101100000110110101010110111001011101100110;0.831004;8207;0011101100000110010101000010011001111100111110;0.731774;7227;0.799186;247
40;0000101100000110110101000110111001011101110110;0.826549;8163;0001101100000110011101000110100001111100111110;0.739368;7302;0.799993;254
41;0000101100000110011101010110111001011110100110;0.822702;8125;1001001100000110010101000101101101011100111110;0.707979;6992;0.799055;253
42;0000101100100110010101000110111001011101110110;0.828372;8181;0011101100000110010100000010111001111100111110;0.746456;7372;0.799231;258
43;0000101100010110010101010110111001011100110110;0.829283;8190;0001101100000110010101100010111001011100111110;0.743823;7346;0.798591;249
44;0000101100001110010101000110111101011001110110;0.834751;8244;0001101100000110010101100110110001011100111110;0.744228;7350;0.799281;242
45;0001101000010110010111000110111001011100110110;0.823613;8134;0011101100000110010101000110110001011100111110;0.744532;7353;0.798798;263
46;0001111100100110010101000110111001011100100110;0.829992;8197;0001101100000110010101100110110001011100111110;0.744228;7350;0.799119;277
47;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100010111001011100111110;0.743823;7346;0.798441;274
48;0001101100100111010101000110111001011100100110;0.821689;8115;0001101100000110010101100100101001011110111110;0.727623;7186;0.798379;254
49;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000010111001011100111110;0.742608;7334;0.799014;258
50;0000101100100110110101000110111001011100110110;0.826043;8158;1001101100000110010001000110111001011100111110;0.75243;7431;0.799116;273
51;0000101100100111010101011100111001011000110110;0.827258;8170;0101101100000110010101000010111001011100111110;0.744228;7350;0.799166;269
52;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110101001011100111111;0.758202;7488;0.799769;263
53;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100001110000101100010111001110100111110;0.740786;7316;0.799159;252
54;0001111100000110010101000110111001011001110110;0.827663;8174;0001101100001110010001000110110001111100111110;0.746355;7371;0.799401;260
55;0000101100001110010101000110111001011101110110;0.831511;8212;1001101100000110010101000110110001011100111110;0.743013;7338;0.80008;266
56;0000101100001110010101000110111001011101110110;0.831511;8212;0101101100000110010101000010111001011100111110;0.744228;7350;0.798701;280
57;0000101100010110010101001110111001011100110110;0.828777;8185;0001101100000110010101000010111101011110011110;0.729749;7207;0.799048;277
58;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100100110010101000100101011011100111110;0.743115;7339;0.799629;269
59;0001101100010110010101000110111001011110100110;0.826144;8159;0001101100000110010101100100111001011100111110;0.755772;7464;0.799864;277
60;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111001011100111111;0.744228;7350;0.798976;278
61;0000001100110110010101000110111001011110110110;0.82665;8164;0001101100000110010111000010111001111100011110;0.738659;7295;0.799622;263
62;0000101000110110010101000110111001011110110110;0.831004;8207;0011101100000110010001000110111001111100011110;0.732382;7233;0.798882;254
63;0001111100000110010101000110111001011110100110;0.830498;8202;0001101100000110010101100110110001011100111110;0.744228;7350;0.798866;272
64;0001111100100110010101000110111001011100100110;0.829992;8197;0001101110000110010101000110110001011100111110;0.750405;7411;0.799155;251
65;0000101100001110010101000110111001011110101110;0.829283;8190;0011001100000110010111000010111001011100111110;0.753949;7446;0.800516;273
66;0000101100100110010111000110111001011100110110;0.825435;8152;0011101100000110010101000110110001011100111110;0.744532;7353;0.79964;245
67;0001101100001110010101000110111011011000110110;0.823512;8133;0011101100000110010101000010111001011100111110;0.744127;7349;0.79978;260
68;0000101100100110010101001110111001011100110110;0.828372;8181;0001101101000110110101000110111101011000100101;0.739874;7307;0.800106;274
69;0000101100100110010101010110111001011100110110;0.828878;8186;0011101100000110010101000010111001011100111110;0.744127;7349;0.799371;246
70;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100010110010001000110110001011110111110;0.748582;7393;0.799626;244
71;0000101100010110010111000110111001011100101110;0.822398;8122;0001101100000110010101100110110001011100111110;0.744228;7350;0.799991;253
72;0000101100010110010101000110111001011110101110;0.825942;8157;0101101100000110010101000010111001011100111110;0.744228;7350;0.799387;265
73;0000101100010110010101000110111001011110101110;0.825942;8157;0001101110100110000101000010111001011100111110;0.752025;7427;0.799159;252
74;0001111000001110010101000110111001011100110110;0.826954;8167;0001101100000010010101000010111111011100111110;0.735014;7259;0.800076;243
75;0000101100010110010101000110111011011100110110;0.825233;8150;0001101100000010010011000110111001011100111111;0.74757;7383;0.799337;252
76;0000101100010110010101000110111011011100110110;0.825233;8150;0001101111000110010101000010011001011100111110;0.719927;7110;0.799087;268
77;0000101100100110010101010110111001011100110110;0.828878;8186;0011101100000110010101000110110001011100111110;0.744532;7353;0.799137;275
78;0000101100001110010101010110111000011101110110;0.829587;8193;0001101100011110010100100110110001011100110110;0.750101;7408;0.799531;263
79;0000101000001110010101001110111001011101110110;0.828777;8185;0001101100000110010101000110110001011100111111;0.744633;7354;0.799448;260
80;0000101100001111010101000110111001011100110110;0.832118;8218;0001101110000110010101000110110001011100111110;0.750405;7411;0.79923;256
81;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100001110010101000010111001011100011111;0.732888;7238;0.798668;247
82;0001111100000110010111000110111001011000110110;0.823512;8133;0011101100000110010101000010111001011100111110;0.744127;7349;0.798261;256
83;0000101100001110010101000110111001011101110110;0.831511;8212;0101101100000110010101000010111001011100111110;0.744228;7350;0.798755;226
84;0000101100010110010101001110111001011100110110;0.828777;8185;0001101101000110010101000110110001011100111110;0.746051;7368;0.79861;234
85;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100010110010101000011111001011100101110;0.750506;7412;0.798393;241
86;0001101100100110010101000110111001011101100110;0.823917;8137;1001101100000110010101000010111001011010111110;0.744127;7349;0.798813;259
87;0000101100001110010101000110111001011101110110;0.831511;8212;0101101100000110010101000010111001011100111110;0.744228;7350;0.798789;257
88;0001100100010110010111000110111001011100110110;0.824423;8142;0001101110000110010101000010111001011100111110;0.749696;7404;0.799393;250
89;0000101100001110010101000110111001011101101110;0.82422;8140;1001101100000110010101000100111001011100111110;0.754556;7452;0.799125;250
90;0000101000001110010101001110111001011101110110;0.828777;8185;0001101100000110010101000111110001011100111110;0.75081;7415;0.798786;251
91;0000101000001110010101001110111001011101110110;0.828777;8185;1001101100000011010101000010111001011100111110;0.727521;7185;0.798213;249
92;0001111100100110010101000110111001011000110110;0.827866;8176;0001101100000110010101100010111001011100111110;0.743823;7346;0.799836;260
93;0001111100001110010101000110111001011000110110;0.830498;8202;0001101100000110010101000010111001111110011110;0.742001;7328;0.799208;260
94;0000101100001110011101000110111001011100110110;0.822803;8126;0001101100000110010101000110110001011100111111;0.744633;7354;0.798999;236
95;0001101100001110010101000110111101011000110110;0.822803;8126;0101101100000110010101000101111001011101110100;0.734609;7255;0.79844;235
96;0000101100001110010101000110111001011110101110;0.829283;8190;0001101100000110010101101110101000011100111110;0.747874;7386;0.799492;261
97;0000101100000110010111000110111001011101110110;0.824625;8144;1001101100000110010101000010111001011100111110;0.742608;7334;0.799228;247
98;0000101100010110010101001110111001011100110110;0.828777;8185;0001101110000110010010000110111001011100110111;0.744836;7356;0.798696;254
99;0000101100010110010101000110111001011101110110;0.829283;8190;0001101100000111010101000010111001011100111110;0.755873;7465;0.799671;251
100;0000101100010110010101000110111001011101110110;0.829283;8190;0011101101000100010101000110101001011100111110;0.745849;7366;0.799214;249
101;0001101100000110010101001110111001011110100110;0.823005;8128;0001101100000110010101000110110001011100111111;0.744633;7354;0.7992;250
102;0000101100001110010101000110111001111100110110;0.830903;8206;0101101100000010110101000100111001011100111110;0.75405;7447;0.799733;258
103;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010101000010111001011100111110;0.744127;7349;0.799064;258
104;0000101100100110010101000110111001111100110110;0.826347;8161;0011101100000110010101000010111001011100110111;0.74433;7351;0.79828;268
105;0000101100001110010101000110111001011001111110;0.825435;8152;0001101100000110010101000011111001011100111110;0.745241;7360;0.798568;259
106;0001111100000110010101000110111001011100110110;0.821486;8113;0001101101000110010101000110110001011100111110;0.746051;7368;0.798366;259
107;0000101100001110010101010110111001011100101110;0.824322;8141;0001101100000110010101100010111001011100111110;0.743823;7346;0.798649;249
108;0000101100100110010101000110111101011100110110;0.823107;8129;0001101101000110010101000010111001011100111110;0.746861;7376;0.799382;263
109;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000011111001011100111110;0.745241;7360;0.798544;274
110;0001111100000110010101000110111001010101110110;0.826043;8158;0001101101000110010101000110110001011100111110;0.746051;7368;0.798343;269
111;0000101100110110010101000110111001011100110110;0.830701;8204;1001101100000110010101000010111001011100111110;0.742608;7334;0.798964;291
112;0001101100010110010101000110111001011110100110;0.826144;8159;0011101100000110010101000110110001011100111110;0.744532;7353;0.79918;288
113;0000101100100110010111000110111001011100110110;0.825435;8152;0011101100000110010101000010111001011100111110;0.744127;7349;0.798655;266
114;0001101100001110010101000110111001011110100110;0.830903;8206;0011101100000110010101000110110001011100111110;0.744532;7353;0.798811;277
115;0001100100001110010101000110111001011110110110;0.824727;8145;0001101110000110010101000110110001011100111110;0.750405;7411;0.798846;285
116;0000101100010110010111000110111001011100101110;0.822398;8122;0011101100000110010101000110110001011100111110;0.744532;7353;0.799205;274
