geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110101100011111011010010000101100111110;0.371608;3670;0.58631;19
64;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000000011011011010111000000011110111111;0.250101;2470;0.592098;16
65;0000100000001110011111011110010000011110111110;0.636087;6282;0000111000011101011110011110000000011010111110;0.336979;3328;0.588909;28
66;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100011001011111011110010000111101001100;0.267821;2645;0.590903;26
67;0000100100001111011111011110010000011010101110;0.63305;6252;0010000101000011011111011110010001011110100101;0.326954;3229;0.593591;30
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111111110000010011110001110;0.314399;3105;0.600132;48
69;0000100100001111011111011110010000011010101110;0.63305;6252;0100000000110111011011001111100000011110101110;0.300324;2966;0.597011;48
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001000111111011011110010001011010110110;0.373329;3687;0.599555;57
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011010010010011010101111;0.348623;3443;0.600765;68
72;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011101011111011110000000001100111111;0.374443;3698;0.601451;63
73;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100010111011011011010010000011010111110;0.356217;3518;0.597247;59
74;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000100111011011011110000001010110111110;0.31693;3130;0.599473;62
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110010111011011011110100000011010101110;0.349433;3451;0.599474;54
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101101100011011011110010000011110101110;0.372418;3678;0.603405;56
77;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011011011110100001011010101100;0.30002;2963;0.597197;68
78;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000111011111111010110000101000111001;0.330802;3267;0.597118;68
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000100111011110111011010000011101101110;0.337181;3330;0.600459;77
80;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100101111011011001010010010011110101010;0.338295;3341;0.601779;64
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011010010100011100101110;0.397226;3923;0.60498;88
82;0000100000001111111111011110010000011010101110;0.633556;6257;1000010100001110011011011110010000011010101111;0.375456;3708;0.604213;87
83;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001110011011011110010000011011101011;0.364419;3599;0.600967;97
84;0000000100000111011111011110010000011110111110;0.634265;6264;0000100001100111011110011010110000011110101110;0.353281;3489;0.604868;110
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000110001010111010111011010010100011110100110;0.359154;3547;0.605814;101
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000100110011111111010110010011100101110;0.391555;3867;0.607773;113
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011111011010100000011010101110;0.365128;3606;0.606616;115
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001001011111111110010100011110001110;0.357635;3532;0.609493;116
89;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100001110001111011110100000111110101110;0.355103;3507;0.608239;110
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010001011110101100;0.364216;3597;0.605858;104
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001011011111010110110000111010011010;0.339915;3357;0.608452;132
92;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100100110011011011110100000011010111110;0.34032;3361;0.608289;130
93;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001101011111111111010000011010101100;0.380518;3758;0.608472;132
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011011011011010000011010101110;0.352876;3485;0.610959;123
95;0000100000000111011111011110010000011110111110;0.636796;6289;1001100100001111011011011110000000011010101110;0.377278;3726;0.609188;128
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101100110111011111001000011011001110;0.29192;2883;0.604763;119
97;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000111011101011010100001011110101110;0.360571;3561;0.604709;114
98;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001101011011011110011001011010101100;0.308526;3047;0.607221;118
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011111011110010010011011101000;0.359964;3555;0.604986;106
100;0000100100000110011111011110010000011110111110;0.636087;6282;1001100100000100011011011110110000111010111100;0.349635;3453;0.607198;129
101;0000100100000110011111011110010000011110111110;0.636087;6282;0010100111000101011111011110010000011010101100;0.366545;3620;0.605028;117
102;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011111000100011011101010;0.346395;3421;0.604106;142
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011111011110000000011010101011;0.375658;3710;0.610182;155
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010011011011111011110000010011010101110;0.341535;3373;0.611003;163
105;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100011101011111011110010000011110001100;0.330296;3262;0.609851;151
106;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011110000000011011101100;0.348015;3437;0.60888;166
107;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001011011011011110010000011110101110;0.388821;3840;0.611797;171
108;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001111011111001110010001111010101100;0.361887;3574;0.614712;200
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000100111011111011111011010010000011100100010;0.350648;3463;0.618256;201
110;0000100000001111111111011110010000011010101110;0.633556;6257;0010110100001101011111011110010000111000101010;0.401377;3964;0.620627;238
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011101111111111110010000010010101110;0.402288;3973;0.6217;256
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010000011010111101;0.368064;3635;0.618458;252
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101101111011111011010010000011010101010;0.381734;3770;0.619387;248
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000010111011111011110011000011011101100;0.393783;3889;0.619087;270
115;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011011011110011000011010101110;0.400567;3956;0.621674;268
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000100011010101110;0.421223;4160;0.622917;284
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.621512;275
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011111010001011000101110;0.40806;4030;0.62226;281
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011111000000011010101111;0.337687;3335;0.617302;252
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.624443;279
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.622162;278
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110110000011011101100;0.353787;3494;0.618647;284
123;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000011111011111011110010000011010101100;0.392163;3873;0.618511;271
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001011011111111111000000001010101110;0.364318;3598;0.618236;263
125;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011111010000001010101010;0.412515;4074;0.617682;248
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011111011010010100011010101110;0.402592;3976;0.614378;253
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110100001011010101110;0.35642;3520;0.61168;252
128;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011100100000011010101110;0.367861;3633;0.610635;238
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011101111011110010010011010101110;0.371507;3669;0.608442;231
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011101111011110010010011010011110;0.317132;3132;0.609519;248
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111011011011110010010011010101110;0.392669;3878;0.610339;262
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011100010000011011101100;0.348724;3444;0.606767;262
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111011011100011010011110101110;0.336979;3328;0.602845;265
134;0000100000001111111111011110010000011010101110;0.633556;6257;0001100100000111111011011010010000011010101111;0.380923;3762;0.60939;290
135;0000100000001111111111011110010000011010101110;0.633556;6257;0010100010001011111111011110000000011010101110;0.347813;3435;0.604279;287
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001001011101100;0.383252;3785;0.604225;279
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101011011110011010011010101110;0.346193;3419;0.606211;293
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011001111010000011010101110;0.366343;3618;0.607245;279
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010010010010101100;0.368064;3635;0.611023;296
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.606762;292
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011101011000011010101100;0.369785;3652;0.609573;296
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.610875;293
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.60757;284
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010101111111111001110000000011010101110;0.375861;3712;0.61009;292
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010001011011101100;0.358445;3540;0.608455;298
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011111111011110010000011011001110;0.371102;3665;0.604809;291
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000101111111111011010000000011010101110;0.365431;3609;0.610128;276
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111101111011010010000011010111110;0.371203;3666;0.609007;277
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101111110011110011000011010100111;0.353787;3494;0.612423;287
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010010001010101110;0.374342;3697;0.607456;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011100001111011111000000011001010001111110;0.542932;5362;1111111000101110010000110001000101100010011101;0.0560956;554;0.279251;1
1;0100011100001111011111000000011001010001111110;0.542932;5362;1110101010101101111000010111000000110010101100;0.0968003;956;0.340602;4
2;1100000100001111010101001111010010001110101110;0.532301;5257;1110001101101101010010100010110000100011101011;0.164743;1627;0.374549;4
3;0111101100100110011111000010010001001100110110;0.538781;5321;1001111001100000111111100011010011000000110101;0.173653;1715;0.398828;6
4;0001101110001110110111100010010000010100101111;0.539186;5325;1010011011101110111110001001000011000000011110;0.140948;1392;0.415963;1
5;0101101100001111011101100010011000001100101110;0.565006;5580;1011010100101110011111001011000100000101110100;0.216181;2135;0.441346;1
6;1001101100001111011101100010011000001100101110;0.561968;5550;0110111101101110010000001011010010000111111000;0.188234;1859;0.456564;2
7;0000001100101110011101111111010000001100111010;0.576448;5693;0110001000101101011011110111010000000101111100;0.215269;2126;0.467143;4
8;0000001100101110011101111111010000001100101110;0.591029;5837;0110001110111100010101001010010101011011010100;0.236837;2339;0.480683;3
9;0000001100101110011101111111010000001100101110;0.591029;5837;0001110000001110111101011101000100111000110011;0.237343;2344;0.488612;9
10;0000101100000101011101001111111000011001101110;0.589611;5823;1111001100000111011010100000110101100110010110;0.250911;2478;0.49237;3
11;0000101000000101011101001111111000011001111110;0.589915;5826;0000001111000111011001101100100001110101011110;0.204739;2022;0.504521;4
12;0000101000000101011101001111111000011001111110;0.589915;5826;1000101101011010011101001100001100011100110101;0.247165;2441;0.506212;2
13;0100101100001110011111011110010000100100110110;0.587485;5802;1100101111000000011001001111101000001001111110;0.245646;2426;0.51263;8
14;0001101100000101011111111110010000000000111111;0.591535;5842;0000011001001110110110010110000101010111101110;0.275314;2719;0.517806;8
15;0010001000001110011111011110010000010110111110;0.605508;5980;0010111010100111001101010011001100000011110110;0.240077;2371;0.523526;4
16;0100001100001111111111011110010010000000101110;0.602471;5950;0010001101100111111101000000110011011000111010;0.337991;3338;0.534232;6
17;0000101100000111010111001110111001001100101110;0.605103;5976;0110100101010110111111001001001000011011000110;0.248279;2452;0.533069;10
18;0000101100000110011101011110010000011110111110;0.616343;6087;0000100101001110111111011010000011011100001110;0.275415;2720;0.537161;3
19;0000101100000110011101011110010000011110111110;0.616343;6087;1001000111100100111011001110110001000110101100;0.239166;2362;0.539829;5
20;0000100100100110011111011110011001001100110110;0.61371;6061;0000100101001101011001101010011011110100110110;0.305387;3016;0.541812;9
21;0000101100011111011111011110010000010000101110;0.618165;6105;0110111001100010011001001110100111000100101110;0.234609;2317;0.54628;12
22;0000101100000110011101011110010000011110111110;0.616343;6087;0000011010100110111101011110010010101001101100;0.314297;3104;0.547387;8
23;0000101000001110011111011110111000010100101110;0.616545;6089;1101101000001110110010001110010101011100101100;0.294552;2909;0.550544;8
24;0000100100001110111111011110010000001110101110;0.627278;6195;0010101000011101011101001100100100101010011111;0.240988;2380;0.555806;9
25;0000100100001110111111011110010000001110101110;0.627278;6195;0000100101000110011111010110100000011110111011;0.353483;3491;0.562263;10
26;0000001100001111011111011110010100001100101110;0.619279;6116;0000001001011111010111011110110000000101110101;0.331511;3274;0.56494;12
27;0000001100001111011111011110010000011100101110;0.622924;6152;1000011100110000101110011110111010001000110110;0.273593;2702;0.562121;11
28;0000100100010110011111011110010000011100111110;0.622519;6148;0000001110101100011111001110001101001110111000;0.297084;2934;0.566657;12
29;0000101000001110011111011110010000011100111110;0.625253;6175;1000010100000111111111100010100011010110100110;0.286452;2829;0.572805;10
30;0000100100001111011111011110010000011100101110;0.626873;6191;0010101000101010011011011100111000000111101110;0.326448;3224;0.573536;8
31;0000101000001111011111011110010000001100111110;0.629202;6214;0000101101000110111001011110001011111000101010;0.322904;3189;0.569818;12
32;0000100100001111011111011110010000001110101110;0.628088;6203;1000000101100011011111011001010101001100101110;0.333637;3295;0.571103;9
33;0000100100001110011111011110011000011100101110;0.624241;6165;0010001000100111101100011110100010101010111110;0.293439;2898;0.571252;11
34;0000001100001110011111011110010000011100111110;0.624342;6166;0100101000010111011001111111011000010100011010;0.303969;3002;0.56174;10
35;0000100100000111011111011110010000011100111110;0.629911;6221;0000101000001000111101111110011101011110000110;0.313386;3095;0.572139;18
36;0000100100000111011111011110010000011110101110;0.630417;6226;0000001100001110010011011110100010011110110111;0.331004;3269;0.56993;19
37;0000100100001110011111011110010000011110101110;0.631328;6235;1000100000101110010100011110100101101010111110;0.314196;3103;0.582041;20
38;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000010010011111011101111000101110100111;0.347307;3430;0.585083;17
39;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100010110011111111110011000001110101001;0.369482;3649;0.586018;22
40;0000100100000111011111011110010000011110101110;0.630417;6226;1000001100001111101011111110010000011100111000;0.289287;2857;0.585167;21
41;0000100100000111011111011110010000011110101110;0.630417;6226;1000100100011101011111011010101000011100110100;0.319563;3156;0.586846;26
42;0000100100000101011111011110010000011110111110;0.631227;6234;0010010100000111011111011000110010011010101101;0.309133;3053;0.586535;24
43;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100001110111011011010001000011100111110;0.31207;3082;0.591887;19
44;0000100100001110011111011110010000011110101110;0.631328;6235;0010101001000110011111011110001001001110101100;0.331511;3274;0.590347;25
45;0000100100001110011111011110010000011110101110;0.631328;6235;0000001100000111110011011110011110011010101100;0.330599;3265;0.591592;23
46;0000100100001110011111011110010000011110101110;0.631328;6235;0000101000100110010111011111101110001010101010;0.350952;3466;0.594022;29
47;0000100100001110011111011110011000011010101110;0.630417;6226;1000110100010110011111011110000000011110101100;0.33465;3305;0.596029;26
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000111100000011011011011111001000011010101110;0.316322;3124;0.593615;28
49;0000100100000111011111011110010000011010111110;0.63143;6236;0000101101001100011111111010010010101000111010;0.328372;3243;0.593275;35
50;0000100100000111011111011110010000011010111110;0.63143;6236;0000101000100010111111011110000010111100101110;0.355306;3509;0.590061;34
51;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000101110011011011110001010001100111111;0.296983;2933;0.595395;32
52;0000100100000111011111011110010000011010111110;0.63143;6236;0100100000001111011111011110001000011001001111;0.350851;3465;0.596642;43
53;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100101110011111011110101000011110100100;0.354394;3500;0.596969;57
54;0000100100001111011111011110010000001100111110;0.631531;6237;1000100000001110011111011110111000011010101100;0.389733;3849;0.602813;73
55;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000100111011111011010111000011010101100;0.37019;3656;0.602536;69
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000000110001111011110011110011000111010101100;0.349433;3451;0.600697;74
57;0000100100001111011111011110010000011010101110;0.63305;6252;0001000110001101011111011110001000011000111110;0.353584;3492;0.602105;63
58;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000010111001111011110111000011010101100;0.366646;3621;0.597829;59
59;0000100100001111011111011110010000011010101110;0.63305;6252;0010010100001110101101011110011100001110101010;0.357432;3530;0.60064;63
60;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101101011010011110011000011010101111;0.317943;3140;0.601336;74
61;0000100000001111111111011110010000011010101110;0.633556;6257;0000001000001011011111011111001000111000111110;0.344674;3404;0.604862;108
62;0000100000001111111111011110010000011010101110;0.633556;6257;0100100001100110011011011110001000111010101110;0.297894;2942;0.605429;109
63;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110000110111111011110100010011011100010;0.32503;3210;0.605734;114
64;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100000101011011111110011000011010101110;0.38143;3767;0.608259;118
65;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011111110001000011010101110;0.347813;3435;0.603593;119
66;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100010011011011011110011010011100101110;0.374949;3703;0.608248;111
67;0000000100000111011111011110010000011110111110;0.634265;6264;0000100000011110011111011110110001011010101100;0.396821;3919;0.610326;117
68;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000111010011111001010011110011010101110;0.36938;3648;0.609708;142
69;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100001111011111001101001011011010101110;0.349737;3454;0.60446;133
70;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000001011011111011110010011011010101100;0.358242;3538;0.606545;116
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001110010111011110010110011010101101;0.353382;3490;0.603251;123
72;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011010011111011111000001011010101110;0.375759;3711;0.605785;122
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011111000000011010111100;0.369482;3649;0.606176;122
74;0000100000001111111111011110010000011010101110;0.633556;6257;1000100010001111011111011110001000011010100110;0.368975;3644;0.605675;123
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011011011110100010010110101100;0.303868;3001;0.606027;134
76;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001111011111011110000000011110101011;0.35561;3512;0.603899;145
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011101011011011100011000111010101110;0.359761;3553;0.606651;147
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000001100101110011011111110011000011010101100;0.331713;3276;0.606826;145
79;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001111011011011110010010011010101110;0.391657;3868;0.611203;155
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111101110010000011010101101;0.35966;3552;0.611156;169
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100111111111111011010010000011010001110;0.371405;3668;0.61246;175
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111011110101000011010101110;0.402086;3971;0.615169;198
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001100111111011110010000011010101101;0.350446;3461;0.615395;211
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111011111011110010001011010101000;0.381632;3769;0.615859;215
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011111011010001000011010101110;0.380113;3754;0.62009;244
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110011000011011101100;0.40239;3974;0.619433;247
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.619259;252
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101110111011110011000011110101110;0.419299;4141;0.62404;283
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001110111011011010010001011010101110;0.361989;3575;0.622369;280
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001111011111011110000000011011101010;0.37981;3751;0.621168;287
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011110011000011010101100;0.396517;3916;0.621951;282
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111011111011010010000011010101101;0.335763;3316;0.620062;274
93;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011011111110010000011010101110;0.392264;3874;0.615879;262
94;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011011010000011010100110;0.365128;3606;0.609592;238
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110001000011110101010;0.396517;3916;0.615406;252
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000011011010001110;0.332422;3283;0.609302;245
97;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011111111111011110010000011010001100;0.329384;3253;0.607396;243
98;0000100000001111111111011110010000011010101110;0.633556;6257;1000100010001111011111011110010000011010101100;0.385885;3811;0.607037;230
99;0000100000001111111111011110010000011010101110;0.633556;6257;1000110000001011011111011110010001011010001110;0.364014;3595;0.607211;232
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111001110000000011011101110;0.380923;3762;0.60666;231
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011101010000011010101111;0.389935;3851;0.610572;238
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011011010000011011101110;0.377177;3725;0.59997;226
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111010111110010000011010101110;0.331106;3270;0.604311;248
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001011111011111110010000011010101110;0.366039;3615;0.606805;260
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000000111111111111110010100011010101100;0.382442;3777;0.608863;264
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011011010000011010101110;0.394188;3893;0.617311;301
107;0000100000001111111111011110010000011010101110;0.633556;6257;0010110000001111111011011110010000001010101110;0.38062;3759;0.618548;293
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.607746;283
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011111000000011010101010;0.359052;3546;0.613069;291
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101101101111011110010000011010101111;0.371608;3670;0.608425;288
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011101010000011010101111;0.389935;3851;0.61104;296
112;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010010011010001100;0.329384;3253;0.612701;304
113;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111110011110010000011010111100;0.362394;3579;0.616912;299
114;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000001010111110;0.381734;3770;0.608129;283
115;0000100000001111111111011110010000011010101110;0.633556;6257;0010000000101111111101011111010000011010100110;0.379708;3750;0.611138;295
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011010110000011010111110;0.368469;3639;0.613809;293
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000111010001110;0.315816;3119;0.614132;304
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.608631;292
119;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001101101101111110011000011010101110;0.360774;3563;0.611598;294
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011001110011000011010101110;0.387505;3827;0.614288;300
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010011100;0.357533;3531;0.613049;298
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111110111011111000000011110101110;0.398339;3934;0.613163;298
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.613429;304
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111110111110010000011010101100;0.348117;3438;0.609929;301
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.609751;297
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011101111111011110000100011010101110;0.354091;3497;0.607855;299
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011010001111;0.3145;3106;0.609152;288
128;0000100000001111111111011110010000011010101110;0.633556;6257;0100100010001101111111011110010000011010101100;0.351661;3473;0.611019;313
129;0000100000001111111111011110010000011010101110;0.633556;6257;1000100010001100111111011110010000011110101010;0.381227;3765;0.614184;306
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001011111011011110010100011010101110;0.372114;3675;0.61645;315
131;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000011110111111011110010000011010101100;0.386594;3818;0.615746;307
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.607993;287
133;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001101111111011110000000011010101111;0.352876;3485;0.607761;288
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110000000011110101010;0.367254;3627;0.611969;290
135;0000100000001111111111011110010000011010101110;0.633556;6257;1010100000001111111011011110010000011010001110;0.316221;3123;0.607322;270
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011111011111010000011010101100;0.393479;3886;0.608706;288
137;0000100000001111111111011110010000011010101110;0.633556;6257;0010110000001011110111001110010001011010101110;0.373228;3686;0.608819;302
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100011001111101111011110000000011010101110;0.323917;3199;0.611788;294
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011011011110010000011010101111;0.392264;3874;0.611766;296
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110010110011010100110;0.396416;3915;0.610462;294
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010101011000101100;0.393985;3891;0.616067;315
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000010000001111111110011110010001011010101110;0.372418;3678;0.614379;315
143;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.614414;306
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111101111110000000011010101110;0.393884;3890;0.614542;307
145;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.614584;301
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000100111111111011110010000011010101100;0.381126;3764;0.611151;308
