geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0551934;97
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0541869;94
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0530073;90
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0532422;92
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0551093;97
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0536806;93
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000010000000000100010;0.009113;90;0.0558971;98
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0551782;97
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000100010;0.000810045;8;0.0534579;93
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000100010;0.00303767;30;0.0556328;98
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0552724;97
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0528402;92
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0544198;95
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0545626;95
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0549838;96
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0537586;93
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0541909;95
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0549838;96
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0527491;92
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0547256;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000100000010010000000000100000;0.0276428;273;0000010100000000100010000000001000000000000000;0;0;0.00160085;3
1;0000000000000000000100000000010000000000100110;0.0247064;244;0000000010000000000100000000000010001000001000;0;0;0.0015482;3
2;0000000000000000000101000000010001000000100000;0.0170109;168;0000000000000000000000000010000000010000100110;0;0;0.00182564;5
3;0000000000000000000101000000010001000000100000;0.0170109;168;0000000100000100000000000000100000000100001000;0;0;0.00234407;5
4;0000000000000000000101000000010001000000100000;0.0170109;168;0000000000110000000000000000000000000000100110;0;0;0.0034599;11
5;0000000000000000010001000000010000000000100100;0.0213649;211;0000101000000000000100000000010000000000000100;0;0;0.00439753;11
6;0000000000000000000100000000011000000000100100;0.0262252;259;0000000010000000000100000001000000010000100000;0;0;0.00488254;18
7;0000000000000000000101000000010000000000100010;0.0242001;239;0000000100110000000000000000000000000000110000;0;0;0.00583333;13
8;0000000000000000010101000000010000000000100000;0.0270352;267;0000001110000000000000000000000001000000100000;0;0;0.0066211;12
9;0000000000000000000100000000010001000000100010;0.0239976;237;0000000000000000000101000000010000010100000000;0;0;0.0075162;13
10;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000000010000000011000100;0;0;0.00873025;23
11;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000100000000000000000010000000001000100;0;0;0.0102258;18
12;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010010000000000010001000010000000;0;0;0.0140968;28
13;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000011010000000000000;0;0;0.0173279;33
14;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000100000001000000000000000000000000011;0;0;0.0201711;35
15;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000101000000010000000000000100;0.000303767;3;0.0232321;48
16;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000010100000000000100000;0;0;0.024192;42
17;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000000100010001000000000100000;0.00121507;12;0.0295525;57
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000100000011000000010100000;0.000101256;1;0.03234;67
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000000000010110000000000100000;0.00597408;59;0.0342122;66
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010100000000000100100;0.000202511;2;0.035965;76
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000100000010000100000000100000;0;0;0.0373745;77
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000100000010000000000000100100;0.000506278;5;0.039029;80
23;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000000000010010000000000100100;0.00759417;75;0.0413366;83
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010010000000000010100;0.000405022;4;0.0395373;76
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000000010000001000100110;0.00141758;14;0.042577;77
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000011000000000001100;0.000405022;4;0.0417953;72
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000010010000000000000100;0.000607533;6;0.0474696;83
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000010010000000000100;0;0;0.0453908;75
29;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000110000000000000100;0.000202511;2;0.046694;80
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100100000000000000000100100100;0;0;0.0500982;87
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000100010000000100100;0.000708789;7;0.0507787;89
32;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000110000000000010100;0.000202511;2;0.0530276;92
33;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000100000000110000000000000100;0.0018226;18;0.0527704;93
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000000110100;0.00324018;32;0.053546;94
35;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100000000000110000000000100100;0.0072904;72;0.0550213;98
36;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000000000100000000100000000000100100;0.00111381;11;0.0547054;97
37;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000100000001000100100;0.000202511;2;0.0528018;94
38;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000100000001000100100;0.000202511;2;0.0534103;94
39;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000000100001000000000000000100100;0;0;0.0502906;87
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000000110000000000000100;0.0137708;136;0.0544866;95
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000000000000110000000000100100;0.0213649;211;0.0553899;97
42;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000000100000000000100100;0.00151883;15;0.0538984;94
43;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000110000010000000100;0.000202511;2;0.054673;97
44;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000001110000000000000100;0.000303767;3;0.0533546;94
45;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100010000000000100100;0.00992305;98;0.054195;95
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100001000100000000000100100;0.000202511;2;0.0541424;96
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010100000000000100100;0.000202511;2;0.0531278;93
48;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010110000000000000100;0.000607533;6;0.0530954;92
49;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000000000100000000110000000000000100;0.00101256;10;0.0512647;89
50;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000100000000000100100;0.00344269;34;0.0542315;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010100000000010000000000100100;0.0234913;232;0001000000000000001000000000000000100001100000;0;0;0.00129202;2
1;0000000100000000010100000000010000000000100000;0.0128595;127;0001001000000000000100000000010000000000000010;0;0;0.00158465;8
2;0000000000001000000100000000010000000000100100;0.0176185;174;0000001000100000000100100000000000000000100000;0;0;0.00210004;9
3;0000000000001000000100000000010000000000100100;0.0176185;174;1001000100000000000100000000000000000000100000;0;0;0.00215674;4
4;0000000000000101000100000000010000000000100000;0.0284528;281;0001100000000000000000000001000000000100100000;0;0;0.0039358;15
5;0000000000000101000100000000010000000000100000;0.0284528;281;1000000000000000000100000001000000000001100000;0;0;0.00488558;18
6;0000000000000000010100000000110000000000100000;0.0286553;283;0000000100000000000101000000000000100000100000;0;0;0.00585156;22
7;0000000000000000010100000000110000000000100000;0.0286553;283;0000001000001000000100000010000000000010000000;0;0;0.00881734;31
8;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000101000101000000000000000000100000;0;0;0.0106794;30
9;0000000100000000000100000000110000000000100000;0.0353382;349;0000101000000000000100000000000000000000100100;0;0;0.012416;25
10;0000000000000000000100000000110000000000100100;0.0559943;553;1000000100000000000100000000001000000000010000;0;0;0.0142558;23
11;0000100000000000000100000000110000000000100000;0.036047;356;0000000100000000010101000000000010000000000000;0;0;0.0155559;26
12;0000100000000000000100000000110000000000100000;0.036047;356;0000100000000001000000000000100100000000100000;0;0;0.0157382;24
13;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000000010001100010000000;0;0;0.0183759;33
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000010100001000000000000000100000;0;0;0.0217406;48
15;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000010000100000000100000000000100000;0.000202511;2;0.0261179;52
16;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000010000000000101000;0.000202511;2;0.0307928;66
17;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000000010000110000000000100000;0.00465776;46;0.0342416;68
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000001001010000000000;0;0;0.0337363;60
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000000000000110000000100100000;0.00232888;23;0.0379425;63
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000101000;0;0;0.0392031;67
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000010010000000100010;0.00141758;14;0.0362232;57
22;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010001000000100000;0.00617659;61;0.041455;65
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0413862;66
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000100000000010001000000000000;0.000506278;5;0.0382452;60
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.042822;69
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0460348;75
27;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0504313;86
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0534265;92
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000100010;0.00283516;28;0.0554333;96
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0552805;97
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0532331;92
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0544097;95
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0551093;97
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0524929;91
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0552167;96
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000100000;0.0213649;211;0.0560065;98
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0538376;94
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0527227;91
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0522063;91
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0548785;95
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0547853;95
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0538831;94
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0561381;99
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0554242;97
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0540715;94
46;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0554728;97
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.053387;92
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0547448;96
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0556602;98
50;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0545433;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000010010000000000100000;0.0389834;385;0001000000000001000000000000000000001011000000;0;0;0.00177805;2
1;0000000000000000000100000010001000000000100100;0.0207574;205;0010100000000001100000000000000000000000100000;0;0;0.000667274;1
2;0010000000000000000100000010001000000000100000;0.0122519;121;1000000100100000000100000000000000000000000010;0;0;0.00108141;3
3;0000000000010000000100000010001000000000100000;0.0133657;132;0000000100000000000000010000011000100000000000;0;0;0.00174767;4
4;0001000000000000000100000000110000000000100000;0.0223775;221;1000000100000000000000001000000000010000000010;0;0;0.00221547;8
5;0000000000000000000101000000010000000000100100;0.0239976;237;0000000100000000000100000000000011000000000100;0;0;0.00293439;8
6;0000000100000000000100000010001000000000100000;0.0165047;163;0010000000001000000100000000010000000100000000;0;0;0.00335662;10
7;0000000100000000000100000010001000000000100000;0.0165047;163;0000100100000000000010000000001000000000001000;0;0;0.0034356;10
8;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100001000011000000000000000000000000100;0;0;0.00522074;12
9;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100001000011000000000000000000000000100;0;0;0.00664743;14
10;0000000000000000000100000010010000000000100100;0.0474889;469;1000000000000100000100000010000000000000100000;0;0;0.00874342;12
11;0000000000000000000100000010011000000000100000;0.0392872;388;0000000100000000000000000010000100100000100000;0;0;0.0103139;12
12;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000010000010010000000000000100;0;0;0.012823;20
13;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000010010;0;0;0.0156318;24
14;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000010001000001000000000;0;0;0.0203311;29
15;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000010001010001000000000000010;0;0;0.0211563;29
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100001010001000001000000000;0;0;0.0223643;34
17;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000000000100000010000001000000100000;0;0;0.0256997;43
18;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000001000000001000010010000000000000000;0;0;0.0300304;50
19;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000010110000000000000000;0;0;0.0334599;69
20;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000100000010110000000000000000;0;0;0.0355751;70
21;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000000100000010000000000000110000;0.0036452;36;0.0371416;74
22;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000000010010000000000100010;0.00718915;71;0.03984;83
23;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000010000100010;0;0;0.0384802;79
24;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100001;0.000101256;1;0.0437971;89
25;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100000000010010000000000100010;0.00567031;56;0.0441798;90
26;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000010000100010;0.0036452;36;0.0462313;95
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000010000000000000100010;0.00384771;38;0.0461928;94
28;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000010000000100010;0;0;0.0461533;94
29;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000110010;0.000101256;1;0.0453645;93
30;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000001000010;0.000405022;4;0.0468712;97
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010000010000100010;0.00607533;60;0.0469623;97
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010000000001100010;0.0063791;63;0.0467173;96
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010001000000000010;0.000405022;4;0.046531;96
34;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000101010;0;0;0.0469208;98
35;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.0469309;97
36;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000100100010;0;0;0.044676;91
37;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.0461503;95
38;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000110010;0.000101256;1;0.0455974;94
39;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100000010010000000000000010;0.00131632;13;0.0447732;91
40;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000100000100010;0;0;0.0443793;91
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000000010000000000100010;0.00313892;31;0.0458738;94
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010100000000100010;0.00324018;32;0.0452967;93
43;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.045003;92
44;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000010010000000000000010;0.0009113;9;0.0458586;94
45;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000100000100010;0.00425273;42;0.0458303;94
46;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000001000100010;0;0;0.0462221;96
47;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000010000000010;0.000405022;4;0.0473218;98
48;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010100000000000100010;0.000202511;2;0.0452116;92
49;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000101010;0.00283516;28;0.0452622;93
50;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000100000100010;0;0;0.0446233;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000100000010010000000000100000;0.0276428;273;0001001001000000000000000000000010010000000000;0;0;0.00207169;4
1;0000000100000000000100000010010000000000100000;0.0276428;273;0000000000000000001000101010000000001000000000;0;0;0.00252734;4
2;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000100000100010;0;0;0.0052339;18
3;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000110000000010000000000000100;0;0;0.00632138;19
4;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000001000010000000000000101000;0;0;0.00943499;16
5;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000000001000000100100;0;0;0.0116748;17
6;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000010000000100000100000;0;0;0.0124879;19
7;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000110000000010100000000000000;0;0;0.0141525;20
8;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000010000000000110000001000000000;0;0;0.0177906;33
9;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000001000000100000000010000001100000000;0;0;0.0211047;43
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100010100000000000100000;0;0;0.022498;41
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000010000100000;0;0;0.0232392;43
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000001000000110000000000000100;0.000202511;2;0.0286877;57
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000100001100000;0;0;0.0299028;53
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010100000000000100000;0;0;0.0329405;57
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000000000010000000000000100010;0;0;0.0307493;43
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100100;0.000202511;2;0.0329182;53
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100001000000000101;0.000405022;4;0.0353038;56
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0380042;58
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000100;0.000202511;2;0.0441869;74
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100100;0.000202511;2;0.0441737;71
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000100100000;0.000708789;7;0.0473633;78
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0476711;78
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0516737;87
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0537414;92
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000110;0.00992305;98;0.055728;97
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0537748;94
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0539763;94
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0539824;94
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.055327;97
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0553523;97
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0531683;93
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0547023;96
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.055086;97
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0528402;92
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0538973;94
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0537282;94
37;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.05355;93
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0561381;99
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0536229;94
40;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100000000000100000000000100010;0;0;0.0551225;96
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000100010;0.00465776;46;0.0537181;93
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0535318;93
43;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0527663;93
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0524888;92
45;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0539145;94
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0555518;97
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0525526;91
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0549524;96
49;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0559001;98
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0534285;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000100000000010000000000100010;0.0176185;174;0000000000100000000000000100000000000000001110;0;0;0.00125861;3
1;0000000000001000000100000000010000000000100100;0.0176185;174;1000000100000000000100000000000000000000001010;0;0;0.00226509;5
2;0000010000000000000100000000110000000000100000;0.019036;188;0000100000001000000000000000000010000000011000;0;0;0.00257088;7
3;0000000000000000000100000000010001000000100100;0.0244026;241;0000000100000100000100000000010000000000000100;0;0;0.00385075;13
4;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000010000000010000001000000000000100;0;0;0.00551539;18
5;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000110000100000000001000000000000100;0;0;0.00707979;23
6;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000010000100000000010000000000000100;0;0;0.00907655;28
7;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001000000110000000010010000000000000;0;0;0.0116322;30
8;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000110000000000000010000100000000100;0;0;0.0146497;21
9;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000001000000000100010;0;0;0.0174089;28
10;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000000010000110000000000000100;0;0;0.0205863;35
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001001000000000100100;0;0;0.0261401;39
