geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000110010100000110001000010001010010;0.877076;8662;0.924692;95
43;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110011000010001100010;0.858546;8479;0.924418;95
44;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110011000010001000010;0.925678;9142;0.925843;99
45;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000111010000010001000010;0.885885;8749;0.9249;94
46;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000111011000010001000000;0.876873;8660;0.924522;92
47;0000111000000110010100000110010001010001000010;0.931146;9196;1000110000000110010100000110001001010001000010;0.847712;8372;0.923946;90
48;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000100110010100000110010000010001000010;0.893783;8827;0.926331;91
49;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110011100010001000010;0.866343;8556;0.92664;89
50;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010011001010001000010;0.862292;8516;0.928585;94
51;0000111000000110010100000110010001010001000010;0.931146;9196;0100111000000010010100000110010001010001000010;0.894998;8839;0.929074;93
52;0000111000000110010100000110010001010001000010;0.931146;9196;0100111000000110000100000110010001010001000010;0.857736;8471;0.92867;93
53;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000111000100000110010001010001000010;0.855812;8452;0.92823;95
54;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010101000100010001010001000010;0.862292;8516;0.928621;93
55;0000111000000110010100000110010001010001000010;0.931146;9196;0000011000000110010100001110010001010001000010;0.899352;8882;0.930331;97
56;0000111000000110010100000110010001010001000010;0.931146;9196;0000111100000110000100000110010001010001000010;0.858951;8483;0.929044;94
57;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010110000110010000010001000010;0.894087;8830;0.930113;96
58;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110010001010001000011;0.856217;8456;0.929067;93
59;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010001000110;0.837485;8271;0.928285;94
60;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110100100000110010001010001000010;0.875557;8647;0.929606;96
61;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000100010001010001010010;0.872215;8614;0.927682;90
62;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000100010001010001000011;0.860065;8494;0.927535;91
63;0000111000000110010100000110010001010001000010;0.931146;9196;0000111010000110010100000100010001010001000010;0.865836;8551;0.92994;95
64;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110010000010001000011;0.883455;8725;0.930668;99
65;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110000001110001000010;0.881733;8708;0.930286;97
66;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001110010100000110010001010000000010;0.896517;8854;0.93053;98
67;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110001001010001000010;0.874038;8632;0.930316;98
68;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110010001010001000001;0.880012;8691;0.929736;95
69;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100010110010001010001000000;0.878291;8674;0.927971;90
70;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000110000001010001000011;0.873633;8628;0.928316;92
71;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110010001010001000000;0.881531;8706;0.929115;93
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000110000001010001000010;0.886898;8759;0.930463;97
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100010001010001000010;0.859052;8484;0.928143;88
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000110000001010001000010;0.880417;8695;0.928589;90
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.928112;91
76;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110010001010001000010;0.857736;8471;0.926234;83
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011010001010001000010;0.844471;8340;0.928295;89
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000111000001010001000000;0.859154;8485;0.925615;82
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001000010;0.873228;8624;0.924423;76
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000100010100000110011001010001000110;0.86695;8562;0.92883;81
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.932793;89
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.933668;91
83;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110000001010001100000;0.873026;8622;0.935074;94
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001010001000010;0.871912;8611;0.934588;94
85;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934864;96
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110010001000001100010;0.90644;8952;0.935287;93
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.935371;96
88;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001000010;0.872722;8619;0.934917;95
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934745;95
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934831;94
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110100001010001100000;0.875051;8642;0.934648;93
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110100001010001100010;0.889024;8780;0.935811;97
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.936057;99
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000110000001010001100010;0.872722;8619;0.934231;92
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934452;94
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.933222;93
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010011100010;0.879303;8684;0.935042;94
98;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.934688;94
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110000001010001101010;0.89034;8793;0.935536;96
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000110000001010001100010;0.872722;8619;0.935047;95
101;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.932838;92
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001010000100110;0.905225;8940;0.936189;97
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.935253;96
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000101000001010001100010;0.879101;8682;0.935254;96
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000100000001010001100010;0.880316;8694;0.935473;95
106;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100000110000001010001100010;0.904111;8929;0.935998;96
107;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.933972;94
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000010110010100000110000001010001100010;0.910085;8988;0.936435;97
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110100001010001100000;0.875051;8642;0.934531;95
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.933912;94
111;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.932485;92
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934615;95
113;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935741;97
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000011010001100000;0.875557;8647;0.935458;97
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000100000001010001100010;0.87181;8610;0.93472;93
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.930489;86
117;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000100000001010001100010;0.868672;8579;0.935096;96
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000101010001100010;0.885885;8749;0.936036;97
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010000000110000001010001100010;0.888113;8771;0.933829;91
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.933054;93
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110000001010001100000;0.872013;8612;0.93421;94
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000110000001010001000010;0.886898;8759;0.935748;97
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000000010001110010;0.912414;9011;0.936486;97
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011010001100010;0.866343;8556;0.934464;92
125;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001000010;0.872722;8619;0.934665;93
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000110000001010001000010;0.876266;8654;0.933465;91
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010110000001010001000010;0.871912;8611;0.936368;99
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010011100010;0.879303;8684;0.935303;95
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.932944;92
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.935131;94
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934783;95
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935721;98
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000100000110000001010001100010;0.881126;8702;0.93493;94
134;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935944;98
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001010101000010;0.89196;8809;0.935591;95
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934534;94
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.933187;93
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000110000000010001100010;0.896011;8849;0.93595;96
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010001110010;0.879202;8683;0.935646;97
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010101100010;0.87981;8689;0.934878;93
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.934068;92
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.934468;93
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110000001010001100000;0.877481;8666;0.933584;92
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.934473;95
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.933697;90
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.93191;89
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934006;93
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.932647;91
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000110000001010001101010;0.897124;8860;0.935455;94
150;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001010001100010;0.863508;8528;0.935324;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100000000000000000001100011110100010101010;0.805488;7955;0010000011011011101000100000100001000000001001;0.288781;2852;0.61359;1
1;0100010000001001010010000110111000001000000011;0.802653;7927;0000010000010111101000000001100001101001000001;0.375152;3705;0.675959;3
2;0000110000000100011100000000111001001110010000;0.829081;8188;0010011000011000000000111000001001100000001011;0.392163;3873;0.708603;3
3;0000000000011100000110010010011001000000110110;0.838497;8281;0000100001100100010010110010000101100100010000;0.458283;4526;0.738421;2
4;0000100010000100010110010010010011100000100010;0.84275;8323;0000000110101000010010000010001101000100010011;0.493013;4869;0.760381;3
5;0000110000010100010100000110011010000110000010;0.873431;8626;0000110000010101111000000000001110100010010000;0.431146;4258;0.766439;3
6;0000110000001100010100101110001001000000101000;0.856015;8454;1000000100001100011000010010000101000110101000;0.610267;6027;0.775867;2
7;0000110000001100010100101110001001000000101000;0.856015;8454;0000010000011000010100100010111101000000001001;0.578271;5711;0.785471;2
8;0000000100000100010100000110100100100101101010;0.85966;8490;0000001110000000010111000010000100101001001010;0.668793;6605;0.794063;3
9;0000110000011100010100000110100001000000101010;0.867558;8568;0000010000000100101010010010110011000110001000;0.552552;5457;0.803703;4
10;0001110000001110010100000110000101000000100010;0.888518;8775;0000000000011101011011000000001111000000100010;0.58303;5758;0.80882;4
11;0000110100000100010100000110111000001001000010;0.896922;8858;1101000000000000100110010010100101000100010100;0.54516;5384;0.821598;3
12;0000110000000100010100000110001100101000110010;0.895099;8840;0000100000000000000110011011100101001100010100;0.73309;7240;0.827307;4
13;0000110000000100010100010010011000011001100010;0.894087;8830;0100010000001001010100000100001101000110100001;0.642467;6345;0.836644;7
14;0000100100000100010100000110001100101000110010;0.89277;8817;0000110100010100000010010010001100100010101000;0.741495;7323;0.844124;2
15;0000110000000100000101000110110101001001000010;0.896922;8858;0000110000001000000110010010011110101000000001;0.735925;7268;0.853446;9
16;0000111000000100010100000110001110100000100010;0.903402;8922;0010100101100100000100000110000101100000010100;0.756379;7470;0.856855;8
17;0000110100000100000101001100001100101000100010;0.9032;8920;0000110100000000000000010110010101100001101010;0.789895;7801;0.863241;11
18;0000110100000100000101001100001100101000100010;0.9032;8920;0100010100000100010000000110100101001100010010;0.783718;7740;0.86617;18
19;0000110100000100010100000110001100101000100010;0.909376;8981;0000110100000010010101000010000100101000110010;0.776833;7672;0.872754;10
20;0000110100000100010100000110001100101000100010;0.909376;8981;0000110100000100110100010110001100101000000000;0.790502;7807;0.875407;11
21;0000110000001100010100000110001100101000100010;0.912211;9009;0100110000000100010100000110000110100001001010;0.805286;7953;0.876751;13
22;0000110000001100010100000110001100101000100010;0.912211;9009;0011110000000100010100000100001100111000000010;0.795565;7857;0.877143;10
23;0000110000000110010100000110001100101000100010;0.919097;9077;0000110101000100010100001010001100100000100010;0.83789;8275;0.882877;15
24;0000110000000110010100000110001100101000100010;0.919097;9077;0000100100100110000101001100000100101000010010;0.814601;8045;0.884164;16
25;0000111000000100010100000110001100101000100010;0.921324;9099;0000010000001100010100001100000100101010101010;0.829384;8191;0.888938;21
26;0000111000000100010100000110001100101000100010;0.921324;9099;0000110001000100110100000100000001101000110010;0.833536;8232;0.894706;29
27;0000111000000100010100000110001101001000100010;0.92416;9127;0000110100000100010101001000001100101000100010;0.825942;8157;0.897768;35
28;0000111000001100010100000110001001010000100010;0.933475;9219;0000100100000101000100010110001100101000100010;0.846699;8362;0.900848;48
29;0001110000001100010100000110001001010000100010;0.921426;9100;0000110100000100000101001000001100101000100110;0.849129;8386;0.905063;51
30;0000111000000100010100000110001101010000100010;0.924767;9133;0000110100000100110100000010001101001000100010;0.857432;8468;0.905989;52
31;0000111000000100010100000110001101010000100010;0.924767;9133;0000110000001100010110000010001100101000100010;0.851964;8414;0.90726;55
32;0000111000000100010100000110001101010000100010;0.924767;9133;0000110100000100000100000111001101010000100010;0.851964;8414;0.908715;65
33;0000111000000100010100000110001101010000100010;0.924767;9133;0000110000001100010100000010001101010001100010;0.847813;8373;0.911564;70
34;0000111000001100010100000110000101010000100010;0.929121;9176;0000110000001000010000010110001101010000100110;0.836574;8262;0.911103;62
35;0000111000001100010100000110000101010000100010;0.929121;9176;0000110001001100010100000110001101001000100000;0.8629;8522;0.911528;59
36;0000111000001100010100000110001001010000100010;0.933475;9219;0000110000001100010100100110001101001000100000;0.856723;8461;0.912232;62
37;0000111000001100010100000110001001010000100010;0.933475;9219;0000110000001100110100000010000101011000100010;0.815107;8050;0.913218;59
38;0000111000001100010100000110001001010000100010;0.933475;9219;0000110100000100010100000110001101010000001010;0.853787;8432;0.915649;61
39;0000111000000110010100000110000101010000100010;0.932159;9206;0000111000000100010100000010000101001001110010;0.833435;8231;0.917765;71
40;0000111000000110010100000110000101010000100010;0.932159;9206;0000111000001100000100000110001101001000100010;0.874241;8634;0.919243;70
41;0000111000000110010100000110000101010000100010;0.932159;9206;0000111000000100010100000110001101001001000010;0.868165;8574;0.920401;72
42;0000111000001100010100000110001001010000100010;0.933475;9219;0000111000001100010100000110001001001000001010;0.87981;8689;0.922445;75
43;0000111000001100010100000110001001010000100010;0.933475;9219;0000111000001100000100000010001101010000101010;0.854293;8437;0.920805;73
44;0000111000001100010100000110001001010000100010;0.933475;9219;0000111000000100010100000110001101010000000011;0.86371;8530;0.917958;63
45;0000111000000110010100000110001001010000100010;0.935905;9243;0100110000100100000100000110001101010000100010;0.85642;8458;0.918727;61
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000010000101010000100010;0.84518;8347;0.924084;65
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110000101001000000010;0.86776;8570;0.924256;69
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001001100010100000110000001010010100000;0.871405;8606;0.926531;73
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000100000001011001000010;0.823815;8136;0.926431;74
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100010100000010001101010000100010;0.880822;8699;0.930331;83
51;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000001100010100000110001001010000000010;0.878696;8678;0.932478;93
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000101001001100010100000110001001010000100010;0.90644;8952;0.933679;95
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100000100000110001001010000100110;0.85723;8466;0.931384;88
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000011100010100100010001001010000100000;0.808728;7987;0.931125;88
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010010100010;0.878088;8672;0.93274;89
56;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010110001001010000100000;0.868672;8579;0.932455;88
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110000100000110001001010000100010;0.869482;8587;0.933791;94
58;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001001010000100000;0.871912;8611;0.933897;95
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001010000110010;0.891859;8808;0.934081;94
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.934161;94
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100110001001010000100000;0.870899;8601;0.932952;92
62;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001000010000100010;0.90482;8936;0.935003;96
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001010000110010;0.891859;8808;0.934536;96
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110000001010000100010;0.904516;8933;0.934944;96
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000111001001010000100000;0.87019;8594;0.933586;93
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.932824;93
67;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933581;94
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000100000;0.869482;8587;0.933341;93
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.933554;96
70;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010000000110001001010000100010;0.883961;8730;0.932985;91
71;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100110;0.884872;8739;0.932947;90
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110101001010000100000;0.873937;8631;0.932442;89
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001110000100010;0.880113;8692;0.934449;95
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001010000100000;0.873026;8622;0.934486;95
75;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010010001001010000100010;0.886695;8757;0.934675;96
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000100000;0.869482;8587;0.933531;94
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.933513;94
78;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.934376;96
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001101010000000010;0.89034;8793;0.934105;94
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.933645;94
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000100001001010000100010;0.90077;8896;0.934105;94
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000110000001010000100010;0.909376;8981;0.93502;96
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110011001010000100000;0.886999;8760;0.934496;95
84;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.933088;95
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001101010000100010;0.875051;8642;0.934959;98
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001101010000100010;0.899757;8886;0.934811;95
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000110000110001001010000100010;0.876772;8659;0.934417;96
88;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000100001001010000100010;0.898137;8870;0.934462;94
89;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000110001001010000000010;0.876873;8660;0.932572;90
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001010000100011;0.884366;8734;0.934091;94
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000111001001010000000010;0.876671;8658;0.933838;94
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.933885;92
93;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.933195;93
94;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.933059;93
95;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.933332;94
96;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.934492;97
97;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.93233;92
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.933467;92
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.932716;91
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000000110;0.88467;8737;0.933914;93
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100001;0.870393;8596;0.934151;94
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933624;95
103;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010000000110001001010000100010;0.883961;8730;0.934759;97
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.933728;95
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.934118;97
106;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.932575;93
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.933303;94
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110010001010000100010;0.903605;8924;0.935293;97
109;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.933917;94
110;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010110001001010000100000;0.868672;8579;0.933607;92
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000110001001010000110010;0.900162;8890;0.934737;95
112;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000000010;0.872722;8619;0.933212;94
113;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933451;94
114;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.932957;92
115;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934509;97
116;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000110001001010000100110;0.8952;8841;0.935241;98
117;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100001;0.870393;8596;0.934242;95
118;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000100001;0.870393;8596;0.93314;92
119;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.933757;95
120;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.934673;97
121;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000001010;0.876367;8655;0.933228;93
122;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000110001001010000000010;0.883556;8726;0.935382;99
123;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110010100000110001001010000101010;0.908769;8975;0.934541;93
124;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.932377;93
125;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000010001001010000100010;0.87019;8594;0.934453;96
