geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000100010;0.00334143;33;0.0549129;95
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0545119;95
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.0547266;95
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0539226;93
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0542031;96
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0538477;94
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0539145;94
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000100010;0.00334143;33;0.054518;95
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0534933;92
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0525749;91
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.053876;94
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0535773;93
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000110000000000000010;0.00121507;12;0.0535176;93
47;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0539297;93
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0536958;93
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0546375;95
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000100011;0.00850547;84;0.0558313;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000110000000110000000000;0.00759417;75;0100000101000000000000000001000010000000000000;0;0;0.000194411;1
1;0000100000000110000000000000010000000000100000;0.00921426;91;0000010000010000100000000000000000000011000000;0;0;0.000180235;3
2;0000000000000000000100000010101000000000100000;0.0171122;169;0000100000100100000100000000000001000000000000;0;0;0.000405022;1
3;0000000000000010000000000000111000000000100000;0.0169097;167;0000000000000010100000000000001000000000010100;0;0;0.0010804;2
4;0000000000000000000000000000101001000000100100;0.0150871;149;0000100000000110000000000000000000010000100000;0;0;0.00165654;3
5;0000000000000100000000000000010000011000100000;0.0155934;154;0000001000000100000000000000000000000110100000;0;0;0.0019593;6
6;0000000000001000000000000010011000000000100000;0.028149;278;0001000000000000010000000010000000000100100000;0;0;0.00368469;8
7;0000000000000010000000000000110000000000100100;0.0314905;311;0010000000001000000000001000100000000000100000;0;0;0.00574625;11
8;0000000000000000000100000000100001000000100100;0.0304779;301;0000000000000000000100000100001000000000100100;0;0;0.00703524;13
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000000000100000000100000010000100000;0;0;0.0105225;13
10;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100000000001000010000100000;0;0;0.0119563;14
11;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000001000010000001000000100000;0;0;0.014273;23
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000110000010000000000;0;0;0.0179162;21
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000010100000000000100000;0;0;0.0232007;34
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000100000;0;0;0.0220545;29
15;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000100000000100000000000000100;0;0;0.0236006;39
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000100000100000000000100010;0;0;0.0255316;38
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000100011000000000100000;0.000202511;2;0.0289885;46
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100100000100000000000100000;0;0;0.0327876;55
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010011001010000000000;0.000202511;2;0.0350982;56
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110100000000000000;0;0;0.0391454;67
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000001001000000100000;0.00556906;55;0.0398836;69
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100001000000000010;0;0;0.0406126;67
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000010010001000000100000;0.00344269;34;0.0461988;76
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0472175;73
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000000000100010;0.0045565;45;0.0547772;93
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0548481;96
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000000100010;0.0176185;174;0.0563123;99
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000000100010;0.00526529;52;0.0558748;98
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0545899;94
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000100010;0.00283516;28;0.0552784;96
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0553736;96
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100000000000100010;0.00141758;14;0.0544866;95
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0545524;96
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0545555;96
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0539145;93
36;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0542304;94
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0543499;95
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.054599;95
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0556905;97
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0539581;94
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000100000;0.036047;356;0.0564965;99
42;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000100010;0.00394897;39;0.0555538;97
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0544745;95
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0551002;96
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0531551;93
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0532655;92
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0556429;97
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.0562404;99
49;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.054115;95
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0547418;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000101000000010000000000100100;0.0239976;237;0101000000000000000100000000000000100000001000;0;0;0.000428311;1
1;0000000000000000000101000000010000000000100100;0.0239976;237;0000100000000000000010000000000000000001011000;0;0;0.000856622;4
2;0000000000000000010001000000010000000000100100;0.0213649;211;0001001000000000000000000100010000000100000000;0;0;0.00123532;4
3;0000000000000000010001000000010000000000001010;0.0591333;584;0000000000000100000100000110000000100000000000;0;0;0.00328372;4
4;0000000000000000010001000000010000000000001010;0.0591333;584;0000000000000000001000001100000000010000001000;0;0;0.00385885;4
5;0000000000000000010001000000010000000000001010;0.0591333;584;0001001000000000000100000000000001000000000100;0;0;0.00508202;7
6;0000000000000000010001000000010000000000001010;0.0591333;584;0000100000000100000000000000010000000000001010;0;0;0.00630012;8
7;0000000000000000010001000000010000000000001010;0.0591333;584;0000000000000110000000000000000000100000110000;0;0;0.00824018;18
8;0000000000000000010001000000010000000000001010;0.0591333;584;0001000000000000010000000000010000001000000100;0;0;0.00816018;22
9;0000000000000000010001000000010000000000001010;0.0591333;584;0000000000000000010001000000000001010000000100;0;0;0.0111776;29
10;0000000000000000010001000000010000000000001010;0.0591333;584;0000000100000000000001000000000001010000010000;0;0;0.0129222;38
11;0000000000000000010001000000010000000000001010;0.0591333;584;0000000010000000010001000000000000010000100000;0;0;0.0124676;33
12;0000000000000000010001000000000000010000001010;0.0603483;596;0000000100000000000001000000000001000000100100;0;0;0.0160875;33
13;0000000000000000010001000000000000010000001010;0.0603483;596;0000000000000000000100000000001000000000011010;0;0;0.0188356;33
14;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000000001000000000001000100100000;0;0;0.0193429;30
15;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001100000010000000000001000;0;0;0.0240188;37
16;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000010001000000010000000000001000;0;0;0.0240431;40
17;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000000010000000100010100;0;0;0.0273542;35
18;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010001000000010000001000000000;0;0;0.0320413;39
19;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000100000010000000010000001010;0;0;0.0391758;45
20;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001000010001010000000000000000000010;0;0;0.0469067;56
21;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000010000010001000000000000010000000100;0;0;0.0512576;66
22;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010000000010000000000000001010;0;0;0.0529871;63
23;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000001010001000000010000000000001000;0;0;0.0543155;63
24;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010000000000010000000000001010;0;0;0.0547681;73
25;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000010000000000001010;0.00121507;12;0.0588872;81
26;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010000000000000000010000001010;0.0155934;154;0.0582047;75
27;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010001000000000000001000001000;0.0215674;213;0.0594877;78
28;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010100000000000000000000001010;0;0;0.0597499;77
29;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100000001000000000000000000101010;0.000607533;6;0.0612921;84
30;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000110001000000000000000000000010;0.000607533;6;0.0612121;86
31;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000000000000000001100001010;0.0348319;344;0.0617285;83
32;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101000000000000000000010010;0.0448562;443;0.0613387;77
33;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010101000000000000000000010000;0;0;0.0599211;78
34;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010100000000000000000000001010;0;0;0.0596781;75
35;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101100000000000000000001000;0;0;0.0611311;82
36;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000011101000000000000000000000010;0.00121507;12;0.0625345;86
37;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000101001000000000000000001010;0.00617659;61;0.0627684;93
38;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.0611321;94
39;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0623441;96
40;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001001000000000000000001010;0.0581207;574;0.0642731;98
41;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101010000000000000000001000;0;0;0.0618055;94
42;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000100000000000001010;0.000405022;4;0.0636362;97
43;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000011100000000000000000000001010;0;0;0.0630063;96
44;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101000000000000000000001010;0.0643985;636;0.0643986;100
45;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010101000000000000000000000010;0.000101256;1;0.0626358;95
46;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010101000000000000000000001000;0;0;0.060881;93
47;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000010000010100000000000000000000001010;0;0;0.0603686;93
48;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000000001110;0;0;0.0593885;91
49;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000010000010100000000000000000000001010;0;0;0.0596396;91
50;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101000000000000000000000011;0.000101256;1;0.0635977;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000100100000110000000000;0.00536655;53;0000000100000000000101001000000000010000000000;0;0;0.000165047;1
1;0000000000000000000000000000111000000000100010;0.0195423;193;0000100000000001000000001000000000000000100100;0;0;0.000544755;1
2;0000000000000000010001010000000000001000010000;0.0214662;212;0000000001000100000000000100000000000000001100;0;0;0.000884974;3
3;0000000000000000000000000000111000000000100010;0.0195423;193;0000100000000000000100000000000000010000010010;0;0;0.00187019;4
4;0000000100000000000000000000110000000000100010;0.0220737;218;0000000000000000010000010000000000010000000011;0;0;0.00185399;3
5;0000000000000000000000000110010000000000100010;0.0206561;204;0000000010000000000100000000000010010100000000;0;0;0.00189348;4
6;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000000000000010000100000000000100001;0;0;0.00416667;6
7;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000000000000100000010;0;0;0.00600041;5
8;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000000000011000;0;0;0.00878392;11
9;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000110000000000011000;0;0;0.0117983;16
10;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000001101000000000000000;0;0;0.0152653;25
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000010000000000110010000000000000;0;0;0.0173025;24
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000100000000100100010;0;0;0.0227693;27
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000110000000100001000;0;0;0.0239095;25
14;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000001000000000000001000000010;0;0;0.024191;32
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000010110000000100000000;0;0;0.0271922;35
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000100010110;0;0;0.0286655;41
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000010100000000000000000010000001000000100000;0;0;0.0282209;41
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100001010;0;0;0.0295697;43
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000010000000100001010;0;0;0.0312363;48
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010000001000000100100;0;0;0.0337141;54
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000100011000;0;0;0.0329;46
22;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000100000000000100000;0;0;0.0353524;56
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000000000100000000001000100000;0;0;0.0358192;53
24;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000100000000000100000;0;0;0.037257;55
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100100;0.000202511;2;0.0390735;58
26;0000000000000000000100000000110000000000100010;0.0567031;560;0001001000000000000100000000010000000000000010;0;0;0.0426752;65
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0444198;69
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0500678;81
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0517912;87
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0520666;89
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0526154;92
32;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0546415;95
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0535287;93
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0530802;92
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.054274;94
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0538224;94
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0540988;95
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0544866;96
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.053627;94
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0533525;93
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0529951;93
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0545696;96
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0561553;99
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0528523;92
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0532381;93
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.054353;94
47;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0540158;94
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0536918;92
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0549909;95
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0542223;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000101000000000000000001100000;0.00121507;12;1000000001000000000000001000010000000001000000;0;0;3.74646e-05;1
1;0000000000000000011001000000000000000000010010;0.044755;442;0000000100000000100000100000000000000000010100;0;0;0.00125253;1
2;0000000000000000010001000000000000011000010000;0.0220737;218;0001000000000010000000100010000000000000100000;0;0;0.00115431;1
3;0000000000000000010001001000000000000000010010;0.044755;442;0000100000000000000100000000001000000000010100;0;0;0.00253139;5
4;0000000000000000010101000000000000000000001010;0.0643985;636;0001100000000000000010000100000000000000000100;0;0;0.00403909;2
5;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000100000000000000000000000000010101;0;0;0.00373127;5
6;0000000000000000010101000000000000000000011000;0.0486027;480;0000000000000100000000000001000000010000100100;0;0;0.0056612;3
7;0000000000000000010000000010011000000000100000;0.0236938;234;0001000000000000000000000000001000000000110010;0;0;0.00497874;3
8;0000000000000000000001000000100000000000011010;0.0479951;474;0000000000000000000000000000011000010100001000;0;0;0.00648846;11
9;0000000000000000000000000010010000000000100110;0.0326043;322;0100000000000000000000000110000001000000000100;0;0;0.00676893;10
10;0000000000000000000000000010011000000000100100;0.0337181;333;0000000000000010000100000000010001001000000000;0;0;0.00933475;8
11;0000000000000000000000000010010000000000100110;0.0326043;322;0001000000000000000100000000010000000000011000;0;0;0.0119198;9
12;0000000000000000010000000000000000001000011010;0.0485014;479;0000000000000000010000000000010000001000001001;0;0;0.0132209;14
13;0000000000000000000001000000000000001000011010;0.0500203;494;0000100000000010000000000000010000010001000000;0;0;0.016857;16
14;0000000000000000000001000000000000001000011010;0.0500203;494;0000000000000000000100000000000001001000001010;0;0;0.0238356;35
15;0000000000000000000001000000000000001000011010;0.0500203;494;0000010000000000000001000000000000001001001000;0;0;0.0263619;49
16;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010000000000000000001000010001;0;0;0.0288801;52
17;0000000000000000010000000000000000000100011010;0.0511341;505;0001000000000000000000000000000001001000011000;0.000101256;1;0.0343226;69
18;0000000000000000010001000000000000001000001010;0.0604496;597;0001000000000000000000000000000000011000011000;0.0194411;192;0.0402187;70
19;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000000001000110010;0.0201499;199;0.045407;76
20;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010000001000000000000001000010010;0.0209599;207;0.0472975;81
21;0000000000000000010001000000000000000000011010;0.0635885;628;0100000000000000000001000000000000001000010010;0.0209599;207;0.0494644;84
22;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000000001000000000000001000001010;0.0211624;209;0.0510247;86
23;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000000001000000000000000000110010;0;0;0.0505245;73
24;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010100000000001000000000000000000001010;0;0;0.0492852;65
25;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000000001100000000000000000001010;0;0;0.0514551;62
26;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010010000000000000000001000010010;0.0201499;199;0.0549423;66
27;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100000001000000000000001000001010;0.0217699;215;0.0593885;79
28;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000000001000000000000010000001010;0.0163021;161;0.0605823;83
29;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000010001000000000000001000001000;0.0215674;213;0.0616951;86
30;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000001000000010010;0.044755;442;0.06249;90
31;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010000000000000000000000011010;0.0454638;449;0.0626773;95
32;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010001000000000000000000010010;0.044755;442;0.0633689;98
33;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000010000000000011010;0.0454638;449;0.0627745;94
34;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010011000000000000000000011000;0.0486027;480;0.0632889;98
35;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000010001000000000000000000010010;0.044755;442;0.0628768;95
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000010001000000000000000000010010;0.044755;442;0.0628049;94
37;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010001000000000000000000011000;0.0486027;480;0.0628302;93
38;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010101000000000000000000011000;0.0486027;480;0.0631795;97
39;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000010000000000000011010;0.0454638;449;0.0632119;97
40;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000000000000111010;0.0454638;449;0.0627421;94
41;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001000000000100000000010010;0.0468813;463;0.0632909;95
42;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000000100000000000000011010;0.0454638;449;0.0629709;93
43;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001000000000010000000010010;0.04516;446;0.0624353;89
44;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001000010000000000000000000000011010;0.0454638;449;0.0627745;91
45;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010000000000000000000000011010;0.0454638;449;0.0619513;86
46;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010101000000000000000000010010;0.0448562;443;0.0622905;87
47;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010001000000000000000000010010;0.044755;442;0.0622864;90
48;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001000000000000100000110000;0.00445525;44;0.0617923;90
49;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010000000000000000000000011010;0.0454638;449;0.0629557;92
50;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000000011010;0.0454638;449;0.0629466;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000001011100000000010;0.0253139;250;1000000000001100000010010000000000000000000000;0;0;0.000522479;1
1;0000000000000000000001000000000000011000000110;0.0183273;181;0000000000000000000001000010000000010000010001;0;0;0.000347307;1
2;0000100000000100000000000000100001000000100000;0.0131632;130;0000001000100010001000000000000000000000000100;0;0;0.000318955;1
3;0000000000000000000100000000110000001000100000;0.0191373;189;0001000000000000000100000100100000000000010000;0;0;0.000783718;3
4;0000001000000000000000000100000000001100100000;0.013062;129;0000000000000000000010000000100000010101000000;0;0;0.000910288;3
5;0000000000000000000000000100100000001100100000;0.013062;129;0000001100000000010000000000001000000000010000;0;0;0.00180539;6
6;0000000100000000000000000000010000001100100000;0.0204536;202;0010000001000000000100000000100000000000001000;0;0;0.00188335;2
7;0000000000000000000100000000010000001100100000;0.0214662;212;0000001000000000000000000000011000000000001010;0;0;0.00263163;2
8;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000000100010110000000000000000;0;0;0.00378291;6
9;0000001000000000000000000000110001000000100000;0.0349332;345;0000001000000000000000000000001000100000110000;0;0;0.00403605;8
10;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000001000010010100001000000000;0;0;0.00642669;7
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000000000000001000000000110100;0;0;0.00858748;14
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000000010100010;0;0;0.0105569;17
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000010000000110000001000000100000;0;0;0.0125071;22
14;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000000000100010001000000000100;0;0;0.014677;23
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010010000010100000100;0;0;0.0172965;30
