geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000100011110010111010110011001111011100110;0.839915;8295;0010001101010110010111000100001011011101010111;0.688335;6798;0.801154;7
30;0000000100011110010111010110011001111011100110;0.839915;8295;0000100100000010110011011010011011111111110010;0.607128;5996;0.799432;1
31;0000000000000110110111001110111101001111110110;0.846598;8361;0000001011011100001011000110111101101111100010;0.608951;6014;0.80161;5
32;0000000100011110011101001110111000111101100110;0.841535;8311;0000100000110100100011000111111011011110111010;0.673755;6654;0.804713;3
33;0000000100011110011101010110111001111001110010;0.847307;8368;0000100000110100110011011110011101011111100010;0.705144;6964;0.804881;10
34;0000000100011110011101001110111000111101110010;0.844168;8337;0001110100010110011011111100111100001011100000;0.705043;6963;0.806845;13
35;0000000100011110011101001110111000111101110010;0.844168;8337;0101000110110110110001000110111101001101110000;0.65644;6483;0.80824;9
36;0000000100011110010111001110111101001011110010;0.844471;8340;0000001000011110010011001010111001111101111010;0.634974;6271;0.808669;9
37;0000000100011110011111010110111001011001110010;0.85004;8395;0000011001111100010011011110011001011101100010;0.645707;6377;0.811654;7
38;0000000100011110011111010110011001111001110010;0.844674;8342;0000100100111000011101010010111100111001111010;0.664034;6558;0.811092;10
39;0000100000001110010111001110111001111101100110;0.84356;8331;0001000100010111110001011110000101110101111010;0.601053;5936;0.811468;19
40;0000000000001110011111001110111101001101110110;0.844269;8338;0000000100111010011111001111011001111101100000;0.692183;6836;0.810417;2
41;0000000100001110011101010110111101011011100110;0.843256;8328;0010000100011011011000011110111001011111100010;0.579283;5721;0.80767;7
42;0000001100011110010111010110111001011001110010;0.846193;8357;0000001000010100111111011010111101100111110000;0.602673;5952;0.809358;8
43;0000000100011110011101010110111101011001110010;0.84842;8379;0000100010010011011101110010011101111001101010;0.664945;6567;0.809505;4
44;0000000100011110011101010110111101011001110010;0.84842;8379;0000010100111010011101001110001101011011101010;0.606723;5992;0.811867;15
45;0000000100011110011111001110111001011001110010;0.849433;8389;0010010100011111011011000110110001011111100000;0.637404;6295;0.811657;16
46;0000000100011110010111001110111001011001110110;0.84842;8379;0001000100111100011111001110001001011101110010;0.710409;7016;0.815579;3
47;0000000100011110010111001110111001011001110110;0.84842;8379;1001000100011100011011011110011001011100110010;0.67902;6706;0.815039;9
48;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100110011011011001110111001111010100010;0.626671;6189;0.816199;10
49;0000000100011110010111001110111001011001110110;0.84842;8379;0001010000011110111111000111101001011001110000;0.612191;6046;0.816259;9
50;0000000100011110010111001110111001011101100110;0.848319;8378;0000000110011100011011010110111001011011100011;0.666464;6582;0.816291;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100001011100111111010110111001010011100010;0.8226;8124;1111100101101000111010010011001110001011000001;0.24838;2453;0.51722;1
1;0000100001011100111111010110111001010001010110;0.78706;7773;1001010011110000100110000101001110111011001101;0.225395;2226;0.576695;3
2;0000101100001111110100001010011011011111110000;0.765796;7563;1110011101001011111011011000011000001000011001;0.355508;3511;0.61912;3
3;0001000010010101010111011110111001001000111110;0.767315;7578;0000011111111001111100010100100011111001000100;0.366444;3619;0.652918;2
4;0000011110001111010111001110111001010001100010;0.812576;8025;0000111011010101101001100011001111110100000110;0.398947;3940;0.679291;3
5;0001001101010101011111010110111001010001100010;0.817132;8070;0100111010111011010011010110001101001010010001;0.379708;3750;0.697879;1
6;0000001101010101011111110110111001010001100010;0.814601;8045;0010100001011101110100011111100001111101001000;0.445322;4398;0.707656;2
7;0001101100010111010100000110111101001011101010;0.803665;7937;0011010001011110001000011110101001101110101010;0.499595;4934;0.720189;3
8;0000001110011111010101000110111001110011100010;0.819259;8091;0011001010011101011110011101001010101000011100;0.524909;5184;0.732482;3
9;0010001100100110011111011100111001011001100010;0.819664;8095;0001000011001011011011000110111010111100100011;0.585763;5785;0.739156;4
10;0001011100011110011111011100011001000001100011;0.814601;8045;0001001010011000101100100110101101001010111111;0.542932;5362;0.746462;2
11;0000100001001010011111001101111000111001110110;0.808829;7988;0010100001001001111110010010011101101011110010;0.547691;5409;0.752326;5
12;0000100000010111110111000110111001101110100110;0.827157;8169;0010001001101011011001000111011111100111010000;0.462738;4570;0.757344;5
13;0000001000001111111101001110111001011110100010;0.831308;8210;0000011100001110111001001001111001011111110000;0.563589;5566;0.765013;6
14;0001011000001110011111000110111001010101110010;0.835257;8249;0010001000101010110111010110101000110110111010;0.601762;5943;0.769868;4
15;0000001000001111111101001110111001010101110010;0.829891;8196;0001010000101110111000011111001001000011110111;0.543945;5372;0.773706;2
16;0000100000011110111101010110111001010101110010;0.834953;8246;0001100100011101010011011110111101000101001001;0.661705;6535;0.777691;4
17;0000100100001111010101010110111000111001110110;0.834042;8237;1010000100000000011111000011111101101001101111;0.564297;5573;0.781255;2
18;0000100000011111011101001110111001010101110010;0.839915;8295;0001011100101010011001011110101011011001010010;0.545768;5390;0.784702;4
19;0000101100010111110101000110111000111001110010;0.835763;8254;0010000000001101010111111110111011010101101000;0.581409;5742;0.788382;6
20;0001011000001111010101001110111001010101110010;0.830599;8203;1001101010000010110111111100111001100011010000;0.672742;6644;0.792514;5
21;0000000100011110011111001110111001011100110010;0.844269;8338;0010010010100111111111001010001001101100110010;0.551539;5447;0.793422;6
22;0000000100011110011111001110111001011001110010;0.849433;8389;1000100000101100111111010010011110001110110010;0.703827;6951;0.797069;9
23;0000001100001111011101010110111001011110100010;0.837991;8276;0001011000100110111111000010101000111001110011;0.651276;6432;0.799828;6
24;0000001100001111011101010110111001011110100010;0.837991;8276;1001011000011010011101000011111101010100110010;0.637606;6297;0.802322;4
25;0000100000001110011111001110111000111001110110;0.838295;8279;0000001110100101110011010010110111111100100010;0.552045;5452;0.802782;10
26;0000100100011110011101000110111101111000110010;0.840016;8296;0000011000010010111111100110111011110101100000;0.657047;6489;0.802676;4
27;0000001000011110011111010110111001011001110010;0.846497;8360;1010010100011010010111010110111001110100110000;0.66535;6571;0.804859;8
28;0000000100011110011111001110111001010101110010;0.844775;8343;0001010000010110011011001110111110001101110010;0.710409;7016;0.805092;5
29;0000000100011110011111001110111001010101110010;0.844775;8343;1001111000110000011010010110111001110101100010;0.597914;5905;0.807632;11
30;0000000100011110010111010110111001011111100010;0.848015;8375;0000001000110010111101011010111001110111100010;0.64996;6419;0.809505;8
31;0000000100011110010111010110111101101100110010;0.842345;8319;0001001000110101011111010010111001110101100010;0.712434;7036;0.813243;8
32;0000000100011110010111010110011001111001110110;0.844066;8336;0001000000101111111001001010111000110011110110;0.664844;6566;0.812514;5
33;0000000100011110010111010110011001111001110110;0.844066;8336;0001001000101111011001000010111101111001110010;0.656136;6480;0.814784;8
34;0000001000010110111101010110111001011111100010;0.848825;8383;0001000101001010010111011110011010111011110000;0.7016;6929;0.812562;12
35;0000101100001111010101001110111001010101110010;0.842446;8320;0000000000010111111111001110001001111101110010;0.724484;7155;0.811554;4
36;0000101000010110011101010110111001011111100010;0.841738;8313;0011000000100010110111010110011101111100110010;0.723775;7148;0.813627;7
37;0000001100011110011101001110111001011001110010;0.84194;8315;0100000100011110010111010010111000011111110001;0.721446;7125;0.813375;8
38;0000101000011110010101010110111001011111100010;0.844573;8341;0000000100111010011111010110101001110111100010;0.639226;6313;0.814226;16
39;0000100000011110010111011110111001011001110010;0.845585;8351;0000000000111110011101001110101001110111100011;0.716282;7074;0.817478;5
40;0000001000011110011101010110111001011111100010;0.850142;8396;0000010100010010011101010011111101110101110010;0.624443;6167;0.817269;6
41;0000001000011110011101010110111001011111100010;0.850142;8396;0100001000011010111011110110111001010101100010;0.639834;6319;0.816487;9
42;0000100000011110011101010110111001011111100010;0.850851;8403;0001000010011100011011011110111001011101100010;0.618469;6108;0.81654;12
43;0000000100001110011101011110111001011111100010;0.847003;8365;0000001000011011111110010110101001111101100010;0.598117;5907;0.816303;11
44;0000001000011110011111001110111001011101100010;0.846395;8359;0000000110011110111001001010111001011101110010;0.638416;6305;0.816123;11
45;0000000100011110011101001110111001011011110010;0.85004;8395;1010000100000010111001010111111101011011100010;0.614621;6070;0.816162;8
46;0000000100011110011111010110111001011101100010;0.849534;8390;0110001010011100011101001000111001011111100010;0.664642;6564;0.815115;8
47;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100101010010111011001111101011001110010;0.63386;6260;0.814407;7
48;0000000100000110111101001110111001011111100110;0.848117;8376;0000000100011010011011010110111010011111110010;0.642365;6344;0.815995;9
49;0000001000011110011101001110111001011111100010;0.849534;8390;0001100110011110010111001010100101010011100110;0.714054;7052;0.818999;6
50;0000000100011110011101010110111001011011110010;0.850648;8401;0000100101011101011011001110001101010101110010;0.634164;6263;0.81996;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001101000101011100111101111000110111;0.776326;7667;1101010010011011101001110000101000100101011101;0.245747;2427;0.524805;1
1;0000110000001101000101011100111101111000110111;0.776326;7667;1010000001111011100111001001100110110001011001;0.274706;2713;0.586425;1
2;0010000100001110010001001101111110101110110110;0.76853;7590;0111000011111110011000011001000110010111001010;0.32503;3210;0.629623;2
3;0001111100001110010101100110111110000100100110;0.791515;7817;1001100001111001110001000101110011100110011100;0.403706;3987;0.66341;1
4;0001111100001110010101100110111110000100100110;0.791515;7817;0000101111101001110000100110101110100110001011;0.37262;3680;0.682233;4
5;0000001100110111010101111100111010001110100010;0.797793;7879;0111001101001000110110000000101111101100111001;0.420109;4149;0.696341;2
6;1000001000001110011111000110111010001111110100;0.804374;7944;0101011011100010100011101111000011010100110010;0.459397;4537;0.711224;5
7;0010001000001110111111000110111010011011100010;0.811766;8017;0000110011101010110001001101101101001001111010;0.476407;4705;0.725767;2
8;0100010100000110111111000110111010011011100010;0.81126;8012;0001010001011111011110010110000010111001110001;0.526529;5200;0.734791;1
9;0001110000000110111111000110111010011011100010;0.814196;8041;0000000011001101111110001100101011101110100011;0.481369;4754;0.741445;4
10;0000100100101101010111010110011101001101110010;0.826448;8162;0001001000110110110000100010111011110111101010;0.58546;5782;0.754689;3
11;0000101100110110010101000111011001011101100110;0.822702;8125;1000110000100000110011111110111111010000101010;0.524605;5181;0.759804;5
12;0000101100110110010101000111111001011101100010;0.827764;8175;0111010100001010110011110110010100001101101100;0.56936;5623;0.763014;9
13;0000101100001110110101010110011001011011110010;0.828068;8178;1001011000011011111011011110000001001001100011;0.497367;4912;0.764528;5
14;0000101100011101010111001110111010010011100010;0.830093;8198;0001001000111011110101010001011011011101100010;0.599433;5920;0.76884;3
15;0000101100000110110101010110111111011000100110;0.833435;8231;0010011011100100001101000110001111011011100011;0.567537;5605;0.77494;4
16;0000100000001111011111001110011001011101110010;0.835055;8247;0001011100101010111001011010111100101100100010;0.620292;6126;0.779046;1
17;0000100100110110010101010110111101110110100010;0.830194;8199;0011001011001111010001110110100111011001010000;0.446942;4414;0.780714;2
18;0000100100010101011111010110111001111100100010;0.835561;8252;0000001100010011111010101110001001111011110010;0.5;4938;0.783488;3
19;0000100000001111010111010111111001011100110010;0.834751;8244;0001010000010010011101011111011011001011111000;0.606926;5994;0.788387;5
20;0000101100001111110101001110011101111000100010;0.834245;8239;1000011010100110010101001011111001111110100000;0.66373;6555;0.79096;7
21;0000101100001111010101010110111001011101101000;0.835865;8255;0001011000001101010101011010011001011011111001;0.636999;6291;0.790424;7
22;0000100000110110011101010110111001111110100010;0.840522;8301;0001011100001010100011101110111011011011010000;0.528959;5224;0.794375;14
23;0000000100001110011111011110111101011000110010;0.833738;8234;0010000010101010110101010110101101101110110010;0.576549;5694;0.794713;7
24;0000100100010111110101000110111101011001100110;0.838194;8278;0001011011011011010101010110001100110100101010;0.617153;6095;0.798142;10
25;0000101100001110010101010110111001111110100010;0.840725;8303;0000001000100110100111110110101101011101111000;0.643884;6359;0.798929;10
26;0000101100001110010101010110111001111110100010;0.840725;8303;0101000110001010110101011000111001111000101011;0.622519;6148;0.800903;9
27;0000100100011110010101010110111001111110100010;0.842953;8325;0000100001011001110101011110111101100001101010;0.706764;6980;0.803762;8
28;0000000100011110011111010110111001011100110010;0.844876;8344;0010000110010000011101011110111101101011010010;0.61614;6085;0.804964;10
29;0000000100011110011111010110111001011100110010;0.844876;8344;0001000100001011010111010111111011110001110000;0.707473;6987;0.806452;13
30;0000001000011110011101010110111101011011100010;0.845585;8351;0001001101110100011101001010101101001011101001;0.567436;5604;0.806881;9
31;0000000100001110011111011110111001011101100010;0.843864;8334;0000000100011111111001011110111001010011101000;0.697145;6885;0.808658;8
32;0000100000001110011111011110111001011101100010;0.844066;8336;0000000100001110111011011110111001011100111000;0.695626;6870;0.807826;10
33;0000100000001110011111011110111001011101100010;0.844066;8336;0011011100000010011111010010101000111101101010;0.610672;6031;0.808178;4
34;0000100000001110011101010110111101111110100010;0.840219;8298;0001101101000100011111000010111111001011100010;0.736432;7273;0.808442;6
35;0000000100011110011101011110111001011101100010;0.843965;8335;0001000110001100101101101110101010111100101010;0.645504;6375;0.806403;5
36;0000000100011110011111010110111001111000110010;0.8468;8363;0010011100001010111001011010111101011100100010;0.577663;5705;0.806665;10
37;0000000100011110011111010110111001011101100010;0.849534;8390;0010001010001011011001010110111101011101100010;0.620697;6130;0.809181;8
38;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011001010111000011101101011111110010;0.526529;5200;0.807671;4
39;0000000100011110011111010110111001011101100010;0.849534;8390;0010000100001010110111001110101001111010110011;0.624949;6172;0.808823;9
40;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110111010010010111101101101101010;0.618469;6108;0.809486;6
41;0000001000011110011111010110111001011101100010;0.847003;8365;0000000111011011000111010110101101011101100010;0.577967;5708;0.806397;4
42;0000000100111110010111010110111001011101100010;0.84275;8323;0011100100001000111110010111100111010100110010;0.615128;6075;0.809736;11
43;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110111111011010101001011110100010;0.662616;6544;0.811522;5
44;0000000100011110011111010110111001011101100010;0.849534;8390;1000011000001010011001011110101011010111110010;0.547084;5403;0.813012;11
45;0000000100011110011111010110111001011101100010;0.849534;8390;0001100000001100011101011111101001011101110010;0.72904;7200;0.814529;7
46;0000000100011110010111011110111001011101100010;0.846902;8364;0001000100011010010111010110101011111001110010;0.661908;6537;0.813179;7
47;0000100100011110010111001110111101011001100010;0.844674;8342;0000010000001010011111111111111001011100110000;0.597205;5898;0.813183;9
48;0000100000011110011111001110111001011101100010;0.847104;8366;1000000100110010011011001110111001011011100011;0.615128;6075;0.814104;12
49;0000000100011110011101001110111101011011100010;0.848015;8375;0000000000101110011011010110111101111101010010;0.679627;6712;0.814259;5
50;0000000100011110011101001110111101011001110010;0.847813;8373;0000100000111010011101011110101001011101101010;0.674666;6663;0.81361;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000101010101101111110000010111110010;0.778352;7687;1101000111111000101010101010001100100001011101;0.257999;2548;0.517157;1
1;0001111000000101010101101111111000101001101010;0.780275;7706;1110100101001011110001010001101010010111010001;0.289186;2856;0.573682;3
2;0001101100011110110110001110010101001101001010;0.759619;7502;1100101010000111101010011001100000111011011001;0.291515;2879;0.612883;2
3;0000101110011110010111011100011000110100100110;0.7984;7885;1110000101100110001001000100100110110111011101;0.369988;3654;0.645682;4
4;0001000000101100011111000110111111011100100110;0.80083;7909;0100011100100011011011100110101111001100010001;0.411199;4061;0.668745;1
5;0000001010011111010110011110010001110110101010;0.787971;7782;0111000011010110111100010001101010000101110101;0.398238;3933;0.687349;3
6;0001000100001100001111000110111111011100101110;0.799311;7894;1000001101101000111011110110101110100110100000;0.436209;4308;0.708131;5
7;1000000100011010010111000110111111001110110010;0.80326;7933;0100100011111000111101110110100010101010101000;0.472863;4670;0.720535;2
8;0001111000010110010100000110111101001111110010;0.801539;7916;1010000010011011010001011100011010110101001111;0.475597;4697;0.730273;9
9;0001111000010110010100000110111101001111101010;0.81207;8020;1001100000101001011010000111110011001111111000;0.478433;4725;0.738527;5
10;0001111110001010011101010110111000101001100010;0.81774;8076;0000010010011001100111111110010001111100110010;0.542021;5353;0.740592;2
11;0000101100001110111111010110111010001001100010;0.813892;8038;0011000100011010010111100010011111001011011001;0.486533;4805;0.751557;3
12;1000000100011111011101001110111000011001110010;0.81936;8092;1000010101011000110100101010010000110111110111;0.481065;4751;0.75679;3
13;0001011000010110011101010110111110101001100010;0.826347;8161;1100101000001001111111011000010011010111100010;0.61452;6069;0.763797;2
14;0000000000011111011111001110111001011001110010;0.835257;8249;0000000101001011111001010111110101011001110100;0.578473;5713;0.770983;8
15;0000000000011111011111001110111001011001110010;0.835257;8249;1010111000011000000110011010011010111011110100;0.534427;5278;0.771379;4
16;0000101100010110010101010110111001011110100110;0.837586;8272;1000010100011010011111000011110011001100101011;0.560247;5533;0.778651;5
17;0000101100010110010101010110111001011110100110;0.837586;8272;1001010100011010010010111100111001111100110000;0.513771;5074;0.783895;6
18;0000001000001110011101001110111001011111100110;0.846395;8359;1000110000011000010111101010111011011001110010;0.572398;5653;0.784432;7
19;0000101000101110011111001110011001011001110010;0.833131;8228;0001000001010010110111010011011011011100111010;0.585055;5778;0.785603;3
20;0000100000110110011111000110111001111001110010;0.836675;8263;1000011100011001001101011000111000111001111010;0.577461;5703;0.787122;10
21;0000100100011110010111000110111001011100110110;0.838801;8284;0000111000011001011001001110011011011101110010;0.612394;6048;0.792768;13
22;0000001100011110011101000110111001011011110010;0.840219;8298;1000001000111011001111001000011001111111101000;0.515087;5087;0.791724;4
23;0000001000011110011111001110111001011001110010;0.845889;8354;1001000000100000011111101000011001111101110111;0.553463;5466;0.792596;8
24;0000100100011111010111000110111001011001110010;0.84599;8355;0000001100000101101011100010111011111110110010;0.546071;5393;0.796045;10
25;0000000100011111010111000111111001011001110010;0.839004;8286;0000000101000000111111011110111001011110111000;0.598319;5909;0.796727;9
26;0000000100011110010111001110111101011001110010;0.846092;8356;0000000000111010111111000110001011101101110011;0.548805;5420;0.79831;6
27;0000100100011111010111000110111001011001110010;0.84599;8355;0000000001000010111011011110111001011101110110;0.635176;6273;0.801679;10
28;0000000100011110010111001110111101111100100010;0.84113;8307;0000001111011010111101110010011001001001101010;0.722155;7132;0.805025;12
29;0000000100011110010111011110011001001111110010;0.839611;8292;0000000010111010110111001110101011011010110010;0.572904;5658;0.803199;5
30;0000100100011111010111000110111001011101100010;0.845889;8354;0000000110001010010111010110111011111101101000;0.705448;6967;0.806631;5
31;0000000100011110011101011110111000111001110010;0.84275;8323;0000000100111010011111100110101011011101100010;0.624139;6164;0.805965;9
32;0000100000011111010111001110111001011101100010;0.845585;8351;0100010100001011110111001110001011011110100100;0.618672;6110;0.807974;13
33;0000000100011111010111001110111001011101100010;0.84599;8355;0000001010010010111101011010111001011011100011;0.638416;6305;0.808881;10
34;0000000100011110011101010110111001011101110010;0.845889;8354;0000001001111110000111001010111011011001110001;0.658465;6503;0.812298;12
35;0000100000011111010111001110111001011101100010;0.845585;8351;0000010100011010110011101111111001001101100010;0.587991;5807;0.811571;6
36;0000100100011110010111010110111001011001110010;0.848825;8383;0000000110010010111011010110011110111101100010;0.608647;6011;0.811627;8
37;0000100000011110011111010110111001011001110010;0.847205;8367;0100000010011010010111011010111001001111110010;0.629202;6214;0.812958;9
38;0000100000011110011111010110111001011001110010;0.847205;8367;0000010000011010011111001111111101011000100011;0.698663;6900;0.815971;12
39;0000000100011110011101001110111101111000110010;0.847712;8372;0000000100111010111101001110101001011001110011;0.621405;6137;0.814166;9
40;0000100000011110011111010110111001011001110010;0.847205;8367;0001001001011110010011011010111101011001100010;0.662009;6538;0.815433;7
41;0000001000011110011101001110111001011111100010;0.849534;8390;0101000000011110011111011110001011010011100001;0.561462;5545;0.813404;7
42;0000000100011110011101001110111101011011100010;0.848015;8375;0000000100101110111001010110101101111101100010;0.599737;5923;0.815848;16
43;0000100000011110011111010110111001011001110010;0.847205;8367;0001000010011010001111001110111001011101100011;0.68874;6802;0.816726;10
44;0000000100011110011111010110111001111000110010;0.8468;8363;0000010100011011010111000011111101010101101010;0.603281;5958;0.816419;9
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100010011001110111011111001110010;0.665654;6574;0.81733;11
46;0000000100011110011111010110111001011001110010;0.85004;8395;1010000000001111010011011100111001011101100011;0.682665;6742;0.81538;16
47;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000111101011101011110111000011001111000;0.644795;6368;0.815599;6
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011001001110111111011001110010;0.619887;6122;0.815648;13
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000011100011111011110101101011001110010;0.689753;6812;0.81927;12
50;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100101110011001110110101101010101110010;0.592244;5849;0.820028;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100011111010111011111000010010100110111;0.756885;7475;0101010000101001100011111001000111111110000101;0.229243;2264;0.519412;1
1;1001111010001100110101011100010010110100100011;0.760126;7507;1110101001110001101000111101101101000000010011;0.251924;2488;0.575208;3
2;1001111010001100110101011100110000011100101010;0.769441;7599;1010001001111011000000101011001110001111010110;0.345079;3408;0.631563;1
3;0000000100010110011110100110111111000110111100;0.781794;7721;1010001011111011000001101000100101111110100100;0.354192;3498;0.659001;2
4;0000100010010110101101010110011001011111110010;0.804577;7946;0111111011111001000100010000001000111111010100;0.370798;3662;0.678594;4
5;0100001100100110110101010110111000001101101110;0.796071;7862;1000001110101010101011011000110100110010101011;0.465674;4599;0.693469;3
6;0000000111010110101101010110011001010111110010;0.794856;7850;1100010100010011011011100101100001101010110110;0.518226;5118;0.711924;2
7;0000100110001010110111000110011001110110110110;0.801539;7916;0001110011010100100000110111001110101101001101;0.361887;3574;0.723816;3
8;0001011000100110010111011101111000000110110110;0.801235;7913;1000000100101010110111011001100100101111001110;0.451397;4458;0.734469;4
9;0000000100011110011101010110011010110110110110;0.81936;8092;0010000010101111010101111011100000011010101101;0.515188;5088;0.745666;4
10;0000000100011110011101010110011001011101101110;0.832827;8225;0010001100110110001111000011101110011001111000;0.54516;5384;0.747137;2
11;0000000110010110011101010110111001011101100011;0.823917;8137;0000011110001110011011111000111001001101011000;0.534123;5275;0.756526;3
12;0000100000100110111101010111111001011000110110;0.825233;8150;0000000111110110001000111101001010111001111010;0.479648;4737;0.760874;2
13;0000101000101111011101001110010001111101100010;0.82584;8156;0000000100111010011000110111110011111001011010;0.526428;5199;0.766298;2
14;0001111000011110011101001110010000111101100010;0.824119;8139;0010100001000100011111111011011100111101100000;0.530478;5239;0.768163;1
15;0000000110010110111101001110111001011001110010;0.835662;8253;1000000110010111011001010111000001011111101010;0.56531;5583;0.773619;7
16;0000000110010110111101001110111001011001110010;0.835662;8253;0000011010001111110001001110101101000101111010;0.564702;5577;0.778351;4
17;0000100100011111010111000110111001010011100110;0.837586;8272;0100010010010011011001010011111001010001110111;0.524301;5178;0.78256;8
18;0000000110010110111101001110111001011001110010;0.835662;8253;0010000100111110011111010010101101011000110010;0.644087;6361;0.785267;6
19;0000101100001110011101010110111001011001110010;0.837181;8268;0001100001100110111001110010111000111001111000;0.594269;5869;0.787654;3
20;0000000100011110011111010110111001010101110010;0.845383;8349;0000000110000011011011001111111011010001110011;0.604496;5970;0.79175;7
21;0000000100011110011111010110111001010101110010;0.845383;8349;0001000110010111111001001110011101011101001000;0.659275;6511;0.796267;7
22;0000100000000110111111010110111001011101110010;0.846193;8357;0110000101001110011010010111001001011111010010;0.50405;4978;0.79346;4
23;0000000100011110010111010110111001110101110010;0.843054;8326;0000110100110001011111011100001011001111010010;0.546679;5399;0.79983;13
24;0000000100011110010111010110111001011101110010;0.849332;8388;1101000000011100010111010110101001110101110010;0.603888;5964;0.800485;13
25;0000100100011110010111010110111001011101100010;0.848724;8382;0100100010011111011011001110101000111100001010;0.632037;6242;0.802816;10
26;0000100100011110010111010110111001011101100010;0.848724;8382;0000001001011110010011010110101001111101110010;0.607837;6003;0.805594;14
27;0000100100011110010111010110111001011101100010;0.848724;8382;0000011101011100010011001110111001011011101000;0.635885;6280;0.807245;22
28;0000000100011111010111010110111001111100100010;0.843155;8327;0010000010011100010111010110111100111111100000;0.561361;5544;0.808758;7
29;0000000100011110011101001110111101111100100010;0.843965;8335;0100000010011100011011000110111011011101110010;0.600344;5929;0.808387;11
30;0000000100010110111111010110111001011001110010;0.846598;8361;0000100000010000111111001110101001011111110011;0.577461;5703;0.809238;7
31;0000000100011111010111010110111001011001110010;0.846699;8362;0000010101001111011011010010111011011001100010;0.629607;6218;0.8113;5
32;0000100100011110010111010110111001011101100010;0.848724;8382;0001000100100010111011011110111101011001110000;0.585966;5787;0.810063;13
33;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011011000011010010111101011001111110;0.568044;5610;0.812571;10
34;0000100100011110011101010110111001011011100010;0.845484;8350;1000000100111110011001011011011001011011100010;0.626266;6185;0.813553;11
35;0000000100011111011101010110111001011011100010;0.844876;8344;0000000100110111011111010010100101010111100011;0.607938;6004;0.811742;9
36;0000000100010110111101010110111001011011110010;0.847509;8370;0011000100010101011101001110100101010110111010;0.679324;6709;0.812975;6
37;0000100100011110011101010110111001011011100010;0.845484;8350;0000100100011001010011010110111100010101111011;0.607128;5996;0.813457;9
38;0000000100011110011101011110111001011011100010;0.846092;8356;0010100000011011011011010110111010110101100010;0.665857;6576;0.814775;12
39;0000000100011111011101010110111001011001110010;0.84518;8347;0000000001101110011011001110111101010101110010;0.710612;7018;0.815613;8
40;0000000100011110011111001110111001011001110010;0.849433;8389;0000000100011110011111110010101101001001111010;0.644492;6365;0.816313;9
41;0000000100011110011101011110111001011011100010;0.846092;8356;0000100001110100011001000110111101010111111010;0.698562;6899;0.815997;14
42;0000100100011111010101010110111001011011100010;0.846294;8358;0000000100111011011011010110001101101011100110;0.577056;5699;0.816235;17
43;0000100100011110011101010110111001011011100010;0.845484;8350;0010100110011111111001010110100001010011100010;0.727015;7180;0.818268;15
44;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011010011001001110111101011101100010;0.611584;6040;0.816454;11
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100110100011001010110011111011001111010;0.634872;6270;0.819142;23
46;0000000100011110011101010110111001011111100010;0.852673;8421;0001000010010111110011001110111001111001100010;0.702207;6935;0.821976;21
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011100011111101110101001011001100011;0.667882;6596;0.821827;13
48;0000000100011110011111001110111001011101100010;0.848927;8384;0010000100101011011101010111111001111001100000;0.681146;6727;0.822065;21
49;0000100100011110010111001110111001011001110010;0.848218;8377;0000000110011001011111110110111001011001100010;0.683374;6749;0.820345;26
50;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110011000011111010111110101010011110010;0.656845;6487;0.821664;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010100001110010111011011011100110101010010;0.752633;7433;1111101001111001110010110001001100001000101001;0.211928;2093;0.51238;1
1;0001000010111110110001000110111011111000100110;0.766808;7573;0110011010011100100001111001100111110000010011;0.269947;2666;0.570197;1
2;0100001110010110110001000110111011111000100110;0.76934;7598;1110110011101010100010110001011100001010011010;0.293945;2903;0.613122;3
3;0010010100001110010111010101111001001110111000;0.777643;7680;1001110001101100101100111000100101010010110011;0.41211;4070;0.646689;3
4;0100001110010110010111001110110001110001100110;0.801337;7914;1101000010101110001011110001010100011110001011;0.379708;3750;0.666919;2
5;0000011101010100001101001110110010111000111110;0.780782;7711;0110000110111011010000001111100100110010111100;0.438032;4326;0.692011;3
6;0000101010000010001111011100011101110001111110;0.80083;7909;0101000110110001011101001111000110111101000010;0.49514;4890;0.705996;2
