geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0539024;93
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0534244;92
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0535399;94
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000100100000000100000000000000010;0;0;0.0542183;95
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0549534;95
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0538254;94
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0536452;92
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0541808;94
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.054999;96
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0553351;96
89;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000000010;0.00131632;13;0.0546699;96
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000110000000000100010;0.0197448;195;0.0563335;99
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000100010;0.0104293;103;0.055483;97
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.052583;90
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000110000000000100000;0.0252126;249;0.0561816;98
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0516049;89
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0544907;94
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0532523;92
97;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0535642;94
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0535885;94
99;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0521051;91
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0537606;92
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0529597;92
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0544593;94
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0540897;95
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0535308;93
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000100010;0.0177197;175;0.0559862;98
106;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000000000100010;0.00789793;78;0.0553908;97
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0511118;88
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000100010;0.00830296;82;0.0558991;98
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0535844;93
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0534761;91
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0541231;94
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0543155;94
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0547782;96
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0546729;95
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0526873;92
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000100010;0.00283516;28;0.0539722;92
117;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000100010;0.00283516;28;0.053552;93
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0544471;95
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541079;95
120;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0530609;93
121;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0536867;94
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000101100000000010000000000000010;0;0;0.0508424;89
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0525233;91
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0529607;91
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000100100010;0.00982179;97;0.0560156;98
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0529809;92
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0556166;98
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0552349;96
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.0549585;96
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.0542163;95
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.052902;92
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0542355;95
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0540715;94
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0546608;96
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.054521;95
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0558576;98
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0541221;95
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0540117;93
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0557159;98
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.054194;95
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0547438;95
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0542963;95
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0532037;93
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000000100010;0.00526529;52;0.0559406;98
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0533566;93
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0550263;96
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0537707;94
148;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000000010;0.00131632;13;0.0557989;98
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000100010;0.000810045;8;0.0556298;98
150;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0553291;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000000010000000000000100010000010000;0.0103281;102;1001000001000000000000000000000000000000010010;0;0;0.000194411;1
1;0000000000000000000001000000000100010000010100;0.0113406;112;0000000100000001101000000000000100000000000000;0;0;0.000260227;1
2;0000000000000000000000000100000100010100010000;0.0147833;146;0000000000000000000100000100100000000001000001;0;0;0.000549818;2
3;0000000000000000000010000000000100011100000000;0.0473876;468;1000000000000000110000000000010000100000000000;0;0;0.0013305;6
4;0000000000000000000010000000000100011100000000;0.0473876;468;0000001000000000000000000010010000000000010100;0;0;0.00141049;2
5;0000000000000000010000000000000010000100001010;0.0305792;302;0000100000000000000010000000000100010000010000;0;0;0.0022337;4
6;0000000000000000010000000000000010000100001010;0.0305792;302;0000000000000010001010000010010000000000000000;0;0;0.00266808;9
7;0000000000000000010000000000000010000100001010;0.0305792;302;0000000000000000100000000000000100000100100010;0;0;0.00450891;9
8;0000000000000000110000000000000000000100001010;0.0305792;302;0001000000000000100000000010101000000000000000;0;0;0.00635784;11
9;0000000000000000110001000000000000000000001010;0.058222;575;0000000000000001010000010000000000010010000000;0;0;0.00670008;13
10;0000000000000000010000000000000010000100001010;0.0305792;302;0000000001000000000010000000000100000000100100;0;0;0.00654921;10
11;0000000000000000010000000000000100000100001010;0.0335156;331;0000000000000000001000000000000100100000100010;0;0;0.00916363;16
12;0000000000000000010000000000000100000100001010;0.0335156;331;0100000000000000001000000000000100010000000001;0;0;0.0110946;18
13;0000000000000000010000000000000100000100001010;0.0335156;331;0000000000000000010000000000000010000100100100;0;0;0.0111857;22
14;0000000000000000010000000000000100000100001010;0.0335156;331;0000000000000000001010000000000100000000100100;0;0;0.0126569;31
15;0000000000000000010000000000000000100100001010;0.0309842;306;0100000000010000000000000000000101010000000000;0;0;0.0153645;38
16;0000000000000000000010000000000100011010000000;0.0333131;329;0000000000000000001010000000000000010000001010;0;0;0.0173228;48
17;0000000000000000010000000001000000000100001010;0.0303767;300;0100000000000000010000000001000000000100001000;0;0;0.0204182;64
18;0000000000000000000010000000000100011010000000;0.0333131;329;0000000000010001010000000000000100010000000000;0;0;0.0199899;55
19;0000000000000000000001000001000000000100001010;0.032503;321;0000000000000000000010010000000000000100001010;0;0;0.0212242;61
20;0000000000000000000001000001000000000100001010;0.032503;321;0000000000001000010000000001001000000100000000;0;0;0.0206794;54
21;0000000000000000010000000000000100011100000000;0.0363507;359;0000000000000000000010000000000000000100001011;0;0;0.0219633;61
22;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000010000000001000000000110000100;0;0;0.021854;50
23;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000010000000010000000000000000100001010;0;0;0.0237758;54
24;0000000000000000000010000000000100011100000000;0.0473876;468;0010000000000000000010000000000100000000001010;0;0;0.021695;39
25;0000000000000000000010000000000100011100000000;0.0473876;468;0000010000000000010000000001000000000000001010;0;0;0.0235095;38
26;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000000001000001010000000100001000;0;0;0.0218327;33
27;0000000000000000010000000000000000000100011010;0.0511341;505;1000000000000000010000000001000000000100000010;0;0;0.0256582;45
28;0000000000000000010000000000000000000100011010;0.0511341;505;0001000000000000000001100001000000000100000000;0;0;0.0275719;48
29;0000000000000000010001000001000000000000001010;0.0583232;576;0000010000000000010000000001000000000100000100;0;0;0.0282938;48
30;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000001000000000100001010;0;0;0.0305771;63
31;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000010001000000000100000100;0;0;0.0323957;66
32;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000110000000010000001100000000;0;0;0.034599;74
33;0000000000000000010001000000000000000100001010;0.0619684;612;0000100000000000000100000000000000011100000000;0.000303767;3;0.0375719;82
34;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000010000000000100101100000000;0;0;0.0382756;79
35;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000010000000100000001000001010;0;0;0.0396598;74
36;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000010010000000010100000100000000;0;0;0.0398704;75
37;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000110010100000000;0;0;0.0434386;87
38;0000000000000000000010000000000100011100000000;0.0473876;468;0100000000000000000000000000100100001100000000;0;0;0.0453149;94
39;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000110000000000100001100000000;0;0;0.0425901;88
40;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010100000000100001100000000;0;0;0.0443783;92
41;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000110000000000100001100000000;0;0;0.0435794;90
42;0000000000000000000010000000000100011100000000;0.0473876;468;0000000001000000000010000000000100001100000000;0.000708789;7;0.0450213;92
43;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000010000010000000000100001100000000;0;0;0.044196;92
44;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000000111100000000;0.00293641;29;0.0455691;94
45;0000000000000000000010000000000100011100000000;0.0473876;468;1000000000000000000010000000000100010100000000;0;0;0.0447408;94
46;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000010000010000000000100010100000000;0;0;0.0447327;92
47;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000100010000000000000011100000000;0.000303767;3;0.0445271;90
48;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010001000000000011100000000;0.000303767;3;0.044922;93
49;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000000000000100011100000010;0.035642;352;0.0471588;98
50;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001010000000000100001100000000;0.00303767;30;0.0459002;96
51;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000100000000011100000000;0.00810045;80;0.0464783;97
52;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010010000000100010100000000;0;0;0.0460277;96
53;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000110010100000000;0;0;0.0449808;93
54;0000000000000000000010000000000100011100000000;0.0473876;468;0000000100000000000010000000000100010100000000;0.000202511;2;0.0450537;93
55;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000110001100000000;0;0;0.0458404;95
56;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000101010100000000;0;0;0.0458607;95
57;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000100000010000000000000011100000000;0.00151883;15;0.0462059;95
58;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001010000000000000011100000000;0.00982179;97;0.0462556;96
59;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000000011100000001;0.000607533;6;0.0448127;91
60;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010100000000100001100000000;0;0;0.0443277;93
61;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000110001100000000;0;0;0.0430265;90
62;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000100101100000000;0;0;0.0459164;95
63;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000100000000011100000000;0.00810045;80;0.0455022;94
64;0000000000000000000010000000000100011100000000;0.0473876;468;0100000000000000000010000000000100010100000000;0;0;0.0459558;96
65;0000000000000000000010000000000100011100000000;0.0473876;468;0001000000000000000010000000000100001100000000;0;0;0.0442051;91
66;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000110100001000000000;0;0;0.0440492;91
67;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010100000000100010100000000;0;0;0.0449261;94
68;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010001000000100010100000000;0;0;0.0462414;95
69;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000100000100001100000000;0.00303767;30;0.046776;98
70;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000010000100010100000000;0;0;0.0445535;96
71;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010010000000100010100000000;0;0;0.0457908;95
72;0000000000000000000010000000000100011100000000;0.0473876;468;0100000000000000000010000000000000011100000000;0.000303767;3;0.0465735;98
73;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000100100001100000000;0;0;0.0445322;93
74;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010010000000000011100000000;0.000303767;3;0.0459609;95
75;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000010000100001100000000;0;0;0.0452096;95
76;0000000000000000000010000000000100011100000000;0.0473876;468;0100000000000000000010000000000100010100000000;0;0;0.0458759;94
77;0000000000000000000010000000000100011100000000;0.0473876;468;0000001000000000000010000000000100001100000000;0;0;0.0465907;98
78;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000110000000000100001100000000;0;0;0.0461624;96
79;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000100100001100000000;0;0;0.0460045;97
80;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000101011000000000;0.0170109;168;0.0467963;97
81;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000100010000000000100010100000000;0;0;0.0469137;99
82;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010100000000100010100000000;0;0;0.0459822;97
83;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000010011100000000;0.000708789;7;0.0460956;97
84;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000100001100000001;0.000202511;2;0.0441829;91
85;0000000000000000000010000000000100011100000000;0.0473876;468;0000100000000000000010000000000100001100000000;0;0;0.0453352;95
86;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000000000000100011100000001;0.0307817;304;0.0472215;99
87;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000100010000000000100010100000000;0;0;0.0442537;90
88;0000000000000000000010000000000100011100000000;0.0473876;468;0000010000000000000010000000000100001100000000;0.000303767;3;0.0455528;95
89;0000000000000000000010000000000100011100000000;0.0473876;468;0001000000000000000010000000000100010100000000;0.000101256;1;0.0461371;96
90;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000100000011100000000;0.000303767;3;0.0457442;95
91;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000100001100010000;0.013872;137;0.0464388;96
92;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010100000000100001100000000;0;0;0.0459984;97
93;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000001000100010100000000;0;0;0.0452764;95
94;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000001000000010000000000100010100000000;0.000202511;2;0.045642;95
95;0000000000000000000010000000000100011100000000;0.0473876;468;1000000000000000000010000000000100001100000000;0;0;0.0454556;94
96;0000000000000000000010000000000100011100000000;0.0473876;468;0010000000000000000010000000000100001100000000;0.000101256;1;0.0455012;96
97;0000000000000000000010000000000100011100000000;0.0473876;468;0000001000000000000010000000000100010100000000;0;0;0.0467517;98
98;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010001000000000011100000000;0.000303767;3;0.0451326;94
99;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000100000000010000000000100010100000000;0.00415148;41;0.0458384;95
100;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000000011100000001;0.000607533;6;0.04645;97
101;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000110001100000000;0;0;0.0469137;99
102;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000100010000000000100010100000000;0;0;0.0451286;94
103;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000100101100000000;0;0;0.0452369;95
104;0000000000000000000010000000000100011100000000;0.0473876;468;0000000100000000000010000000000100001100000000;0.000607533;6;0.0464237;96
105;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000010011100000000;0.000708789;7;0.0458424;95
106;0000000000000000000010000000000100011100000000;0.0473876;468;0000001000000000000010000000000000011100000000;0.000405022;4;0.0461756;96
107;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000001000100001100000000;0;0;0.0458637;96
108;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010001000000100010100000000;0;0;0.0453868;95
109;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000100000000010000000000100010100000000;0.00415148;41;0.0458009;94
110;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000010000000000100001100000000;0;0;0.0465016;97
111;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000001000011100000000;0.00415148;41;0.0464672;96
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000101001100000000;0;0;0.0448906;93
113;0000000000000000000010000000000100011100000000;0.0473876;468;0000000001000000000010000000000100001100000000;0.000708789;7;0.0448218;91
114;0000000000000000000010000000000100011100000000;0.0473876;468;0100000000000000000010000000000000011100000000;0.000303767;3;0.0457128;96
115;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010100000000100001100000000;0;0;0.0448117;93
116;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000000110010100000000;0;0;0.0451286;95
117;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000010000000010000000000100010100000000;0.000506278;5;0.0454172;95
118;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000010000000011100000000;0.000303767;3;0.045245;96
119;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010001000000000011100000000;0.000303767;3;0.0453929;93
120;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000010000100001100000000;0;0;0.0455174;96
121;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000010000000000100001100000000;0;0;0.0456642;93
122;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000010000100001100000000;0;0;0.0444441;91
123;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010010000000100001100000000;0;0;0.0459194;94
124;0000000000000000000010000000000100011100000000;0.0473876;468;0010000000000000000010000000000000011100000000;0.000506278;5;0.045566;95
125;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010001000000000011100000000;0.000303767;3;0.045885;93
126;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000010000010000000000100010100000000;0;0;0.0447823;93
127;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000100000011100000000;0.000303767;3;0.0434731;88
128;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000001000100010100000000;0;0;0.0445393;92
129;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000010000000100100010100000000;0;0;0.0451792;95
130;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000011000000000100001100000000;0.0113406;112;0.046449;97
131;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010010000000100001100000000;0;0;0.0453433;93
132;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000010000000000100010100000000;0;0;0.0452177;92
133;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000001011100000000;0.000303767;3;0.0456318;91
134;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0423997;84
135;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000010000000000000011100000000;0.000303767;3;0.0440826;85
136;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000100101100000000;0;0;0.0443641;87
137;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000001000100010100000000;0;0;0.0441403;85
138;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000100101100000000;0;0;0.0439479;86
139;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000010000000000000011100000000;0.00151883;15;0.0453665;88
140;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000010000000000100001100000000;0;0;0.0443894;84
141;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000110000000000100001100000000;0;0;0.0443074;82
142;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000001100010110000000;0.00708789;70;0.0450506;83
143;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000000000000000000100010110000000;0.00111381;11;0.045;84
144;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0448299;81
145;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0468074;85
146;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100010110000000;0.000101256;1;0.0487951;90
147;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0506551;96
148;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0505174;97
149;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0493256;95
150;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0498451;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000010111000000000000001000;0.00192386;19;0000010100000000000000000000000000010001000001;0;0;5.67031e-05;1
1;0000000000000000000000010111001000000000000000;0.0167072;165;1000000000000000000000100000100010000000010000;0;0;0.00027339;3
2;0000000000000010000100000000000001000001100000;0.00880923;87;0000000100000010010000000000010000000000000100;0;0;0.000346294;1
3;0000000000000000000110000000010001000000100000;0.00617659;61;0000000000000010000010000100000010000100000000;0;0;0.000246051;1
4;0000000000000000000101000000110000000000000100;0.0121507;120;0000000000000100000000100100110000000000000000;0;0;0.000496152;2
5;0000000000000000000101000000110000000000100000;0.027744;274;0000000000010000000001000010000000000000001001;0;0;0.000901175;3
6;0000000000000000000101000000110000000000100000;0.027744;274;0000000000010001010000000000000000010000001000;0;0;0.00154212;3
7;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000000000000100010010000000000000001;0;0;0.0031693;5
8;0000000000000100000100000000110000000000100000;0.0485014;479;0100000000000000000000001000011001000000000000;0;0;0.00432361;9
9;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000010000010001000000;0;0;0.00628797;19
10;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001001100000000010000000000000100;0;0;0.0105437;23
11;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000011000001000000000001000000000001;0;0;0.0125324;26
12;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000000001000000000100000000000110000;0;0;0.0145211;37
13;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000000000100100000110000000000000000;0;0;0.016937;33
14;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000000010000010000100000100000;0;0;0.0179212;33
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000010100000001000000000;0;0;0.0249595;42
