geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111100000110000101001100001001000000100010;0.890745;8797;0000101100000110000101000100010000000000100110;0.742001;7328;0.829788;36
30;0000111100000110000101001100001001000000100010;0.890745;8797;0000101100000110000101000100010000000000100110;0.742001;7328;0.83056;39
31;0000111000001110000101001100000001000000100110;0.885682;8747;0000111100000111000101001000000000000000101110;0.721243;7123;0.828524;29
32;0000111100100110000101001100000001000000100010;0.882442;8715;0000101100000110000101000100010000000000100110;0.742001;7328;0.821793;36
33;0000111000000110000101001100001001000000100110;0.89115;8801;0000101100000110000101000100010000000000100110;0.742001;7328;0.831613;31
34;0000110100100110000101001100001001000000100010;0.895707;8846;0000101100000110000101000100010000000000100110;0.742001;7328;0.832052;34
35;0000111100000010000101001100001001000001100010;0.888315;8773;0000111100000110001101001000010000001000000110;0.730964;7219;0.82896;29
36;0000111100000000001101001100001001000001100010;0.897023;8859;0000101100000110000101000100010000000000100110;0.742001;7328;0.829974;36
37;0000111100000010000101001100001001000001100010;0.888315;8773;0000101100000110000101000100010000000000100110;0.742001;7328;0.822336;42
38;0000111100010010000101001100001000010000100010;0.884366;8734;0000101100000110000101000100010000000000100110;0.742001;7328;0.831615;34
39;0000111100000010000101001100001100010000100010;0.890745;8797;0000101100000110000101000100010000000000100110;0.742001;7328;0.831018;29
40;0000111100010010000101001100001000010000100010;0.884366;8734;0000101100000110000101000100010000000000110110;0.748785;7395;0.830759;25
41;0000111000000110100101001100001000010000100010;0.898441;8873;0000101100000110000101000100010000000000100110;0.742001;7328;0.832081;36
42;0000111000000110100101001100001000010000100010;0.898441;8873;0000101100000110000101000100010000000000100110;0.742001;7328;0.830696;39
43;0000011100000110000101001100001000000001100110;0.884771;8738;0000101100000110000101000100010000000000100110;0.742001;7328;0.832943;40
44;0000011100000110000101001100001000000001100110;0.884771;8738;0000101100000110000101000100010000000000100110;0.742001;7328;0.824307;37
45;0000111100100010000101000110001000000000100110;0.872013;8612;0010101100000100100101100100010000000000100110;0.737951;7288;0.822161;35
46;0000111100000110000101001100001010000000100010;0.881632;8707;0000101100000110001101000100010000000000100110;0.744532;7353;0.827935;36
47;0000111100000010000101001110001000000010100010;0.871304;8605;0000101100000110000101000100010000000000100110;0.742001;7328;0.823697;42
48;0000111100000110000001001100011000010000100010;0.867862;8571;0000101100000110000101000100010000000000100110;0.742001;7328;0.823533;42
49;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.824956;36
50;0000111100000010000101001100011000010000100010;0.878696;8678;0000101100000110000101000100010000000000100110;0.742001;7328;0.82779;46
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110100001000100101011000010101001000010000;0.807614;7976;1100010000100001000011000001001110110001000000;0.277238;2738;0.604727;1
1;0000101000000110010101000110010000001010100010;0.868672;8579;0000000000001001000010110111000011100010001100;0.371507;3669;0.732713;2
2;0001101100000100000111010100000000001100100010;0.859052;8484;0100001000000101010000111000100101100000101000;0.590927;5836;0.773081;5
3;0000001100010110000101001100010001001001010000;0.875456;8646;0000111100000110001100000100010000100000100110;0.73552;7264;0.788815;4
4;0000101100000110000101001100010001001001000010;0.872215;8614;0000101100001100000101000101100000000001001110;0.72013;7112;0.791339;5
5;0000101100000110000101001100010001001001000010;0.872215;8614;0001101101000111000101000100010000000000100100;0.712839;7040;0.795483;9
6;0000101100000110000101000110010001001001000010;0.878088;8672;0001101100010100000111010000010000000000010110;0.723167;7142;0.807343;16
7;0000111100000000001101001100010001001001000010;0.903301;8921;0000101100000110000101000100010000000000100110;0.742001;7328;0.809522;14
8;0000101100010000000111010100011000001001000010;0.88143;8705;0000101100000110000101000100010000000000100110;0.742001;7328;0.810745;24
9;0000001100000110000101000110010001001001000110;0.871709;8609;0000101100000110000101000100010000000000100110;0.742001;7328;0.817543;32
10;0001101100001110000101001100000000000000100110;0.859761;8491;0000101100000110000101000100010000000000100110;0.742001;7328;0.822132;41
11;1000100001000110000101000110011000001001000010;0.863609;8529;0000101110010110000100000100010001000000100110;0.715168;7063;0.824395;44
12;0001101100001110000101000110010001000000000010;0.885784;8748;0000101100000110000101000100010000000000100110;0.742001;7328;0.827903;46
13;0001101100001110000101000110010001000000000010;0.885784;8748;0000101100000110000101000100010000000000100110;0.742001;7328;0.830017;43
14;0001101100001110000101000110010001000000000010;0.885784;8748;0000101100000110000101000100010000000000100110;0.742001;7328;0.826608;44
15;0001101100000110000101000110010001010000000010;0.876772;8659;0000101100000110000111000100010000000000101110;0.751721;7424;0.829265;52
16;0000101100001110000101000110010001000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834265;67
17;0000101100001110000101000110010001000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.838579;61
18;0100101100000010000101000110011001010000000010;0.885075;8741;0000101100000110000101000100010000000000100110;0.742001;7328;0.830465;53
19;0000101100000110000101000110010001001010000010;0.870292;8595;0000101100000111000101000100010000000000100110;0.743418;7342;0.832085;57
20;0000101100000110000101000110010001001010000010;0.870292;8595;0000101100000111000101000100010000000000100110;0.743418;7342;0.83882;67
21;0000011100000110000101000110010001001010000010;0.88386;8729;0010101100000110000101000100010000000000100110;0.743925;7347;0.838458;71
22;0000011100000110000101000110010001001010000010;0.88386;8729;0000101100000110000101000100010000000000100110;0.742001;7328;0.839542;64
23;0000111100000110000001000110010001001010000010;0.88629;8753;0000101100000110000101000100010000000000100110;0.742001;7328;0.831905;59
24;0000101100010000000101000110010001001010100010;0.874241;8634;0000101100000110000101000100010000000000100110;0.742001;7328;0.832031;56
25;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000100100110;0.750911;7416;0.832842;49
26;0001101000000110100101000111010001000000000010;0.886087;8751;0000101100000111000101000100010000000000100110;0.743418;7342;0.830584;50
27;0001101000000110100101000111010001000000000010;0.886087;8751;0000101100000110000101000100010000000000100110;0.742001;7328;0.833167;56
28;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.831313;53
29;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.835933;51
30;0000111000000110000101000110000001000100100110;0.885379;8744;0000101100000110000101000100010000000000100110;0.742001;7328;0.837344;48
31;0000011100000110000101000110011001000000100010;0.87981;8689;0000101100000110000101000100010000000000100110;0.742001;7328;0.833455;37
32;0000111000000110000101000110000001000001100110;0.891252;8802;0000101100000110000101000100010000000000100110;0.742001;7328;0.823678;41
33;0000111000000110000101000110010001000010100010;0.876671;8658;0000101100000110000101000100010000000000100110;0.742001;7328;0.825626;46
34;0000111000000110000101000110010001000010100010;0.876671;8658;0000101100000110000101000100010000000000100110;0.742001;7328;0.836461;52
35;0000111100000100000101000110000001000001100110;0.881733;8708;0000101100000110000101000100010000000000100110;0.742001;7328;0.833098;48
36;0000111100000100000101000110000001000001100110;0.881733;8708;0000101100000110000101000100010000000000100110;0.742001;7328;0.829051;52
37;0000111000000110000101000110000001000001100110;0.891252;8802;0000101100000110000101000100010000000000100110;0.742001;7328;0.829735;51
38;0000111000100110000101000110000001000000100110;0.888821;8778;0000101100000110000101000100010000000000100110;0.742001;7328;0.828452;59
39;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834012;50
40;0000111000000110010101000110010001000000100010;0.891353;8803;0000101100000110000101000100010000000000100110;0.742001;7328;0.83017;50
41;0000110100000110000101000110011001000000100010;0.88305;8721;0000101100000110000101000100010000000000100110;0.742001;7328;0.829318;46
42;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.831658;50
43;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.826006;44
44;0000110000100110000101000110000001100000100110;0.882037;8711;0000101100000110000101000100010000000000100110;0.742001;7328;0.825964;36
45;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.832289;35
46;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.825194;32
47;0000111000000110010101000110010001000000100010;0.891353;8803;0000101100000110000101000100010000000000100110;0.742001;7328;0.823433;32
48;0000111000100110000101000110010001001000000010;0.895909;8848;0000101100000110000101000100010000000000100110;0.742001;7328;0.820686;33
49;0000111000100110000101000110010001001000000010;0.895909;8848;0000101100000110000101000100010000000000100110;0.742001;7328;0.825693;40
50;0000111000100110000101000110010001001000000010;0.895909;8848;0000101100000110000101000100010000000000100110;0.742001;7328;0.824557;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011000010000010001010010010010010001100010;0.814196;8041;1011000011100000110000101000000010010000011000;0.21051;2079;0.606056;1
1;0001101000000100000111000100010001010100100100;0.832523;8222;0010010001110110001010001001000001011000000000;0.321588;3176;0.715592;2
2;0001001100000100010100000110000000110001110010;0.895403;8843;0011000101001110001000100000000000110000010110;0.648036;6400;0.772497;1
3;0001001100000100010100000110000000110001110010;0.895403;8843;0011100100000000111000111000100000000000100110;0.727521;7185;0.789281;6
4;0001001100000110000101001100010001000001100010;0.871608;8608;1010111100000110000101000100000000010000000110;0.723572;7146;0.796246;5
5;0001001100000110000101001100010001000001100010;0.871608;8608;0000101100000110000101000100010000000000100110;0.742001;7328;0.803886;5
6;0001011000000110000101000110010000101000100010;0.857837;8472;0000101100000110000101000100010000000000100110;0.742001;7328;0.808488;11
7;0000101100000110010101000110010100001000100000;0.870089;8593;0000101100000110000101000100010000000000100110;0.742001;7328;0.812415;15
8;0001101100001110000101000110010000000000100010;0.868165;8574;0000101100000110000101000100010000000000100110;0.742001;7328;0.810949;18
9;0001101100000110010101001110000000000000100010;0.85966;8490;0000101100000110000101000100010000000000100110;0.742001;7328;0.812034;22
10;0000111100000110010101001110000000000000100010;0.860571;8499;0000101100000110000101000100010000000000100110;0.742001;7328;0.814719;28
11;0001101000000110000101000110010001001000100010;0.880215;8693;0000101100000110000101000100010000000000100110;0.742001;7328;0.820643;32
12;0000100100000110100101001100010001001000100010;0.86371;8530;0000101100000110000101000100010000000000100110;0.742001;7328;0.823365;36
13;0001101100000010100101001100010001001000000010;0.878392;8675;0000101100000110000101000100010000000000100110;0.742001;7328;0.821501;33
14;0001101000000110100101001110000000000000100110;0.862799;8521;0000101100000110000101000100010000000000100110;0.742001;7328;0.825858;43
15;0000111100000110000101001100000001000000100110;0.867659;8569;0000101101000110000101000100010000000000100110;0.750304;7410;0.83383;47
16;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.831389;51
17;0001101000000110100101001100000001000000100110;0.884265;8733;0000101100000110000101000100010000000000100110;0.742001;7328;0.830394;46
18;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.83493;53
19;0000111100000110000101000110000001000000100110;0.875861;8650;0001101100000110000101000100010000000000100110;0.772783;7632;0.837275;59
20;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.837778;63
21;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.838939;66
22;0001101000000110000101001100010001000000100110;0.87019;8594;0000101100000110000101000100010000000000100110;0.742001;7328;0.840367;58
23;0001101100000110000101000110010001000000100010;0.872823;8620;0000101100000110000101000100010000000000100110;0.742001;7328;0.838407;65
24;0000111000001110000101001100011000000000100010;0.88386;8729;0000101100000110000101000100010000000000100110;0.742001;7328;0.835084;54
25;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834186;63
26;0000111000000110000101000110110001000000000110;0.882138;8712;0000101100000110000101000100010000000000100110;0.742001;7328;0.82881;60
27;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.829045;58
28;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.831113;54
29;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832395;58
30;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.836901;63
31;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.838683;71
32;0000111100000100000101000110010001000001000110;0.875557;8647;0000101100000110000101000100010000000000100110;0.742001;7328;0.83685;68
33;0000111000000110000101000110010001000001000110;0.885075;8741;0000101100000110000101000100010000000000100110;0.742001;7328;0.842512;73
34;0000111000000110000101000110010001000001000011;0.885581;8746;0000101100000110000101000100010000000000100110;0.742001;7328;0.841478;70
35;0000111000000110000101000110010011000001000010;0.886189;8752;0000101100000110000101000100010000000000100110;0.742001;7328;0.843704;77
36;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.841673;78
37;0000111100000110000101000110001000001000100010;0.884265;8733;0000101100000110000101000101010000000000100110;0.750304;7410;0.84402;82
38;0000111100000110000101000110001000001000100010;0.884265;8733;0000101100000110000101000100010000000000100110;0.742001;7328;0.837662;77
39;0000111100000110000101000110001000001000100010;0.884265;8733;0000101100000110000101000100010000000000100110;0.742001;7328;0.840519;78
40;0000111100000110000101000110001000001000100010;0.884265;8733;0000101100000110000101000100010000000000100110;0.742001;7328;0.845323;78
41;0000111000000110010101000110001000001000100010;0.899453;8883;0000101100000110000101000100010000000000100110;0.742001;7328;0.843042;74
42;0000111000000110010101000110001000001000100010;0.899453;8883;0000101100000110000101000100010000000000100110;0.742001;7328;0.841854;74
43;0000111000010100000101000110001000010000100110;0.885986;8750;0000101100000110000101000100010000000000100110;0.742001;7328;0.84092;70
44;0000111000000110010101000110001000000000100110;0.883354;8724;0000101100000110000101000100010000000000100110;0.742001;7328;0.843876;81
45;0000111000000110010101000110001000000000100110;0.883354;8724;0000101100000110000101000100010000000000100110;0.742001;7328;0.842324;80
46;0000111100000110010101000110001000000000100100;0.881025;8701;0000101100000110000101000100010000000000100110;0.742001;7328;0.838068;82
47;0000111100000110010101000110001000000000100010;0.881531;8706;0000101100000110000101000100010000000000100110;0.742001;7328;0.837586;68
48;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.838042;58
49;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.834854;60
50;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.839246;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000001100110001011000110100001000010000;0.80326;7933;1000000010100011101000001001000001110010001000;0.323208;3192;0.600934;1
1;0000000000000110100111101100111000010000000010;0.844066;8336;0100010000111000010010001001100000011010000100;0.359356;3549;0.700987;1
2;0000101000000110000101011000010001000100100110;0.842143;8317;0000100100011001000001000001100010101110001000;0.423653;4184;0.758578;3
3;0000111000000110000101001100010001000000101100;0.874342;8635;0011001100000110000010100100010101101000000000;0.695727;6871;0.791182;3
4;0001001100001110000101010100011000000000100010;0.863102;8524;0000000011010100000000110010010000100100100111;0.724585;7156;0.800586;6
5;0000101100000000000111001100010101000100000110;0.86047;8498;0000101100000110000101000100010000000000100110;0.742001;7328;0.798917;9
6;0000110000000110010001000110100001000000110110;0.867456;8567;0000101100001110000111000100010000000000100101;0.710915;7021;0.801241;9
7;0000001100000110001011001100001000000010100110;0.853078;8425;0000101100000110000101000100010000000000100110;0.742001;7328;0.805139;9
8;0000111000000110000101000110010000001000100110;0.85642;8458;0000001100000111000110000100110001000000100110;0.725901;7169;0.806046;11
9;0000101100001110000101001100010001000000010010;0.858242;8476;0000101101000110001101000100110000000000100100;0.71051;7017;0.808474;20
10;0000111000000110000101001100010000001000100110;0.855002;8444;0000101100000110000101000100010000000000100110;0.742001;7328;0.814338;26
11;0000100100000110000101000110010001000001100110;0.856825;8462;0000101100000110100101001000010100000000001110;0.707169;6984;0.818663;31
12;0001101000000110100101001100010000000000100110;0.864318;8536;0000101100000110000101000100010000000000100110;0.742001;7328;0.820998;44
13;0001101000000110100101001100010000000000100110;0.864318;8536;0000101100000110000101100100010000000000100110;0.747064;7378;0.831533;53
14;0001101000001110000101001100010000000000110010;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.838166;72
15;0000111100001110000101001100010000000000100010;0.868165;8574;0000101100000110000101000100010000001000100110;0.753544;7442;0.836103;65
16;0001101000001100000101001100001000000001100110;0.889631;8786;0000101100000110000101000100010000000000100110;0.742001;7328;0.835936;58
17;0000011100000110100001000100101000000001100110;0.860369;8497;0000101100001110100101000100010000000000100110;0.766302;7568;0.840501;62
18;0000111000000110100101010100010000000000100110;0.856015;8454;0000101100000110000101000100010000000000101110;0.74676;7375;0.840991;70
19;0000111000000110000101000110110000000000100110;0.857128;8465;0000101100000110000101000100010000000000100110;0.742001;7328;0.838293;66
20;0000111000000110000101000110110000000000100110;0.857128;8465;0000101100000110000101000100010000000000100110;0.742001;7328;0.835738;75
21;0000111000000110000101000110110000000000100110;0.857128;8465;0000101100000110000101000100010000000000100110;0.742001;7328;0.837374;77
22;0000111000000110000101000110110000000000100110;0.857128;8465;0000111100000110000101000100010000000000100110;0.77501;7654;0.845016;89
23;0000111100001110000101000110010000000001000010;0.861077;8504;0000101101000110000101000100010000000000100110;0.750304;7410;0.842959;86
24;0000111100000110000101000110011000000001000010;0.899858;8887;1000111100000110000101000110010000000001100000;0.777947;7683;0.845601;82
25;0000111100000110000101000110011000000001000010;0.899858;8887;0000101100000110000101000100010000000000100110;0.742001;7328;0.843465;84
26;0000111100000110000101000110011000000001000010;0.899858;8887;0000101100000110000101000100010000000000100110;0.742001;7328;0.838935;73
27;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.844813;85
28;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.842904;75
29;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.838327;73
30;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.837915;74
31;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.83685;70
32;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.841739;73
33;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.837539;74
34;0000101100000110000101000110001000000001100110;0.874949;8641;0000101100000110000101000100010000000000100110;0.742001;7328;0.837285;74
35;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000001100110;0.747975;7387;0.840324;67
36;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.835757;73
37;0000011100000110000101000110100001000000100110;0.871507;8607;0000101100000110000101000100110000000000100110;0.770049;7605;0.845548;80
38;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.841306;74
39;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110100101000100010000000000100110;0.763163;7537;0.844844;80
40;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.835979;75
41;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834622;71
42;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.838882;79
43;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.842466;86
44;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.845248;86
45;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.842619;87
46;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.845183;88
47;0000111001000110000101000110010000000000100110;0.852369;8418;0000111100000110000101000100010000000000100110;0.77501;7654;0.845287;92
48;0000111001000110000101000110010000000000100110;0.852369;8418;0000101100001110000101000100010000000000100110;0.765998;7565;0.845317;92
49;0000111001000110000101000110010000000000100110;0.852369;8418;0000101100000110000101000100010000000000100110;0.742001;7328;0.843144;90
50;0000111001000110000101000110010000000000100110;0.852369;8418;0000101100000110000101000100010000000000100110;0.742001;7328;0.845292;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000100000010011000110011010000100100010;0.83546;8251;1000011000010000111010100101000101000000000001;0.295261;2916;0.592823;1
1;0100101100000010010100000110010001000000010110;0.857635;8470;1010010001000010110010001000000110110100000000;0.278453;2750;0.71194;1
2;0100101100000010010100000110010001000000101100;0.857736;8471;0110001010100100000001101000100100000001000101;0.547286;5405;0.767305;2
3;0100101100000110010100000110010001000001000010;0.881531;8706;0110101100000110100101000010011000000000000100;0.686411;6779;0.784044;9
4;0100101100000110010100000110010001000001000010;0.881531;8706;0110101100000110000100000101010000000000100110;0.684083;6756;0.796855;7
5;0000100100000101010001100110010001010001000010;0.875557;8647;0000101100000110000101000100010000000000100110;0.742001;7328;0.802611;5
6;0000100100000100010001100110010001010001100010;0.874241;8634;0000101100000110001111000010010100000000010010;0.734305;7252;0.810169;14
7;0000110100000100010001100110010001010001000010;0.888518;8775;0000101100010110000001100100010000000100100110;0.739368;7302;0.821628;19
8;0001110100000100010001000110001001000000100110;0.881531;8706;0000101100000110000101000100010000000000100110;0.742001;7328;0.814533;9
9;0000111100000110100101000110000001000000100010;0.891353;8803;0000101100000110000101000100010000000000100110;0.742001;7328;0.819496;16
10;0000111100000110100100000110000001000000110010;0.882341;8714;0000101100000110000101000100010000000000100110;0.742001;7328;0.814924;15
11;0000111100000010000101000110001001000000100110;0.883759;8728;0010111100000110000000000100010011000001100010;0.724585;7156;0.811588;11
12;0000101000000110001101000110010000011000100010;0.861482;8508;0000101100000110000101000100010000000000100110;0.742001;7328;0.808049;18
13;0001101000000110010101000010011000000001100100;0.882949;8720;0000101100000110010101001000010001000000001110;0.728635;7196;0.814653;19
14;0001101000000110010101000010011000000001100100;0.882949;8720;0000101100000110000101000100010000000000100110;0.742001;7328;0.814164;18
15;0000101100100110000101000110010001010000000010;0.867862;8571;0000101100000110000101000100010000000000100110;0.742001;7328;0.823136;21
16;0001101100000010010100001100010000011000100010;0.894289;8832;0000111100000110000101000010000000000001101110;0.741495;7323;0.817192;22
17;0000111000000110000101001100010000011000100010;0.887404;8764;0000101100000110000101000100010000000000100110;0.742001;7328;0.816008;19
18;0000111100000010000101000110110001010000000010;0.886391;8754;0000101100000110000101000100010000000000100110;0.742001;7328;0.821864;17
19;0000111000000110000001000110001000001010100110;0.885176;8742;0000101100000110000101000100010000000000100110;0.742001;7328;0.821087;17
20;0000111000000100000001000110101000000011100110;0.892973;8819;0100101101000100000101000010010101000000000110;0.745444;7362;0.825089;23
21;0000111000000100000111000100101000001000100110;0.876873;8660;0100101101000110010010000001010000100000100100;0.690259;6817;0.824725;24
22;0000111000000100000111000100101000000010100110;0.875759;8649;0000101100000110000101000100010000000000100110;0.742001;7328;0.823685;29
23;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.820125;23
24;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.819701;30
25;0001101100000110010001000110011000000000100010;0.866748;8560;0000101100000110000101000100010000000000100110;0.742001;7328;0.825757;29
26;0000100100000110000101000110010001001001000110;0.873228;8624;0000101100000110000101000100010000000000100110;0.742001;7328;0.823559;32
27;0000100100000111000101000110001100100000100010;0.869482;8587;0000101100000110000101000100010000000000100110;0.742001;7328;0.829985;36
28;0001101000000110010101000110011000000000100010;0.883151;8722;0000101100000110000101000100010000000000100110;0.742001;7328;0.829337;27
29;0000111100000110010100000110001000000000100110;0.881835;8709;0000101100000110000101000100010000000000100110;0.742001;7328;0.822389;32
30;0001101100000010010100000110010010100000100010;0.88548;8745;0000101100000110000101000100010000000000100110;0.742001;7328;0.829063;31
31;0000111000000110000101000110011000100000100010;0.888619;8776;0000101100000110000101000100010000000000100110;0.742001;7328;0.820942;27
32;0001101000000100001101000110010010100000100010;0.883354;8724;0000101100000110000101000100010000000000100110;0.742001;7328;0.82276;36
33;0000111000000110000101000110011000100000100010;0.888619;8776;0000101100000110001101000100010000000000100110;0.744532;7353;0.824888;43
34;0000111100000110010100000110010000100000100010;0.868773;8580;0000101100000111000100000110010000000001100110;0.741191;7320;0.830269;38
35;0000111100000110010100000110011000000000100010;0.881632;8707;0000101100000110000101000100010000000000100110;0.742001;7328;0.829816;42
36;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.830847;46
37;0001101000000110010101001110000001000000100010;0.888416;8774;0000101100000110000101000100010000000000100110;0.742001;7328;0.827269;38
38;0000111100000010010101001100010100000010100000;0.880012;8691;0000101100000110000101000100010000000000100110;0.742001;7328;0.827531;44
39;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.83206;47
40;0001101000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.83553;58
41;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834992;65
42;0001101000001110000101000110010000000000100110;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.836531;63
43;0001101000001110000101000110010000000000100110;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.831697;50
44;0001101000001110000101000110010000000000100110;0.866343;8556;0000101100000110000101000100010000000000100110;0.742001;7328;0.835388;56
45;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.830392;62
46;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.834669;60
47;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110010101000100010000000000100110;0.762556;7531;0.839436;71
48;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.837393;70
49;0001011100000110100101000110010000000000100010;0.867659;8569;0000101100000110000101000100010000000000100110;0.742001;7328;0.837174;71
50;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.843254;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000001001010111000100111100000100000001;0.827866;8176;1000000000001000110001110001000010100111010000;0.289287;2857;0.592449;1
1;0000011100010110000101010100011000000000100010;0.850749;8402;1110000011000001100110010000100110000001000000;0.311462;3076;0.717841;1
2;0000101100100000000001010100011010001100000110;0.849534;8390;0100100000100010010011001010000011110000010000;0.535946;5293;0.765154;3
3;0000101001000110000001000110110000011000000110;0.850243;8397;0100111100000110000101010000000010000010100100;0.654617;6465;0.787565;3
4;0001101100000100000101010100011000010000100010;0.873532;8627;0000100110010010110101000100010000010000000110;0.741495;7323;0.790826;11
5;0001101000000110000111010100010000000010100010;0.865634;8549;0000101100000110000101000100010000000000100110;0.742001;7328;0.799586;11
6;0000111000000110000101000010111000010000100010;0.881835;8709;0000101100000111001101000100000000101000100100;0.737039;7279;0.808534;6
