geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000100000000000000000010100101000;0.000202511;2;0.0334882;75
35;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000101000000000000010100100000;0.000202511;2;0.0326053;72
36;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000000000010000000010100110000;0.000303767;3;0.0325709;70
37;0000000000000000000000000000000000011100110000;0.0427299;422;0000000100000000000000000000000000011000101000;0.000607533;6;0.0338548;75
38;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000100000000000000010100101000;0.000202511;2;0.0349807;83
39;0000000000000000000000000000000000011100110000;0.0427299;422;0010000000000000000000000000000000010100101000;0.000202511;2;0.0367051;87
40;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000000010000000000010100110000;0.000202511;2;0.03621;86
41;0000000000000000000000000000000000011100110000;0.0427299;422;0000010000000000000000000000000000001100101000;0.000405022;4;0.0395342;93
42;0000000000000000000000000000000000011100110000;0.0427299;422;0000000100000000000000000000000000010100110000;0.000202511;2;0.0404597;94
43;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000000010000000000001100110000;0.000405022;4;0.0412181;95
44;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000100000000000000000001100110000;0.000405022;4;0.041613;95
45;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000000000000000000101100110000;0.000405022;4;0.0418267;96
46;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000000000000001000000000010100110000;0.000202511;2;0.0407098;93
47;0000000000000000000000000000000000011100110000;0.0427299;422;0010000000000000000000000000000000010100110000;0.000202511;2;0.0392821;92
48;0000000000000000000000000000000000011100110000;0.0427299;422;0001000000000000000000000000000000001100110000;0.000405022;4;0.0406197;94
49;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000010000000000000000000011100010000;0.0230863;228;0.0424808;98
50;0000000000000000000000000000000000011100110000;0.0427299;422;0000000100000000000000000000000000011000110000;0.000607533;6;0.041208;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000100100001100010000;0.013872;137;0010010000000000000000000010001000000100000000;0;0;0.000304779;1
1;0000000000000000000000000000100100001100010000;0.013872;137;0010010000000000000000010010000001000000000000;0;0;0.000501215;2
2;0000000000000000000000000000010001011000100000;0.0157959;156;0100000000100000001000000000000000000000011000;0;0;0.000616646;3
3;0000000000000000000000000000100100001100010000;0.013872;137;0000000000000000000000000111010000000000000001;0;0;0.000819158;3
4;0000000000000000000000000000110001001000100000;0.0306804;303;0010000100100010000010000000000000000000000000;0;0;0.0010966;2
5;0000000000000000000000000000110001001000100000;0.0306804;303;0000001000100000001001000000001000000000000000;0;0;0.00139429;9
6;0000000000000000000001000000000100010100000010;0.0166059;164;0001000000000000000000010000010000001001000000;0;0;0.0016292;13
7;0000000000000000000001000000000100010100000010;0.0166059;164;0000101000000000000000100000001000000000010000;0;0;0.00221142;16
8;0000000000000000000001000000000100010100000010;0.0166059;164;0000000000000000010000001000000001100100000000;0;0;0.00357128;16
9;0000000000000000000001000000000100000100001010;0.0347307;343;1000000000000000000001000000100000010000100000;0;0;0.00493418;26
10;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000100000000001100000100000000000100000;0;0;0.00652693;30
11;0000000000000000000100000010011000000000100000;0.0392872;388;0000100000000000000110000000000100000000100000;0;0;0.00927096;28
12;0000000000000000000100000010011000000000100000;0.0392872;388;0010000000000001010000000000010001000000000000;0;0;0.0121102;33
13;0000000000000000000100000010011000000000100000;0.0392872;388;0000000100000000000100000000000100010100000000;0;0;0.0156764;36
14;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000101000010000100000100000000;0;0;0.0211584;53
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000000100000000000000000000010010010100000000;0;0;0.0262323;61
16;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000010000000000001000000100010100000000;0;0;0.032664;79
17;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000010001010000000100000000100000;0;0;0.0351266;85
18;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000010100000010011000000000000000;0.0150871;149;0.0381602;93
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000000011010000000100000;0.0082017;81;0.0375871;94
20;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000110000000011000000000100000;0.0082017;81;0.0377815;94
21;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000010000000100000000011000000000100000;0.0122519;121;0.0373532;90
22;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000000011000001000100000;0.009113;90;0.0365958;88
23;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000000000000100000000011000000000100000;0.0139733;138;0.0382209;94
24;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000010011000000000010000;0.0137708;136;0.0378534;93
25;0000000000000000000100000010011000000000100000;0.0392872;388;0000010000000000000100000000011000000000100000;0.00891049;88;0.0382665;95
26;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100010000011000000000100000;0.00880923;87;0.0373309;91
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000000001000000000100000010010000000000100000;0.0146821;145;0.0386958;95
28;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000011000000000101000;0.00810045;80;0.0377501;91
29;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000010000100000;0.0129607;128;0.038631;92
30;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000000000010010000000000100010;0.00597408;59;0.0368752;82
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000011000000010100000;0.00810045;80;0.0382422;84
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000000011000000000100000;0.00810045;80;0.038786;84
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010001000000000010;0.000405022;4;0.0388923;80
34;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010010000000000100000;0.014277;141;0.0425243;90
35;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010100000000000100010;0.000202511;2;0.0435925;89
36;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.044352;90
37;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100000010000000000000100010;0.000202511;2;0.0454951;94
38;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000010010;0.000405022;4;0.0450243;92
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000100000000100010;0;0;0.0455174;94
40;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.0453635;93
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100000010000000000000100010;0.000202511;2;0.0452096;91
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000010100010;0;0;0.0454506;93
43;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000001010;0.000405022;4;0.0466899;96
44;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000100000100010;0.00425273;42;0.0474777;98
45;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010010000000000000010;0.000405022;4;0.0458728;95
46;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010000000000000100010;0;0;0.0454506;93
47;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000010010;0.000405022;4;0.047182;98
48;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010000000010100010;0.00526529;52;0.0475253;98
49;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000110010;0.00354395;35;0.047018;97
50;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000010100010;0.00283516;28;0.0468084;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000000010011000100000000000;0.00354395;35;0000000000000000100000010010000000100000000001;0;0;0.000114419;1
1;0000000010000000000000010110000000000000010000;0.00212637;21;0000000001100000000100000001000000010000000000;0;0;0.00013062;1
2;0000000000000001001010000000000100000010000000;0.00668287;66;0101000000000001000001000000000000000000000001;0;0;0.000260227;2
3;0000000000000000000000001110000000100000100000;0.0227825;225;0001000000000000000010000010000000000101000000;0;0;0.000755367;4
4;0000000000000000000100000000110000000000100001;0.018631;184;1000000100000000000000000000010000000000011000;0;0;0.000781693;6
5;0000000000000000000100000000110000000000100001;0.018631;184;1001000000000010010001000000000000000000000000;0;0;0.00107027;4
6;0000000000000000000110000000110000000000100000;0.018631;184;0000100000001000001010000000000000000000100000;0;0;0.00139429;2
7;0000000000000000000100000000110000000000100001;0.018631;184;0000000000100001000000000010001000010000000000;0;0;0.00143682;9
8;0000000000010000000100000000110000000000100000;0.0213649;211;0000010000000000000100000000010000001001000000;0;0;0.00185095;11
9;0000001000000000000100000000110000000000100000;0.0348319;344;0000000000010000000100001000000000011000000000;0;0;0.00354293;13
10;0000000000000000010100000000110000000000100000;0.0286553;283;0000100000010000000001001000000000000000100000;0;0;0.00496456;15
11;0000000000000010000100000000110000000000100000;0.0457675;452;0000100000000000000001000110000000000000000100;0;0;0.00694411;16
12;0000000000000010000100000000110000000000100000;0.0457675;452;0000001000000000001000000000010000100000100000;0;0;0.00863406;26
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000101000000100000000000000001;0;0;0.0109022;24
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000000000000001010000001000000100000;0;0;0.0137029;26
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010000000101000000000100000000100000;0;0;0.0167689;34
16;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000010000100000000100000000000100000;0;0;0.0224514;49
17;0000000000000000000100000000110000000000100100;0.0559943;553;0100001000000000010100000000000000000000100000;0;0;0.0245373;56
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000100001;0.00172134;17;0.0303321;68
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0349393;73
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010000000000000100100;0.00151883;15;0.0375061;75
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000100000000000;0.00101256;10;0.0388285;79
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100100000000100000;0;0;0.0400709;78
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100000000000000000000000100101;0;0;0.0369937;74
24;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000100100;0.00151883;15;0.0384042;76
25;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000100000000100000000010000000000100000;0.00101256;10;0.0386341;71
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000001000100000;0;0;0.0411979;77
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100000000000100000;0;0;0.0400476;76
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0372043;74
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.036771;66
30;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000000000000110000000000000010;0;0;0.0376721;65
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000001000100000;0;0;0.0388325;67
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000110000000000000000;0;0;0.0367659;60
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000110000000100000000000100000;0;0;0.0416191;71
34;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0460784;76
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0541191;92
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.055487;97
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000110010;0.00354395;35;0.0554911;97
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000000000100010;0.00810045;80;0.0545221;94
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0551772;97
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0557847;98
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0550668;95
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0536847;93
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0530356;93
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.0537879;93
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0555842;98
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0544542;95
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0540097;96
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0545443;96
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000100010;0.00425273;42;0.0547398;96
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0545058;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000010000100010101;0.00243013;24;0010000000000000000100010100000000001000000000;0;0;5.77157e-05;1
1;0000000000000000000000100000001001000100000100;0.00253139;25;0000000000000000000010000000100101000010000000;0;0;0.000157959;1
2;0000000000000000000000000010001100001010000000;0.00587282;58;0000000000000000000100001000100000000001000010;0;0;0.000246051;2
3;0000000000000000000000000000011001001001000000;0.00992305;98;0000001000000001000001000100000010000000000000;0;0;0.000400972;1
4;0000010000000000010000000000000000011000001000;0.0177197;175;0000000000011000000000000000000001100000001000;0;0;0.000475901;3
5;0000000100000100000000000010001000000000100000;0.00921426;91;0010000000000000100000001100000000000001000000;0;0;0.000652086;2
6;0000000000000000000000000100010000011000100000;0.0171122;169;0000000100000000000000100000001000000000101000;0;0;0.000876873;2
7;0000000000000010000100000000110001000000000000;0.0230863;228;0000000000000000000010101100000000000000100000;0;0;0.00188032;3
8;0000000000000000000000000010011000001000100000;0.0231875;229;0000010000010000010000000000010000000000000100;0;0;0.00180944;3
9;0000000000000000000100000000110001000000000100;0.028149;278;0100000000100000000000001010100000000000000000;0;0;0.00181247;5
10;0000000001000000000000000000000100011000100000;0.0139733;138;0000000000010000000100000001000000011000000000;0;0;0.00186614;4
11;0000000000011000000100000000010000000000100000;0.0136695;135;0000000000011000000100000000000000010000000100;0;0;0.00227926;7
12;0000000000011000000100000000010000000000100000;0.0136695;135;0000000000010100000100000000000000100000100000;0;0;0.00288275;12
13;0000000001000000000000000000010000011000100000;0.0155934;154;0000000000100000000000100001000000001000001000;0;0;0.00444714;19
14;0000000100000000000000000110010000000000100000;0.0166059;164;0000100000001000100000000010001000000000000000;0;0;0.00532706;19
15;0000000100000000000000000110010000000000100000;0.0166059;164;0000001100000000000100001001000000000000000000;0;0;0.00607027;26
16;0000000000000000000100000110010000000000100000;0.0262252;259;0000000100001000000100000001000000001000000000;0;0;0.00747975;27
17;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000001000001000010010100000000000000;0;0;0.0094117;30
18;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000001000000010000000100000110;0;0;0.0116474;37
19;0000000000000000000100000010010000000000100100;0.0474889;469;0010000000000000000000000000010100000000000110;0;0;0.011292;36
20;0000000000000000000000000110011000000000100000;0.0335156;331;0000000000000000000001000110000000000000010100;0;0;0.0117041;37
21;0000000000000000000000000110011000000000100000;0.0335156;331;0000000100000000000000000100000000000000110100;0;0;0.0122701;33
22;0000000000000000000000000110011000000000100000;0.0335156;331;0000000000000000000000000010000000010000100110;0;0;0.0132503;33
23;0000000000000000000000000110011000000000100000;0.0335156;331;0000000100001000000000000100001100000000000000;0;0;0.0156551;45
24;0000000000000000000000000110011000000000100000;0.0335156;331;0000000000000000001000000100010000000100000100;0;0;0.0160328;41
25;0000000000000000000000000110011000000000100000;0.0335156;331;0000010000000000000001000100000000000000110000;0;0;0.0181096;44
26;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000000000110000001000000100000;0;0;0.0209123;59
27;0000000000000000000100000010011000000000100000;0.0392872;388;0000010000000000000000000110010100000000000000;0;0;0.024116;60
28;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000100100011000000000100000;0.000202511;2;0.0264925;72
29;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000110011000000000010000;0.000506278;5;0.0296811;78
30;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000110011000000100000000;0.000506278;5;0.0319482;90
31;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000110001000000000110000;0.0036452;36;0.0330954;91
32;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000110001000100000100000;0.000303767;3;0.0340451;91
33;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000110111000000000000000;0.000607533;6;0.0342325;87
34;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000000110011000000100000000;0.000506278;5;0.0350638;83
35;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000110001010000000100000;0.000303767;3;0.0351985;78
36;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000110011010000000000000;0.000506278;5;0.0361108;80
37;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100001010010000000000000000;0.00921426;91;0.0372489;83
38;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000101000;0.0121507;120;0.0372519;84
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000010010000000000000100;0.00111381;11;0.0370403;82
40;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000011000000000100000;0.0082017;81;0.0373775;79
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000001000100;0.000405022;4;0.037657;79
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000010100100;0;0;0.037824;75
43;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100101;0;0;0.0433809;90
44;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100101;0;0;0.041774;84
45;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000100100100;0;0;0.0445049;90
46;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000001100100;0;0;0.0439105;89
47;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000010000000000000100100;0.00131632;13;0.0442477;91
48;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000000011;0.000708789;7;0.0453767;93
49;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000101100;0;0;0.0438558;88
50;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010000000000000100100;0;0;0.0439024;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000100000010000010100100000;0.0154921;153;0011000000001000001000000000000000000000010000;0;0;0.000453625;1
1;0000000000000000000000000000000110011000100000;0.0136695;135;0010000000000010000000000001000000000000000110;0;0;0.000556906;2
2;0000000000000000000000000000000110011000100000;0.0136695;135;0000000000000000010000000001100100000000000100;0;0;0.000924463;4
3;0000000000000000000000000000000110011000100000;0.0136695;135;0000000000000000100000000100000001000001000001;0;0;0.00139328;9
4;0000000000000000000000000000000110011000100000;0.0136695;135;0000000000010100000000010010000000000000000100;0;0;0.00146719;4
5;0000000000000000000110000000000100011000000000;0.0218712;216;0000001000000000000000000100010000001000000010;0;0;0.00159275;3
6;0000000000000000000000001110001000000000100000;0.0300729;297;0000000000000100000000001000000001010000000010;0;0;0.0017416;7
7;0000000100000000000001000000000000000100001010;0.032503;321;0000000000000000000000001010001000000000010100;0;0;0.00240482;7
8;0000000100000000000001000000000000000100001010;0.032503;321;0000100000000001000100000000000100000000100000;0;0;0.00283819;7
9;0000000000000100000000001110000000000000100000;0.0189348;187;0000010000000001000000001000010000000100000000;0;0;0.00327359;17
10;0000000000000100000000001110000000000000100000;0.0189348;187;0010000000000001000000001011000000000000000000;0;0;0.00466788;19
11;0000000000000000000000001110000000010000100000;0.019036;188;0000100000000001000000000000001000000100000010;0;0;0.00537363;21
12;0000000000000000000000001110000000010000100000;0.019036;188;0000000000000100000000000011000000000001000100;0;0;0.00608445;22
13;0000000000000000000000001110010000000000100000;0.0214662;212;0100000000000000000001000100000010000000100000;0;0;0.00630923;25
14;0000000000000000000000001110010000000000100000;0.0214662;212;0000000000000000000001001010000001000000100000;0;0;0.00780377;26
15;0000000000000000000000001110010000000000100000;0.0214662;212;0000000000000010000100000100000010000000100000;0;0;0.0105772;45
16;0000000000000000000000001110010000000000100000;0.0214662;212;0100000000000000000000001010000000010000100000;0.000101256;1;0.0132513;67
17;0000000000000000000000001110010000000000100000;0.0214662;212;0100000000000010000000001100000000000000100000;0.000303767;3;0.0150101;77
18;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000010000000001010000000000000100000;0.000303767;3;0.0161533;75
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100000000000000101000;0.000101256;1;0.017577;76
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000100010000000010000100000;0;0;0.0172114;69
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110000010000000100000;0.000202511;2;0.0209153;72
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010000000010000000010;0;0;0.02419;69
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000000010000100000;0.000101256;1;0.0325982;68
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000000000000100010;0.00101256;10;0.0379729;67
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000000100010;0;0;0.0502491;78
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100100000000000100000;0;0;0.054752;78
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011100000000000000100000;0.00860672;85;0.0605874;93
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0609509;95
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0600304;96
30;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011010000000000000100000;0.00992305;98;0.0602765;95
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0587982;91
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0599778;95
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000100000;0.00901175;89;0.0600304;96
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000100000;0.00901175;89;0.0605266;96
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0595788;95
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0610805;98
37;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0599332;95
38;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0590797;94
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000100000;0.00992305;98;0.0610096;97
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.059591;95
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011010000000000000100000;0.0103281;102;0.0600892;94
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011100000000000000100000;0.00779668;77;0.0595535;94
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000100000;0.00901175;89;0.0590888;93
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011110000000000000000000;0.0571081;564;0.0619766;98
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000100000;0.00931551;92;0.0601013;93
46;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011010010000000000000000;0.00749291;74;0.0602076;94
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0591607;94
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0610015;98
49;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010110000000000000100000;0.00931551;92;0.0611726;98
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000100000;0.00749291;74;0.0609478;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000010010100010000;0.0160996;159;0010100001000000000000000000000000000001000100;0;0;0.000214662;1
1;0000000000000000010100000000000000011000001000;0.0177197;175;0000000000100000001100001000000000000000001000;0;0;0.000308829;1
2;0000000000000000010100000000000000011000001000;0.0177197;175;1000000001000000000000010000000000001000001000;0;0;0.000331106;1
3;0000000100000010000000000000110000000000100000;0.0217699;215;1000000000000100000000100000000000100100000000;0;0;0.000501215;1
4;0000000000011000001000000000010000000000000010;0.0133657;132;0000010000001000000000000100010000010000000000;0;0;0.000391859;2
5;0000000000011000001000000000010000000000000010;0.0133657;132;0110000100000100000000000000000000010000000000;0;0;0.000437424;3
6;0000000000011000001000000000010000000000000010;0.0133657;132;1000000000010101000000000000010000000000000000;0;0;0.000717902;3
7;0000000000100000010000000000000000011000001000;0.017821;176;0000000001000010000000000000001000000010000010;0;0;0.00102876;3
8;0000000000100000010000000000000000011000001000;0.017821;176;1000000000001000001000000000000000000100000001;0;0;0.0020484;6
9;0000001000000010000000000000110000000000100000;0.0208586;206;0001000000001000001000000000010000000000000001;0;0;0.0024514;3
10;0000000000001000000100000010010000000000100000;0.0234913;232;0000000000100000010000000010010000010000000000;0;0;0.00260632;7
11;0001000000000000000000000000110001000000100000;0.0317943;314;1000000000001000000100000000100000010000000000;0;0;0.00369785;7
12;0001000000000000000000000000110001000000100000;0.0317943;314;0000001000101000010000000000010000000000000000;0;0;0.00428817;8
13;0000000000000100000000000000110001000000100000;0.041616;411;0000000000001100000000010010000000000001000000;0;0;0.00499595;8
14;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000100001000000010000001000000100000;0;0;0.00591535;11
15;0000000000000100000100000000110000000000100000;0.0485014;479;0000000010000000001000000010000000000011000000;0;0;0.00820676;17
