geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010010100001010001010;0.801235;7913;0.89211;9
30;0000111000000110010000000110011001011000000010;0.931551;9200;0001100100000110010000000010010011010011000010;0.798501;7886;0.896012;16
31;0001100000000110010100000110011001011000000010;0.928311;9168;0000111000000000010010000110000001111011000010;0.752734;7434;0.899958;25
32;0001100000000110010100000110011001011000000010;0.928311;9168;0000111001000100011000000010010001010011000010;0.821284;8111;0.906397;24
33;0001100000000110010100000110011001011000000010;0.928311;9168;0000111000000111000001000010010001010011000010;0.805387;7954;0.908569;35
34;0000111000000110010100000110010001011000000010;0.928007;9165;0001100000000110010001000010110001010011000010;0.827359;8171;0.907307;28
35;0001100000000110010100000110011001011000000010;0.928311;9168;0000111000000110010000000110001001011010000010;0.8548;8442;0.908243;29
36;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110011000000010010001011000010000;0.827967;8177;0.911622;38
37;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.910399;35
38;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110011000000100010001011000000110;0.851458;8409;0.910129;32
39;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010001000000110011001011010000010;0.840219;8298;0.911834;42
40;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010100000010010001011001000110;0.837282;8269;0.913607;47
41;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000010011100000010010001011001000010;0.830194;8199;0.91508;47
42;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000110000100000110011001011000000010;0.862697;8520;0.916194;51
43;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110100000110010000011001000010;0.864723;8540;0.918403;54
44;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000001110010001011001000000;0.848319;8378;0.921478;66
45;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000010110010100000100010001011001000010;0.859761;8491;0.920617;67
46;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000110000001011001000010;0.852268;8417;0.919114;64
47;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000000110010100000010011001011000001010;0.86695;8562;0.923642;70
48;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000000110010100000010010001011001000110;0.838801;8284;0.920798;57
49;0000111000000110010000000110010001011001000010;0.932665;9211;0001100001000110010000000110011011011000000000;0.832726;8224;0.920348;53
50;0000111000000110010000000110010001011001000010;0.932665;9211;0001100000000110010011000100010001011001000010;0.853179;8426;0.92304;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1001001010100000001000011000000010100101011000;0.314601;3107;0.595664;1
1;0000100000001100010110000110011001010000010001;0.895302;8842;0110100001001000000000010111000100001110000001;0.342143;3379;0.664198;1
2;0100000000001100010110000110011001010000010001;0.871102;8603;0010000000001000000000011000111011011000001101;0.487546;4815;0.708323;2
3;0100000000001100010110000110011001010000010001;0.871102;8603;1000000000001001000001000010010110011001001101;0.495241;4891;0.739802;2
4;0000100000000110010100011101000001010001100010;0.878898;8680;1001110000010000000000011000000100101101010010;0.457776;4521;0.752587;3
5;0000111000001100011000001100011001000000001010;0.897327;8862;0110000000001000110010011110000000000111000010;0.470028;4642;0.777212;1
6;0000111000001100010000001100011001000010001010;0.894492;8834;1010010000001000000010001101101010000100100100;0.423451;4182;0.788142;1
7;0000111000001100010000001100011001000010001010;0.894492;8834;0011110000001000100000001101010000000011100010;0.707979;6992;0.805718;1
8;0001011000000100010010000110010001010001001010;0.887606;8766;0100010000001100110000100010001100100100100010;0.59113;5838;0.808703;2
9;0000111000100100010000001100011010000010010010;0.887809;8768;0000100001001100010010000110000001101011000001;0.663224;6550;0.82019;7
10;0000111000001100010000000110011001010000100010;0.913123;9018;0000100000001000010001000110001110010101000011;0.697752;6891;0.827138;4
11;0000111000001100010000000110011001010000100010;0.913123;9018;0110101000001100111000000100000001010000010010;0.714459;7056;0.830592;2
12;0000111000001100010000000110011001010000001010;0.908971;8977;0000000110100100011010000000011010011000000110;0.751316;7420;0.843957;4
13;0000111000000110010000000110011001010000001010;0.909376;8981;0000110000010101000010101000001001010001100010;0.704638;6959;0.845978;5
14;0000111000001100010000000110011001010000001010;0.908971;8977;0010001000001100010010011100001000011000001010;0.730863;7218;0.849779;4
15;0000111000101100010010000110001000000001100010;0.904719;8935;0101011010000100000101001100001000010001000100;0.765796;7563;0.851107;3
16;0000111000100100000101000110001000000011100010;0.918388;9070;0000111000001000100000000110110001100011010000;0.720636;7117;0.856999;5
17;0000111000001100010100001100001000010001100010;0.920312;9089;0000000111001100010000000110001000110001000110;0.780984;7713;0.865415;1
18;0000111000001100010100001100001000010001100010;0.920312;9089;0000101000000100011011001000011001010001001000;0.781592;7719;0.869172;5
19;0000111000001100010100000110011001010000000010;0.926185;9147;1101001000000110010010001100001000010000001010;0.76529;7558;0.874342;9
20;0000111000000110010100000110010001010001000010;0.931146;9196;0101010000100001010001000110000101010000100010;0.678311;6699;0.876996;5
21;0000111000001100010100000110011000010001000010;0.922438;9110;0101010000101100010001001100001000010001100000;0.688335;6798;0.876736;3
22;0000111000001100010100000110011000010001000010;0.922438;9110;1001001000001110010000011110001000010000000010;0.764176;7547;0.881142;13
23;0000111000001100010100000110011000010001000010;0.922438;9110;0000111000001000010010001100011010000011100000;0.771061;7615;0.883315;11
24;0001101000001100010100000110011000010001000010;0.921223;9098;0000111000101010000100001000011100010001000010;0.776225;7666;0.884018;12
25;0000111000000110010100000110011000010001000010;0.925678;9142;0000111000000010010110001110001000010000000011;0.803463;7935;0.885598;10
26;0000111000001100010100000110011000010001000010;0.922438;9110;0000101001001100010110001100001000010011000000;0.772377;7628;0.886045;8
27;0001100000000110010100000110011000011001000010;0.924261;9128;0010111000001100010010000110001000010001010000;0.777035;7674;0.883907;9
28;0000111000001100010100000110001001010000100010;0.933475;9219;0001111000101100010000000100010000011000100010;0.825537;8153;0.890314;12
29;0000111000001100010100000110001001010000100010;0.933475;9219;0001101000011100010110001100001001010000000000;0.803159;7932;0.891216;6
30;0000111000001100010100000110001001010000100010;0.933475;9219;0000110100001100110100000110001000010101000000;0.81774;8076;0.893823;11
31;0000111000001100010100000110001001010000100010;0.933475;9219;0101110100000100010101000110001000000001000010;0.811766;8017;0.905668;26
32;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000001110000001010110001001010001100000;0.810348;8003;0.904997;25
33;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000001000010010000110001001000011000010;0.765998;7565;0.901089;29
34;0000111000001100010100000110001001010000100010;0.933475;9219;0000111000000110000100000110111000000001100010;0.833738;8234;0.904847;23
35;0000111000000110010100000110001001010000100010;0.935905;9243;0101110000001110000100001100001000010000100010;0.834953;8246;0.907889;28
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000100010000010100100010;0.821689;8115;0.911561;30
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100010110001001010001000010;0.841332;8309;0.918282;49
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100011101000010001000010000100010;0.829081;8188;0.921771;61
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010001100010100000010001001010000100010;0.872924;8621;0.928158;79
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100000100000110001001010001100010;0.855205;8446;0.927717;84
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.928566;83
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100000100000110001001010000100011;0.855508;8449;0.931294;88
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001010000100010;0.866646;8559;0.931765;89
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000110001001010001100010;0.883759;8728;0.932594;88
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001010000100000;0.873026;8622;0.932576;91
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000010001001010000100010;0.871203;8604;0.933203;92
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.933318;93
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000000011;0.873734;8629;0.934267;96
49;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.934659;96
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001110000100000;0.88872;8777;0.934537;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0110000110100001100010001001000011000101000000;0.224382;2216;0.601924;1
1;0000110000001100010110000110011001010000010000;0.912616;9013;1110000000001011100010100001000010000101100000;0.344573;3403;0.656291;1
2;0000110000001100010110000110011001010000010000;0.912616;9013;0110100000000010001000111010000010011010010000;0.395909;3910;0.704268;4
3;0000100000000011010100000110100010000101100011;0.851154;8406;0010000100010000111100010010101000000101000001;0.503341;4971;0.732117;3
4;0000100000000011010100000110100010000101100011;0.851154;8406;0001100000000001001010010010010100010101100001;0.584346;5771;0.755048;1
5;0000100000001100010110000110010001000110001010;0.870393;8596;0001100000000001001010010010010100010101100001;0.584346;5771;0.765183;2
6;0001101000000100001010000110011000000101010010;0.892669;8816;0000000111001100000000001001100010110101100000;0.465877;4601;0.781447;2
7;0001100000001100010110000110010001000100110000;0.881531;8706;0010000011110011010000000101001001000100000100;0.620393;6127;0.79831;2
8;0001101000000100001010000110011000000101010010;0.892669;8816;1000100001000000100101000001010000101001010110;0.709599;7008;0.812443;5
9;0001101000000100001010000110011000000101010010;0.892669;8816;0101101001000100010110000000100100010000010100;0.726205;7172;0.827884;10
10;0000101000001100010010000110010000010101010010;0.893277;8822;0000100000001000000110010110111001000010010100;0.763872;7544;0.841154;15
11;0000101000011100010010000110010001010001000010;0.900365;8892;0001101101000100000001010100000000010101010010;0.745444;7362;0.845427;12
12;0001101000000100010100000110010100000111000010;0.895504;8844;0001100000001000011010000110001100000111000010;0.739469;7303;0.852477;13
13;0000101000000110010010000110010001010001010010;0.910693;8994;0001101000000100001010000010110000110010010010;0.805184;7952;0.863374;26
14;0000101000000110010010000110010001010001010010;0.910693;8994;0000101000000011000110000110011000000001100011;0.781187;7715;0.867387;20
15;0001101000001100010010000110010001010001000010;0.925273;9138;0000101100101000001010000110010000010011010000;0.745342;7361;0.870792;15
16;0001101000001100010000000110010001011001000010;0.931146;9196;1000101000000011011110000100010001000001000010;0.781085;7714;0.874838;18
17;0001101000001100010000000110010001011001000010;0.931146;9196;0000101000011110010010000010010001010001000010;0.798501;7886;0.881357;15
18;0001101000001100010000000110010001011001000010;0.931146;9196;0000101110101000011000000010010001001000010010;0.774909;7653;0.881495;22
19;0001101000001100010010000110010001010001000010;0.925273;9138;0000101100100110000010000010000001110001100010;0.748886;7396;0.878437;18
20;0001101000001100010010000110010001010001000010;0.925273;9138;0000001000010101000010000110010001011001000011;0.800526;7906;0.881234;14
21;0001101000001100010000000110010001011001000010;0.931146;9196;0001101000001100010010000110000000011001001010;0.80002;7901;0.886884;20
22;0001101000001100010100000110010001010001000010;0.926691;9152;0001111100000000010010000111010001010001000000;0.792932;7831;0.890661;21
23;0001101000001100010000000110010001011001000010;0.931146;9196;0000101000011100000011000010010001011001000010;0.802957;7930;0.896559;19
24;0001101000001100010000000110010001011001000010;0.931146;9196;0000100000000111110010000010010001011001000010;0.793641;7838;0.894713;22
25;0001101000001100010000000110010001011001000010;0.931146;9196;0001101010000110010010000010010001011000000010;0.808526;7985;0.897049;15
26;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010010000100010101011001000000;0.780073;7704;0.901255;27
27;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100000100010010000110001001010001000010;0.799008;7891;0.908064;38
28;0001101000000110010000000110010001011001000010;0.932463;9209;0001111000001100010000000010110001010000010010;0.828676;8184;0.916018;54
29;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010010000010010001011001000010;0.830397;8201;0.915744;57
30;0001101000001100010000000110010001011001000010;0.931146;9196;0001101000001110010010000010010001010001000010;0.823512;8133;0.914529;51
31;0001101000000110010000000110010001011001000010;0.932463;9209;0001111000000111010000000010010001010001000010;0.803159;7932;0.917131;60
32;0000111000001100010000000110010001011001000010;0.931652;9201;0001101000001100110000000110000011010001000010;0.812677;8026;0.918468;61
33;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000001100011000000011010001010001000010;0.823917;8137;0.918943;60
34;0001101000000110010000000110010001011001000010;0.932463;9209;1001101000001100010000000010010001011001000010;0.821891;8117;0.921031;64
35;0001101000000110010000000110010001011001000010;0.932463;9209;1001101000001100000100000100010001011001000010;0.804678;7947;0.923053;73
36;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100001100010000000010010001011001000010;0.826043;8158;0.92755;86
37;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000001110000000000110010001011001000010;0.881936;8710;0.928745;86
38;0001101000000110010000000110010001011001000010;0.932463;9209;0001111000001100010000000010010001011001000010;0.826853;8166;0.926574;91
39;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000001100010000000010010001011001000010;0.823309;8131;0.927463;87
40;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000001100010000010110010001011001000010;0.875962;8651;0.930859;94
41;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000001100010000000010010001011001000010;0.826853;8166;0.928741;91
42;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010010000110010000011001000010;0.894289;8832;0.931175;93
43;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.928523;84
44;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.92784;89
45;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001011011000010;0.871102;8603;0.93152;96
46;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010000001110010001011001000010;0.90482;8936;0.931795;95
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100010001011001001010;0.863204;8525;0.930237;93
48;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.930097;95
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110010011011001000000;0.853483;8429;0.93112;96
50;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010010010001011001000010;0.869785;8590;0.930465;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0111010010101001000001100010001100001000000000;0.320575;3166;0.608185;1
1;0000000100001100010110000110011001110000010000;0.896618;8855;0111100000000000000000011111100001000001001001;0.385986;3812;0.661984;2
2;0001010000011000010110000110011001010000010000;0.882037;8711;1110010000000000000000011001000011010111000010;0.356622;3522;0.69814;1
3;0101001000010000010110000110011001010000010000;0.866039;8553;1010001000000000010000001000110011111100000001;0.430741;4254;0.723243;2
4;0001100101000001010100000110011001010000010000;0.872823;8620;0100000001001000000100100010001010011001011010;0.511948;5056;0.749009;1
5;0000100000110100010110000110011001010000010000;0.888821;8778;0001000001100110010010000000000010011011110000;0.544147;5374;0.770038;2
6;0001100101000001010100000110011001010000000010;0.874139;8633;0010010000100001010100000100001010001001110001;0.572499;5654;0.780067;2
7;0000100000010110010100000110010001110001001000;0.893277;8822;0110000001001000000010010101111001010000001000;0.502228;4960;0.799274;2
8;0001010100001100010010010100011001010000000010;0.896618;8855;0001100000000010010010000010001001110001111000;0.646314;6383;0.811126;2
9;0001010100001100010010010100011001010000000010;0.896618;8855;0111100001001001010100000000001000001001110000;0.634974;6271;0.828013;4
10;0001010100001100010010010100011001010000000010;0.896618;8855;0111001000110100000011000010001000010001000010;0.701296;6926;0.837859;7
11;0001010100000100011100010100011001010000010000;0.888619;8776;0100110100000001010100000010001001110000010001;0.752835;7435;0.842731;4
12;0001100100001100010010010100011001010000000010;0.901276;8901;0100010000100000010110000110001000001100111000;0.659781;6516;0.846551;4
13;0000110000001100010110000110011001010000010000;0.912616;9013;0101100100000000010100010110001010010001010000;0.740178;7310;0.848803;6
14;0001010100001100010110000110011001000000001000;0.90401;8928;0100000000000011010101000111001001010000011000;0.753038;7437;0.855979;6
15;0001100000100100010100000110010001111000000010;0.900871;8897;0001100000100011000100000110011000010001100001;0.808121;7981;0.858986;10
16;0001010100000100010110000110011001010000010000;0.909073;8978;0101100000100100010000001110011001000000011000;0.794046;7842;0.85974;5
17;0001100000000110010110000110011001010000010000;0.917274;9059;0001100100000101010110100000011001000010010000;0.769239;7597;0.861956;3
18;0001100000000110010110000110011001010000010000;0.917274;9059;0001100110000001010000000110011001010000011000;0.798096;7882;0.871065;6
19;0001010100000110010100000110010001011000001000;0.920008;9086;0000000100011101010100010100000001110000010100;0.804172;7942;0.874263;5
20;0001010100000110010100000110011001010000010000;0.922236;9108;0001010100110100010000010110011000010000010000;0.811766;8017;0.87638;5
21;0000110000000110010110000110011001010000000010;0.914237;9029;0001100100100010010010000110000001111000001000;0.74757;7383;0.874792;5
22;0001100000000110010100000110011001011000010000;0.922539;9111;0100100100000110010100000010001001111000000010;0.817537;8074;0.879418;3
23;0001100000000110010100000110011001011000010000;0.922539;9111;0101100100100110000100000110000001011000010000;0.793236;7834;0.879083;2
24;0001100000000110010100000110011001011000000010;0.928311;9168;0100000000010100011100000110001001111000010000;0.801337;7914;0.883715;13
25;0001100000000110010100000110011001010010010000;0.917983;9066;0001010100110100000000000110011001011000001000;0.779162;7695;0.88397;6
26;0001100000000110010100000110011001011000000010;0.928311;9168;0001010101000010010100000110001000110001010000;0.80002;7901;0.886465;11
27;0001100000000110010100000110011001011000000010;0.928311;9168;0001100000001110010100000010010000111000000110;0.790401;7806;0.894568;12
28;0001100000000110010100000110011001011000000010;0.928311;9168;0001010100000110010100000010011000011010010000;0.843256;8328;0.892815;9
29;0000110000000110010100000110011001011000000010;0.926792;9153;0001000000001100010100000110011001010001010100;0.849534;8390;0.89899;17
30;0000110000000110010100000110011001011000000010;0.926792;9153;0001110001000111010000000010011000110000010000;0.816525;8064;0.897821;12
31;0001100000000110010100000110011001011000000010;0.928311;9168;0001010100000110010100100000010001010011010000;0.815917;8058;0.899078;11
32;0001100000000110010100000110011001011000000010;0.928311;9168;0001010110000010010100000110000100010011010000;0.776428;7668;0.895701;15
33;0001100000000110010100000110011001011000000010;0.928311;9168;0001110000000100110100000110001000011001010000;0.836877;8265;0.899253;14
34;0001100000000110010100000110011001011000000010;0.928311;9168;0001011100000100010100000100110000011010010000;0.829486;8192;0.901299;27
35;0001100000000110010100000110011001011000000010;0.928311;9168;0001100100000100100100000110011001010001010000;0.831713;8214;0.90156;29
36;0001100000000110010100000110011001011000000010;0.928311;9168;0011010000000110000100000010011010011001010000;0.781997;7723;0.907522;43
37;0000111000000110010100000110011001010000000010;0.929425;9179;1001010000000110010000000110011000011100010000;0.822398;8122;0.912505;48
38;0000111000000110010000000110011001011000000010;0.931551;9200;0001100001000110000100000010011001011000100010;0.841332;8309;0.917487;57
39;0001100000000110010100000110011001011000000010;0.928311;9168;0001100010000110110100000110011000011000000000;0.850547;8400;0.919643;62
40;0000111000000110010000000110011001011000000010;0.931551;9200;0101100000000111010100000010011000011000000010;0.833333;8230;0.920413;66
41;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000111010000000010011001011000000010;0.853382;8428;0.921272;76
42;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000000110000100000110011001011010000010;0.865229;8545;0.923941;80
43;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000100110010100000010011001011000000010;0.867456;8567;0.92331;78
44;0001101000000110010000000110011001011000000010;0.931349;9198;1001100000000110010100000010011001011000000010;0.863001;8523;0.926368;91
45;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000000110010100000110001001111000000010;0.884164;8732;0.926968;91
46;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000100110010100000010001001011000000010;0.848218;8377;0.925322;88
47;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110000100000110011001011000000010;0.881126;8702;0.926011;92
48;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000000110010000010110011101011000000000;0.823005;8128;0.925962;87
49;0001101000000110010000000110011001011000000010;0.931349;9198;0001100000000110000100000110011001011010000010;0.865229;8545;0.924316;78
50;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000010011001011000000010;0.84275;8323;0.922151;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;1110000011001001001000010001000010000001100100;0.31855;3146;0.600658;1
1;0000110000001100010110000110011000010000010001;0.887606;8766;0101000010001001000001011010100000101010000001;0.367558;3630;0.659519;1
2;0000110000001100010110000110011000010000010001;0.887606;8766;1000000000101000010101000101001000100010011001;0.436108;4307;0.720256;3
3;0000110000001100000110000110011000010000011010;0.875759;8649;0000100000011000001011101000010101001100001000;0.505772;4995;0.756614;2
4;0000101000001100000110000110011000010000011010;0.874038;8632;0010000000000000100001010101000101010110100101;0.491393;4853;0.761463;1
5;0000101000001100000110000110011000010000011010;0.874038;8632;0100100000101001010000110000011000001101001000;0.567335;5603;0.781783;2
6;0000100000101110000110000110011000010000011000;0.879506;8686;0110000000011000000000000110001100001100111010;0.589004;5817;0.79323;2
7;0000100000101110000110000110011000010000011000;0.879506;8686;0000001000010000010010111110000000010001110001;0.515087;5087;0.811507;7
8;0000101000000100000110000110011000010100110010;0.88305;8721;0000000000001111000001111110000000110001000010;0.75486;7455;0.828694;5
9;0000101000001100010100000110011000010010010010;0.898036;8869;0100100000000101010100000010001001000011011010;0.73471;7256;0.837168;7
10;0000101000001100010100000110011000010010010010;0.898036;8869;0100100000010011000001000100100000110100011100;0.700486;6918;0.844417;4
11;0000101000001100010100000110110000110001000010;0.898238;8871;0010000000010100000110010110111000000010100001;0.756379;7470;0.847046;8
12;0000110100000100010100000110011000010110000010;0.902693;8915;0100100000101100000010000110010000010001011001;0.77339;7638;0.855147;8
13;0000110100000100010100000110011000010110000010;0.902693;8915;0100101000000100000110000110001100010001011000;0.786047;7763;0.862276;8
14;0001101000000110010100000110010000010001011000;0.906136;8949;0000001000101000010110000110001000010101011000;0.740482;7313;0.868859;7
15;0000111000000100010100000110011010010100000010;0.908769;8975;0000110000101100010110000100100000110000011000;0.77096;7614;0.869616;9
16;0000101000001100010100000110011000010011000010;0.906744;8955;0000101000001100010111000010010000010100001010;0.773593;7640;0.873724;7
17;0000111000001100010100000110001000010100100010;0.922742;9113;0000101000101000010110000010010000100001101010;0.808019;7980;0.878268;11
18;0000111000001100010100000110001000010100100010;0.922742;9113;0000101000001100010110000010010010110000000011;0.798198;7883;0.880038;6
19;0000111000001100010100000110001000010100100010;0.922742;9113;0010111000001000010101000110001000010100000010;0.808121;7981;0.883183;10
20;0000111000001100010100000110011000010001000010;0.922438;9110;0000101100100010000101000100000000010111010010;0.76853;7590;0.883734;9
21;0000111000001100010100000110011000010001000010;0.922438;9110;0100100100001100010100100110001000010000001010;0.806501;7965;0.888477;14
22;0000111000001100010100000110001000010100100010;0.922742;9113;0000101000000110010101100110001000000011000010;0.81207;8020;0.892636;12
23;0000111000001100010100000110001000010100100010;0.922742;9113;0000101010001110010100000010011000000001010010;0.809133;7991;0.892309;10
24;0000111000001100010100000110011000010010010000;0.918793;9074;0101101000001000110110000110000000010010010000;0.745849;7366;0.889547;11
25;0000111000001100010100000110001000010100100010;0.922742;9113;0000110100001100010110000110001000010100000001;0.819461;8093;0.8912;24
26;0000111000001100010100000110001000010100100010;0.922742;9113;0100101000000110110110000100001000000101000010;0.789895;7801;0.890102;16
27;0000111000001100010100000110001000010100100010;0.922742;9113;0000101000101100010100101110001000010001000000;0.759923;7505;0.888554;12
28;0001101000000110010100000110001000010100100010;0.924058;9126;0000101000000110010110010110001000010001000010;0.840219;8298;0.892024;18
29;0000111000001100010100000110001000010100100010;0.922742;9113;0000110010001100010110000110001000010001001000;0.823107;8129;0.892304;17
30;0000111000000110010100000110011000010001001000;0.924362;9129;0000110010001100010110000110001000010110000000;0.814196;8041;0.890695;16
31;0001101000000110010100000110001000010100100010;0.924058;9126;0000111000001100000110000010011000010011000010;0.806096;7961;0.893336;17
32;0001101000000110010100000110001000010100100010;0.924058;9126;0000101101001100010100000110001001000100001000;0.807614;7976;0.893667;15
33;0001101000000110010100000110011000010001000010;0.924767;9133;0000001000010100010000000110101110010100100010;0.806197;7962;0.893567;12
34;0001101000000110010100000110011000010001000010;0.924767;9133;0001110000000110000100000110111000000011000010;0.832523;8222;0.895501;14
35;0001101000000110010100000110001000010100100010;0.924058;9126;0000101001001100110100000110001000010100000010;0.838295;8279;0.899983;17
36;0001101000000110010100000110001000010100100010;0.924058;9126;0000110000001100010000000110101000011100100010;0.852977;8424;0.900422;22
37;0001101000000110010100000110001000010100100010;0.924058;9126;0001100000000110111100000110001000010001000010;0.84923;8387;0.904876;39
38;0000111000000110010100000110001000010100100010;0.925172;9137;0001110000000110000110000110011000010001000010;0.858647;8480;0.907382;46
39;0000111000000110010100000110001000010100100010;0.925172;9137;0001101000000110110100000110001000010100000010;0.86047;8498;0.908179;56
40;0000111000000110010100000110001000010100100010;0.925172;9137;0000110100001100011100000010001000010100100010;0.850547;8400;0.911037;56
41;0000111000000110010100000110001000010100100010;0.925172;9137;0001101000001100010010000110001001010100000010;0.861179;8505;0.912853;59
42;0000111000000110010100000110001000010100100010;0.925172;9137;0001101000101100000110000110001000010100000010;0.849332;8388;0.91427;70
43;0000111000000110010100000110001000010100100010;0.925172;9137;0001100000011100010110000110001000010100000010;0.857736;8471;0.917478;75
44;0000111000000110010100000110001000010100100010;0.925172;9137;0001101000001110010100000110001000010100000010;0.872924;8621;0.920559;85
45;0000111000000110010100000110001000010100100010;0.925172;9137;0001101000000111010100000110001000010100000010;0.861077;8504;0.920901;90
46;0000111000000110010100000110001000010100100010;0.925172;9137;0001101000000110010100010110001000000100100010;0.894188;8831;0.923718;95
47;0000111000000110010100000110001000010100100010;0.925172;9137;1000111000000110010100000110000000010100100010;0.878696;8678;0.923079;93
48;0000111000000110010100000110001000010100100010;0.925172;9137;0000111000000110010100000110101000010100100000;0.893985;8829;0.924493;97
49;0000111000000110010100000110001000010100100010;0.925172;9137;0000111000000110010100000110000000010100100011;0.879607;8687;0.923889;95
50;0000111000000110010100000110001000010100100010;0.925172;9137;0000111001000110010000000110001000010100100010;0.880518;8696;0.922839;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0010000011110001100000000000001101100000010101;0.285541;2820;0.606193;1
1;0000001000000110010001001010101000010001111000;0.831511;8212;0010001111000000001001100001000100000110100001;0.394593;3897;0.643248;3
2;0010111000000100000000011100111000010000010010;0.860369;8497;1101100000000000011011000100000100001011001000;0.429222;4239;0.691246;1
3;0000111000000100000001001100000100110100100110;0.884366;8734;1000010100001000100010010110001100100010001000;0.366646;3621;0.724336;8
4;0000111000000100000001001100000100110100100110;0.884366;8734;1001000101100000110100001010001010010000001000;0.522377;5159;0.750749;4
5;0010111000000100010100000110011010010000000010;0.894289;8832;0010100000010000100010011100101000011010010000;0.377785;3731;0.783077;9
6;0000100000001100010110000110011001011000000010;0.901276;8901;0010010000000000001001100110010100110010110000;0.580599;5734;0.808108;8
