geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010111001010110000001000100010;0.450182;4446;0.669158;266
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110111000011000100010;0.486331;4803;0.674698;278
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001110100000001010100010;0.447955;4424;0.676479;277
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676118;295
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001010110110000001100100010;0.538781;5321;0.679045;306
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010011101001110110000001000100000;0.542325;5356;0.67938;309
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001101100010101001010110000001000100010;0.418591;4134;0.678582;320
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100100110001001110110000001000100011;0.416667;4115;0.678436;310
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679304;312
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.680058;308
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011011110110000001000100010;0.498177;4920;0.67772;300
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110100010001000100010;0.42578;4205;0.676057;300
102;0000000000001110010101001110110000001000100010;0.693499;6849;0101000000001010010101001010110000001000100010;0.466889;4611;0.678569;309
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.676857;300
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101000110110000001000111010;0.547388;5406;0.676553;297
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110000011000101010;0.473471;4676;0.676318;287
106;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001011010101001010110000001000100010;0.468712;4629;0.673257;284
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001010110000001000100011;0.423046;4178;0.675306;285
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.678825;301
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100001101000100010;0.403908;3989;0.674529;289
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001010110000001000101010;0.407047;4020;0.676196;305
111;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101101100101000000000100010;0.535743;5291;0.675943;295
112;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000011000000010;0.527542;5210;0.676841;304
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011010000011000100010;0.547185;5404;0.67707;302
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001111100000001000100000;0.390239;3854;0.678181;306
115;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110101000001000000010;0.525618;5191;0.676683;302
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000101000000010;0.48552;4795;0.674969;304
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678192;310
118;0000000000001110010101001110110000001000100010;0.693499;6849;0010001000001110010000011110110000001000000010;0.509619;5033;0.677532;302
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001010110000001000110010;0.421628;4164;0.676454;297
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010001001110110000001000100011;0.425678;4204;0.676387;295
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000011000110000;0.477825;4719;0.678402;308
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.680758;318
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110000001001110100000011000110010;0.38305;3783;0.67278;291
124;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010100001110110100001000100010;0.53787;5312;0.679173;310
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001100100000101100100010;0.417983;4128;0.67722;311
126;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.679298;303
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101000110110100001100100001;0.400567;3956;0.674529;286
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010011001110110000001000100010;0.446942;4414;0.67783;303
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010101001010100000001001100010;0.514783;5084;0.676973;306
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010001110010001001110010000001000100010;0.523188;5167;0.681741;318
131;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679158;305
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010111001110100000001000100000;0.524808;5183;0.675954;288
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010111001110110000001000100000;0.429425;4241;0.675472;296
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100000001110100010;0.441576;4361;0.67461;293
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101011100000001000100010;0.386391;3816;0.675745;297
136;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101101010100000001000100010;0.403301;3983;0.675171;282
137;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.675755;293
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.678539;299
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110001001000100010;0.431652;4263;0.67443;287
140;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110110000001010000010;0.526023;5195;0.677317;296
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001001000011;0.510328;5040;0.675972;296
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110000001100100110;0.507594;5013;0.678487;308
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677406;299
144;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010101001110110000001010100000;0.466484;4607;0.676822;302
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000101000101010;0.388923;3841;0.680445;309
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.68246;329
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010111000011000100010;0.467294;4615;0.675622;301
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000110000;0.424261;4190;0.675905;300
149;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000110010001001110110000001000100010;0.526124;5196;0.675693;301
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676279;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0111000100001001101001010101000000100001000000;0.0392872;388;0.187165;1
1;0000001000000110010100000110011001001000100011;0.582118;5749;1001100001000000100100011001000010000110010100;0.0501215;495;0.232303;2
2;0000001000000110010100000110010001010000111010;0.602977;5955;1011000010010101101100010000000010001010000000;0.0703726;695;0.268361;3
3;0010000000011111010100000100010000000100100110;0.575638;5685;0000001001101001001001000111000110000000010001;0.0785743;776;0.314492;4
4;0001001000000110010101001110010000100010000010;0.601559;5941;0100011010010000101000000101000000100001101100;0.0534629;528;0.361752;5
5;0000010000000111110100000100110100000000101010;0.598319;5909;0111100001000000001110101000100001001000001000;0.0973066;961;0.409913;2
6;0000010000000110010100001110010000100010010110;0.595281;5879;0011000001000000001110101100000000100100000111;0.111887;1105;0.436741;2
7;0100100000000100010101011100010000000110100010;0.637404;6295;0100101000000000110000101100000010010011001010;0.13953;1378;0.466904;4
8;0000101000001110010001001110010000000000100110;0.638113;6302;0010000000111100100000000110000010001101101000;0.175678;1735;0.485288;3
9;0000000100000101011111010110010000000100000010;0.630215;6224;0001011001101100000000000101100001100100000100;0.153605;1517;0.505527;5
10;0000100100000101011101000110010000000100100010;0.63872;6308;1000000001000011010100000101001001000011000011;0.155731;1538;0.51788;4
11;0000100100000101011101000110010000000100100010;0.63872;6308;1000101000100110011000000010101000000101100000;0.243216;2402;0.529714;2
12;0000100000001010010100000110011001100000101010;0.650365;6423;0000100000111010011000000100000101000000100111;0.233394;2305;0.542208;4
13;0000100000011110010001001110010000000100100010;0.643175;6352;0000100000101010011000100100010100100100101000;0.273086;2697;0.546573;8
14;0000101000001110010100001110010000000000101010;0.659579;6514;1000000100000100010001001101001100010000001110;0.271567;2682;0.554359;8
15;0000101000001110010100001110010000000000101010;0.659579;6514;1000000001000110010101110010000100000100000011;0.239976;2370;0.554938;8
16;0000101000001110010011001110010000000000100010;0.645504;6375;0000000000000111011001100100100100001010001010;0.257392;2542;0.556644;8
17;0000001000000110011101001110010100000100000010;0.648036;6400;0000100110010100010100001001000000100100010011;0.277238;2738;0.56236;6
18;0000001000000110011101001110010100000100000010;0.648036;6400;0011100000000001010100000100001011000101010010;0.223674;2209;0.56675;4
19;0000000000001110010101000100110000001000110110;0.649453;6414;0000000100000111110001000100000100000110011010;0.265796;2625;0.56771;5
20;0000100000000100010101011100011001000000110010;0.651175;6431;0000000101000000010101001100001001100100001110;0.321284;3173;0.569124;4
21;0000001000000010011101001110010000001010100010;0.670008;6617;1000001000000010010000100100100001010000111110;0.295059;2914;0.575429;8
22;0000001000000010011101001110010000001010100010;0.670008;6617;1100000010000000010100001110001100000000110110;0.312981;3091;0.579853;7
23;0000001000000010011101001110010000001010100010;0.670008;6617;0001000000001010010100011100001000010010101001;0.25;2469;0.578709;8
24;0000001000000110001101001110010000001000110010;0.667375;6591;0000000011100010010001000110010001000100011010;0.270555;2672;0.573356;10
25;0000000000000110010101000100110000011010100110;0.666565;6583;0000000000010111011100000101100000000101110000;0.310652;3068;0.582765;15
26;0000001000001110010101001110011000000000100010;0.65887;6507;0000000000010111011001000110001000001010001010;0.292932;2893;0.588623;10
27;0000000100000110000101001110110000000000101110;0.660895;6527;0000000000000010111111010100000001000000111100;0.33627;3321;0.591109;8
28;0000000000000110011101010110110000000100100010;0.669401;6611;1000001000000000010001010101010000001011110010;0.294755;2911;0.587385;7
29;0000100000000100010101001110010001010000100110;0.666869;6586;0000001001001100010001000100101110000001100010;0.328473;3244;0.592432;4
30;0000100000000110011101001110010000000000100110;0.67902;6706;0000000000000100110110000001101000011001110010;0.31693;3130;0.595939;15
31;0000001100000100011101001110010000000100100010;0.676286;6679;0000101000000100001101011000100000101100101000;0.322398;3184;0.599114;6
32;0000000000000110011101001110110000010000100010;0.683981;6755;0000001101000010001011000011000001010001100010;0.230053;2272;0.597603;4
33;0000000000000110011101001110110000010000100010;0.683981;6755;0000000000100010110011010010010000100000110110;0.355407;3510;0.60059;13
34;0000001000001110010101001110010000000010100010;0.683779;6753;1000010000000110010001000100111100010001100000;0.320271;3163;0.599004;11
35;0000000000001110010101001110010000000100100110;0.679324;6709;0000001000000011000111100000110110001000101000;0.33708;3329;0.601191;6
36;0000000100001110010101001110110000000000100010;0.678109;6697;0000000001000100001101011111011000000000110000;0.344674;3404;0.599698;10
37;0000001000001110010101001110010000001000100010;0.686108;6776;0000100000000010010100010110100000111010110000;0.370798;3662;0.60385;13
38;0000001000001110010101001110010000001000100010;0.686108;6776;0000000010100100011001110110010000000000010011;0.276326;2729;0.600795;7
39;0000001000000110010101001110010000001000100110;0.676691;6683;0010001001001100110101010000110000000010100000;0.311158;3073;0.600788;11
40;0000001000000110010101001110010000001000100110;0.676691;6683;0100000000000100010011011100010010001000000111;0.373633;3690;0.607232;14
41;0000000000001110010101001110010000001000100110;0.689247;6807;0000001100000100110001101110000000010000110010;0.354496;3501;0.608612;9
42;0000001000000110011101011100110000000000100010;0.685399;6769;0000011000000000010101011100000010101000100110;0.38305;3783;0.606573;19
43;0000000000001110010101001110010000001000100110;0.689247;6807;0011001000001010111001001110000000001000000010;0.281389;2779;0.610295;15
44;0000000000000110110101001110010000001000100110;0.688943;6804;0000001000001110011000001110000000101010100010;0.364216;3597;0.619424;18
45;0000000000001110010101001110010000001000100110;0.689247;6807;0010001000000100011001001111000000100000100110;0.375456;3708;0.620588;21
46;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100100010101010111000000001000111010;0.367659;3631;0.618835;14
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000111100000101001110010000001010100001;0.36614;3616;0.618788;19
48;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000010111011011100010000001100000100;0.304779;3010;0.621586;26
49;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000001100010101101010010000000010101010;0.35004;3457;0.620328;25
50;0000000000000110110101001110010000001000100110;0.688943;6804;0000001010010010010111001110010000000011000000;0.387404;3826;0.62531;17
51;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000010011010101001110000010000000100011;0.38386;3791;0.621546;15
52;0000100000000110011101001110110000000000100010;0.692183;6836;0100000000000110010111010010010000010001100001;0.372823;3682;0.624682;26
53;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000101011010001011101000000000100100110;0.326245;3222;0.624198;30
54;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001101100010110010110010000110000100000;0.353888;3495;0.630667;23
55;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000000011110101001110000000010000110100;0.397327;3924;0.632022;29
56;0000000000000110110101001110010000001000100110;0.688943;6804;0000011000000000111101001010010000001000100110;0.411806;4067;0.628963;34
57;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010010111101110100000101000100100;0.375253;3706;0.627412;20
58;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000011100010001001010010000110100000110;0.31531;3114;0.627427;29
59;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000010011101001111000001100100100000;0.366343;3618;0.632137;41
60;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000010001001001110110001101100100010;0.40401;3990;0.63404;41
61;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000110110010001001110100000000010100011;0.373734;3691;0.633067;42
62;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100000010010111110011100000010000100100;0.302957;2992;0.636467;40
63;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001010110001001011110000000100100110;0.396922;3920;0.637217;46
64;0000000100000110111101001110010000000000100010;0.692791;6842;0100000000000110000011110010010000001000100111;0.381531;3768;0.639011;56
65;0000000000000110111111001110010000000000100010;0.69036;6818;1010001000000010010001010110010000000010101010;0.411199;4061;0.638635;53
66;0000000000000110111111001110010000000000100010;0.69036;6818;0000001000000010110011001100100000011000100110;0.373633;3690;0.636422;39
67;0000000000000110111111001110010000000000100010;0.69036;6818;0000000000000111010001101010010000000011100110;0.396011;3911;0.639533;52
68;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000101010010101001101100100000000100110;0.422236;4170;0.63796;51
69;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001100010100000111100010101000110010;0.349838;3455;0.635222;56
70;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000101010111001010010000101000100100;0.359761;3553;0.638191;47
71;0000000000001110010101001110010000001000100110;0.689247;6807;0010010000001010010001001010110000001000100110;0.380923;3762;0.637746;55
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110011001111010100001000100000;0.382037;3773;0.644659;67
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110000011110010000001101000110;0.343054;3388;0.645275;67
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001101110000000001100100110;0.352268;3479;0.647662;87
75;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000010011001001110110000011000100100;0.428817;4235;0.643055;69
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100000011011101001010000000010000100110;0.398441;3935;0.643275;74
77;0000000000000010010111001110010000001010100110;0.690867;6823;0000010000100010011100010110000000101000100110;0.396213;3913;0.645531;90
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010110110010110000010001000100110;0.395909;3910;0.650679;89
79;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000010110110101001110000000001010000100;0.438538;4331;0.65399;108
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110110001001010010000011000100110;0.440867;4354;0.655765;121
81;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010110001000110110000011000100110;0.436108;4307;0.658545;146
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010111001010011000001000100000;0.407149;4021;0.660345;150
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110110001001110000000001000101110;0.429931;4246;0.661701;172
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101000110000001001001100110;0.421324;4161;0.664167;187
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000011000100110;0.50405;4978;0.668917;225
86;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010110101001110100000001001100100;0.377886;3732;0.670054;222
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100100;0.48552;4795;0.67231;235
88;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001010010000001000110110;0.481369;4754;0.672578;246
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010000000001100100110;0.485419;4794;0.673428;255
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010110101001110010000001000100100;0.496557;4904;0.673787;262
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001111010000101000100010;0.566829;5598;0.67533;269
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110001001000100000;0.405529;4005;0.675566;288
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010010001001000110110;0.443803;4383;0.677795;296
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100101;0.522681;5162;0.676836;290
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011000000001100100110;0.473977;4681;0.674564;277
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011010110000001000100110;0.513973;5076;0.677004;292
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000001000000011;0.510429;5041;0.675905;289
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000110010;0.58384;5766;0.676889;282
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110001101110010000001000100110;0.501418;4952;0.674988;279
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001000011000101001000110;0.484407;4784;0.676854;285
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000011000100010;0.555286;5484;0.674609;274
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100100;0.491292;4852;0.676275;282
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110100000001000100110;0.48309;4771;0.677457;293
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100100001000100110;0.483597;4776;0.676896;288
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010000011000100100;0.521365;5149;0.677033;290
106;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010000001110010000001100100110;0.575435;5683;0.675937;280
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010011000001000100100;0.510834;5045;0.676105;286
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100001001000100110;0.463244;4575;0.673906;272
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011110010101001010000000001000100110;0.445828;4403;0.674453;280
110;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001110010101001010010000001000100100;0.480761;4748;0.676044;270
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110010000011000100010;0.546071;5393;0.67638;279
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100100;0.485723;4797;0.67288;264
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110100001000100100;0.527339;5208;0.67209;259
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.674112;263
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011010010100001110000100001000100110;0.384974;3802;0.671084;255
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001110000010001000100100;0.517517;5111;0.671394;257
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001011110110000001000100110;0.478331;4724;0.669625;243
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110010000001100100010;0.534427;5278;0.672241;245
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110000000001100100110;0.512859;5065;0.673402;256
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001101110100000001000100010;0.395403;3905;0.671529;250
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101000110110001001000100011;0.540907;5342;0.670661;236
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001010110000001100100010;0.415249;4101;0.672539;258
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110100000001000100110;0.47904;4731;0.673692;273
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001100110000101000100010;0.50243;4962;0.676186;281
125;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101011010110000001000100000;0.467497;4617;0.674471;277
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101001110100000001000100011;0.517517;5111;0.673618;294
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001110110100001000100000;0.41535;4102;0.674941;286
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001100101000;0.444512;4390;0.675166;298
129;0000000000001110010101001110110000001000100010;0.693499;6849;0010000010000110010001001110110000001000100010;0.526124;5196;0.677069;296
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101000110100000001001100010;0.53787;5312;0.673989;290
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001010110001001000100010;0.478838;4729;0.672165;285
132;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010000011110110000001000100010;0.471952;4661;0.673254;282
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010000010010101101010110000001000100010;0.447752;4422;0.673159;282
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100011110110000001000111000;0.410794;4057;0.675233;289
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010110001110110000001010100000;0.397833;3929;0.676429;301
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001101010001001110110000001000100010;0.433171;4278;0.676052;296
137;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110001001000100000;0.380822;3761;0.676288;300
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001110110000101000100000;0.403605;3986;0.678134;298
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110100000001000110010;0.446436;4409;0.674631;295
140;0000000000001110010101001110110000001000100010;0.693499;6849;0110000000001110010001001010110000001000100010;0.419502;4143;0.678355;299
141;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001101110000001000100010;0.524504;5180;0.676539;292
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010100001110100000101000100010;0.517112;5107;0.675947;290
143;0000000000001110010101001110110000001000100010;0.693499;6849;0001001000001100010101001010110000001000100010;0.527035;5205;0.677087;306
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101010010101001100110000001000100010;0.531288;5247;0.677905;306
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101000110100000001000101010;0.536351;5297;0.678514;308
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010111001010010000001000100010;0.545666;5389;0.679575;308
147;0000000000001110010101001110110000001000100010;0.693499;6849;0101000000001010010101001110100000001000100010;0.467902;4621;0.679713;316
148;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110111000001000100000;0.402491;3975;0.675003;299
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110100000001000101010;0.394087;3892;0.673756;292
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000001010010101001110110000001000000010;0.507088;5008;0.677299;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0100100111000000000001101001000011001000000101;0.0267315;264;0.177367;1
1;0100100100000101010101000010010000000010101010;0.574727;5676;1110000011010000001011000000100011000000000101;0.044755;442;0.208277;2
2;0000000101100011110100000000110000000010001110;0.535439;5288;0010110101000001100000000101010100000011010000;0.0630822;623;0.251491;4
3;0000101000000111110100000000010000000110110100;0.595484;5881;0011001011000001010001011100000011000010000000;0.099433;982;0.28938;3
4;0000000100010100011101000100011010010010000010;0.573512;5664;0010000101101000110010000000000100101001100001;0.110065;1087;0.321725;2
5;0001100000000100010101000100010100001110100100;0.585257;5780;1000011111000000000000101000000010100100100110;0.126367;1248;0.364877;2
6;0000000100000010011101000100010000011000011110;0.596193;5888;1000011101000010000000100100000100001011100001;0.104394;1031;0.39721;4
7;0000100000000000010101111100010100000000101110;0.632645;6248;1100000100010100010000010100000101001100001100;0.136087;1344;0.422929;5
8;0000100000000000010100000110011001010110100110;0.614318;6067;1000111010000010000000110000011100010100010000;0.143175;1414;0.446185;5
9;0000000100000000010100000110011001010110100110;0.616646;6090;1100010000000000110100000000111010101001000010;0.215978;2133;0.46961;4
10;0000010000000010010101011100011000010000100110;0.643985;6360;0011110000010010000010101000110000000010001010;0.163123;1611;0.486382;4
11;1000100100000100011101000100010000000010100110;0.608951;6014;0100101000000011100001010100000010010100000101;0.158262;1563;0.501422;3
12;0000000000000010010101011100111000000100001110;0.617558;6099;1000100110000101000001100001000011000010000101;0.0717902;709;0.509192;5
13;0000000000000010010101010100111000000100110110;0.662313;6541;0001100001000010000001010110001100000010001101;0.199878;1974;0.519139;4
14;0000100000000000010101011100111000000000101110;0.650263;6422;1000001101000101011001000101000100000010010000;0.140138;1384;0.523828;3
15;0000100000000100010101011100111000000000100110;0.663933;6557;0001100000000000011001100001011001010000010110;0.279263;2758;0.538432;4
16;0000000100000100010101010110010000000100110110;0.659781;6516;0010000110100100101101000000010000101100001000;0.245646;2426;0.547372;5
17;0000000000000100110101001110010000000100110110;0.654617;6465;0000000110000101110001010101000010000100100010;0.248785;2457;0.559406;14
18;0000100000000100010101011100010000001100100110;0.660794;6526;0000101000001100110001011100000000001100001010;0.302248;2985;0.563669;10
19;0000001100000100001101001110110000000000101010;0.677703;6693;0000100100101000000111001010010000000101101000;0.318348;3144;0.569276;12
20;0000001000000000010111001110010000001010100110;0.680235;6718;0000001100000000011010110010010010000010010110;0.270049;2667;0.575281;8
21;0000001000000000010111001110010000001010100110;0.680235;6718;0000000111000010011001001000011000100001100100;0.266707;2634;0.579286;9
22;0000000100000000010111001110010000001010100110;0.681956;6735;0000001000011110010001011100001000001100000010;0.314905;3110;0.58734;14
