geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000100000000100000010000001000000000000;0;0;0.0320896;209
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000001000100000000010000000000010000;0;0;0.0332905;221
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100001001000100000;0;0;0.0345876;232
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010001000010000000;0;0;0.0356905;237
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010001000000010000;0;0;0.036961;251
49;0000000000000000000100000000110000000000100010;0.0567031;560;0001000001000000000100000000100000000000000010;0;0;0.0379645;255
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100001000000000110;0;0;0.0373441;245
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000110000;0;0;0.0382316;264
52;0000000000000000000100000000110000000000100010;0.0567031;560;0100000010000000000000000000100000000000100010;0;0;0.0380702;259
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000100000000100000000000001000000100000;0;0;0.0382008;261
54;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000001000000100010;0;0;0.039324;267
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000100100000000000100000;0;0;0.0407257;277
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000101000;0;0;0.0420397;288
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000100000000000000010;0;0;0.0428723;305
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000110000100000000010;0.000101256;1;0.0436125;304
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110100000000000010;0;0;0.0443959;306
60;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000000000000110100000;0;0;0.0443018;306
61;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001100000000010000000000000010;0;0;0.044963;316
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000001000000010;0;0;0.043129;303
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000000000110010;0;0;0.0434669;298
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000100100000000010001000000000000;0;0;0.0434186;300
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110010000000000000;0;0;0.0441777;307
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000110100000;0;0;0.0436135;305
67;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000001000000100000000100000000000000010;0;0;0.0431938;299
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100001000100000000000100000;0;0;0.0446002;324
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000001100010;0;0;0.0435654;304
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000001110000000000000010;0;0;0.0434844;305
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100100000000000100000;0;0;0.0439729;304
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001100000000100000000100000000000000010;0;0;0.0443648;305
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000110000000000001010;0;0;0.043231;295
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000100000000010;0;0;0.0446281;304
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000011010;0;0;0.0448901;313
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000100001010;0;0;0.0437239;308
77;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000010001001000000010;0;0;0.043455;300
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000010000;0;0;0.0441279;308
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000010000000000110100000000000000;0;0;0.044558;307
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010100000000000;0;0;0.0434421;308
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0434325;306
82;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000000110010;0;0;0.04587;318
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000100000000010;0;0;0.0452075;316
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000010000000;0;0;0.0448984;312
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100110000;0;0;0.0444866;305
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100001000100000000000100000;0;0;0.0447688;308
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000110000000010000000000000010;0;0;0.0463816;324
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100001000000000000000100010;0.000101256;1;0.0458629;321
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100010000000000;0.000101256;1;0.0455143;314
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0445582;308
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000000000000000100010;0;0;0.0447992;317
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100000100000100010;0;0;0.0438441;299
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001001110000000000000010;0;0;0.0452938;312
94;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000000110;0;0;0.0443975;308
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000001000000010;0;0;0.0448701;309
96;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000001000000010100000000000100000;0;0;0.0429943;304
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000100000000000000000000100010;0;0;0.0451759;314
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000000101010;0;0;0.0448574;313
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010110000000000000000;0;0;0.0450944;307
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.044663;310
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100010000000100000000000100010;0;0;0.0437406;307
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.045086;309
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000100000000000000100010;0;0;0.0429009;300
104;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000100000000;0;0;0.0434641;306
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0418233;290
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000100000000100000000000000010;0;0;0.0431611;306
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000001000010;0.000101256;1;0.0432031;300
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000100000000;0;0;0.0443397;309
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100110000110000000000000000;0;0;0.0428834;294
110;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000100100010;0.000101256;1;0.0435793;301
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010100010;0;0;0.0419883;292
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000001010000;0;0;0.0424483;296
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000110000000000000000;0;0;0.0420898;289
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000010000100010;0;0;0.0436633;303
115;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000001000010;0;0;0.0433269;297
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100001000000000010;0;0;0.0442301;305
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000001000100000000100000000000000010;0;0;0.0439605;302
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000000011;0;0;0.0445256;304
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000100100000;0;0;0.0419195;294
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010001100000000000000100010;0;0;0.0420402;290
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000010000000100000000100000000000000010;0;0;0.0442537;307
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0455908;315
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000101000000000;0;0;0.0420091;288
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000000010100010;0;0;0.0433743;305
125;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000001000110000000000000010;0;0;0.0455234;320
126;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000000000000100000000000100010;0;0;0.0449417;316
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000010000000000000010;0;0;0.0430662;304
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000110010;0;0;0.0452498;314
129;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000001000010;0;0;0.0455057;314
130;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000000000000110000000000000010;0;0;0.0459358;321
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000010000101010;0;0;0.0454379;315
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000001110000000000000010;0;0;0.0434862;301
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000001000100000;0;0;0.0441861;305
134;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110100000000000000;0;0;0.0439674;306
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110100000000000010;0;0;0.044921;312
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100100000000010000000000000010;0;0;0.0458462;322
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000010000100000000000100010;0;0;0.0445724;309
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0449703;313
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000100000000000000000000100010;0;0;0.0430758;302
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000000101010;0;0;0.0455358;311
141;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100100000100000000000100000;0;0;0.0448318;312
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100010000100000;0.000101256;1;0.046536;323
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000000110;0;0;0.0466965;319
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0461808;314
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010001000100000000100000000000000010;0;0;0.045447;317
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000100010000000000000010;0;0;0.048452;340
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.043875;308
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000010010;0;0;0.0425926;296
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100010000000000000000100010;0;0;0.0444833;312
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000101000000000100000000000100010;0;0;0.0433846;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000010000000000100010;0.0177197;175;0000000000100000000000000000000010010000010001;0;0;0.00012581;1
1;0000000100000000000000000000011001000000000100;0.00425273;42;0101000000000000001000100000000000000000100000;0;0;0.000109609;3
2;0000000000000000000000000000000100010110010000;0.013062;129;0000000000000001001000000000000001110000000000;0;0;0.000293135;1
3;0000000000000000000000000000110000000000100110;0.041211;407;0000010000000010000000000000100000000010000100;0;0;0.000565512;6
4;0000000000000000000000000000110000000000100110;0.041211;407;0100000000000000000000000010100000000000100010;0;0;0.00110698;13
5;0000000000000000000000000000110000000000100110;0.041211;407;0000000000010000000000010010000010000000000100;0;0;0.00120266;9
6;0000000000000000000000000000110000000000100110;0.041211;407;0000100000000000000000000000100001101000000000;0;0;0.00138695;6
7;0000000000000000000000000000110000000000100110;0.041211;407;0000000100010000100000001000000000010000000000;0;0;0.0020684;12
8;0000000000000000000001000000000100000100010010;0.0345281;341;0000001000111000000000000000000000010000000000;0;0;0.00276073;8
9;0000000000000000000001000000000100000100010010;0.0345281;341;0000000000100000010000001000000000000100010000;0;0;0.00301666;10
10;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000010100000000000100100010000000;0;0;0.00376013;15
11;0000000000000000000001000000000100000100010010;0.0345281;341;0000000000000001000000000100000000000011000100;0;0;0.00410769;12
12;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000000100000010000000010100000000;0;0;0.00424717;19
13;0000000000000000000000000010011000000000100010;0.0338194;334;0000000000000000001000000000110000010000000100;0;0;0.00485925;18
14;0000000000000010000000000000110001000000100000;0.0395909;391;0000000100000100000000000000000001000000110000;0;0;0.0064801;33
15;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000011100000000000000000000100000;0;0;0.00730863;36
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000000100000010000000010100000;0;0;0.00880189;42
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000100000000000100000000000100010;0;0;0.0090725;33
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000010001001000000000010;0;0;0.0115874;66
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000000000010000000000010100000;0;0;0.0135553;67
20;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000001000000100000010100000000;0;0;0.0158204;90
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000010000010000;0;0;0.0166138;94
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001000000000100000000000100100;0;0;0.018992;103
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000100000000100110000;0;0;0.0199005;116
24;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010001000000010100000;0;0;0.0204688;124
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000010010000000000010000000000001000000000100;0;0;0.0219223;122
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010000001000000100011;0;0;0.023589;135
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000001000000000010110000000000000001;0;0;0.0235209;135
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010010000100000000000000000000100010;0;0;0.025185;164
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000001000000000;0;0;0.0252784;153
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001010000000010000001000000100000;0;0;0.0273405;171
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010001000000001000;0;0;0.0278455;177
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100100000000100000;0;0;0.0318056;215
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010001100001000000100000;0;0;0.03065;207
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000001000000000010;0;0;0.0311147;205
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100100010001000000000000;0;0;0.0325921;217
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000000111000000100000;0;0;0.0338454;225
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000100001000000100000;0;0;0.0361585;235
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000100000100;0;0;0.0376138;253
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110010000000000000;0;0;0.0366401;241
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000001000000100010;0;0;0.0371575;264
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.037525;264
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000100000100000;0;0;0.0379524;258
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110010000000001000000100000;0;0;0.0390462;270
44;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100100000110000000000000000;0;0;0.039392;276
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010100000000000100000;0;0;0.0393204;265
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000100110000100000000000;0;0;0.0400566;260
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110100000100000000000000010;0;0;0.0402374;268
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0420962;285
49;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000100000000100000000000000100;0;0;0.0424422;291
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100100000110000000000000000;0;0;0.04283;296
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000100000000100000000000000010;0;0;0.0419946;285
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000110000000000000010;0;0;0.0425037;290
53;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100100000000000000000100010;0;0;0.0415894;286
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000010110000000000000010;0;0;0.0421749;299
55;0000000000000000000100000000110000000000100010;0.0567031;560;0100000001000000000100000000010000000000000010;0;0;0.04466;304
56;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100100000100000000000100000;0;0;0.0448154;308
57;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0447784;309
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000001000000010;0;0;0.0446524;311
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000000110010;0;0;0.045753;317
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100010000000100010;0;0;0.045868;321
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000100000110000000000000010;0;0;0.0460887;321
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010010000000000010;0;0;0.046756;323
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100100000000100110;0;0;0.0432852;306
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0445083;313
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000001000010;0;0;0.0453052;312
66;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010100000000000000010;0;0;0.0447716;314
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000100000000000;0;0;0.0457502;320
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0442805;314
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0439869;306
70;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000000000001010;0;0;0.0436021;308
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000100000100000;0;0;0.0432659;300
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0451354;317
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0465616;327
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0461024;318
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000000001010;0;0;0.0456103;314
76;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000000000110000000000010010;0.000101256;1;0.0438231;307
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0450496;307
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000100000000000100000;0;0;0.0458918;321
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000000000000110000000000000010;0;0;0.0469476;328
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0459366;321
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000001100000000000000010;0;0;0.045063;312
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110010001000000010;0;0;0.0446235;311
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0448853;316
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000000001010;0;0;0.0457062;317
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000100000000000;0;0;0.0462337;316
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000100000000000000011;0;0;0.0463183;326
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100000000000110000000000000010;0;0;0.0458411;312
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000100000100010;0;0;0.0448534;316
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110100000000000110;0;0;0.0448283;309
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000000100100010;0;0;0.0446767;304
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110010000000000010;0;0;0.0434829;298
92;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000100000000100000000000000010;0;0;0.0464608;319
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0467317;323
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000100000100010;0;0;0.0463517;321
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0448235;311
96;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000001100000000000100010;0;0;0.0451657;313
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000000110000000000000000;0;0;0.0440676;306
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000100000000100010;0;0;0.0444537;309
99;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.045551;317
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.046132;327
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001100000000000000000000100010;0;0;0.0445359;305
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000010000000010;0;0;0.0443446;312
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0441982;306
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000010100110;0;0;0.0444521;311
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000001000010;0;0;0.0433953;302
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0423111;295
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000000100100010;0;0;0.0443846;302
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000101000;0;0;0.0428961;296
109;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000010100000;0;0;0.0450746;306
110;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000010000100000000000000000000100010;0;0;0.0449478;313
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000010000010;0;0;0.0448605;311
112;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000000110;0;0;0.0434578;303
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000000000101010;0;0;0.0437578;309
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000110000000100000000000000010;0;0;0.0455067;321
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001010000000;0;0;0.0451528;315
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000011;0;0;0.0466443;325
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0448025;312
118;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0470752;321
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000000000000100000000000100010;0;0;0.0463889;314
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000100100000000000000010;0;0;0.0451141;317
121;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000100000100000000000100010;0;0;0.0441699;307
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000100000000000000010;0;0;0.0442514;308
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000101;0.000101256;1;0.0452409;311
124;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000010000;0;0;0.043473;306
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000000010010;0;0;0.0434011;301
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0431692;304
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.044941;309
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000001000100010;0;0;0.0435494;300
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100100000010100010;0;0;0.0428725;303
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000010000110000000000000010;0;0;0.0413565;287
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000000000000110000000000000010;0;0;0.0417154;299
132;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000001110000000000000000;0;0;0.0411013;292
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000001000000000;0;0;0.0409431;281
134;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000100000000001000010000000000000010;0;0;0.0432717;300
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0424657;291
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000001000000000100010;0;0;0.0429095;302
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010001000000000010;0;0;0.0441119;306
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0454693;314
