geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000010001000000101101111101011000;0;0;0.116236;63
43;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101011111010000;0;0;0.111205;55
44;0100000000000000010001000000101101111101011000;0.138113;1364;0100000000000000011001000100101101111100010000;0;0;0.111405;64
45;0000000000000000011001000000101101011111011000;0.144897;1431;0000000000000000011001000010101101011101011000;0;0;0.125965;68
46;0000000000000000011001000000101101011111011000;0.144897;1431;0100000000000000010011000000101101011101011000;0;0;0.113257;61
47;0000000000000000011001000000101111011101011000;0.144188;1424;0001000000000000011001001000101101011100011000;0;0;0.103862;57
48;0000000000000000011001000000101111011101011000;0.144188;1424;0000000000000000011001000000101111011101011000;0;0;0.0892265;43
49;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101100111101011000;0;0;0.100079;48
50;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000001001001010101101011101011000;0;0;0.106368;55
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001110011010101100110001001000100000;0.105508;1042;1010000010010100010000000001010000101011001001;0.00101256;10;0.0383283;1
1;0001000000000100000001011000010100000101111110;0.146618;1448;0010010000011000100000011010011101100001000000;0;0;0.0223998;1
2;0110000000000010000110000010010000000101111110;0.182969;1807;1101000000000000011001000110001101000101001000;0;0;0.0248279;1
3;1000000000001000000001000100111101000101100110;0.152086;1502;0101000000000000001001001100111101010101000000;0;0;0.0279131;1
4;1000000000001000000001000100111001000101111010;0.160591;1586;0100000000000000001001001000001101110101011100;0;0;0.0346547;1
5;0001000000000000000000010110101101111101010000;0.137303;1356;0100000100000100010011000010100011100000001110;0;0;0.0301124;1
6;0000000000000000010011001010001101111001110000;0.12981;1282;0001000000000000010000001000101101111101011000;0;0;0.0356531;2
7;0100000000000000010100000100101101111101010000;0.121507;1200;0000000000000000001001000110101101111101010000;0;0;0.0408293;2
8;0001100000000010000000000000101111111001110000;0.123937;1224;0001010000000000010011001010001101100001011000;0;0;0.0377552;1
9;0101000000000000010001001010110101101100100000;0.129708;1281;0101000000000000011001001000101101101101000000;0;0;0.0441505;3
10;0001100000000010000000000000101111111001110000;0.123937;1224;0101000000000000000011000010001001111100110010;0;0;0.0386523;2
11;0101000000000000010000001110101101011101000000;0.126063;1245;0101000000000000010011001010001101111000010000;0;0;0.0423502;2
12;0000100000000011000000000010001111111001110000;0.120798;1193;0101000000000000011000000010100101111001110000;0;0;0.0419228;3
13;0000000000000011000000000010101111111001110000;0.135176;1335;0101000000000000001000001010111101010001011000;0;0;0.0474565;6
14;0101000000000000010001000010110001110101010010;0.118368;1169;0001001000001000010000001000101101111001001000;0;0;0.0466059;1
15;0000000001001000010000001010101101111101000000;0.114723;1133;0111001000000000000001001000001101101101000010;0;0;0.0413973;1
16;0100000000100000001101000000101101111100000010;0.114621;1132;0101000000000000010001000010101101011001011000;0;0;0.0477329;1
17;0000000000000000001101000000101101111110010010;0.139024;1373;0000100001100000010001101000001101000101000011;0;0;0.0487708;4
18;0000000000000000010001011110101101100011010000;0.135682;1340;0100000000000000001011000010101100011101011000;0;0;0.0511715;2
19;0000000000000000010001011110001101111100010000;0.15806;1561;0101000000000000011000000000001101111111010000;0;0;0.0527886;2
20;0100000000000000000010000000111101111100110010;0.169299;1672;0100000001000000011000000010101101111011000000;0;0;0.049434;2
21;0001000000000000001010000000011101111100110010;0.134872;1332;0001000000000001011000000010001101111101010000;0;0;0.0527461;1
22;0001001000000000000100001010101101111100100000;0.145099;1433;0001000000000000010001001010101101111100010000;0;0;0.0584224;1
23;0000100000000000010001000000111001111101010010;0.150668;1488;0100000000000000011001001000101101111101000000;0;0;0.0616717;1
24;0000100000000000010001000000111001111101110000;0.169603;1675;0101000000001000010001000000101111110100010000;0;0;0.0661219;4
25;0001000000000000010001000000111001111101110000;0.16373;1617;0101000001000000010000000000111101101101010000;0;0;0.0587262;4
26;0001000000000000010001000010101101111101010000;0.129303;1277;0101000000000001010001000000101111110100010000;0;0;0.0568753;3
27;0000000000000000011011000000111001011111010000;0.148744;1469;0000000000010000101000001010101001111101010000;0;0;0.054594;2
28;0000000000000000011011000000011001011111011000;0.151478;1496;0000100100000000010000001010101101110101010000;0;0;0.0554972;1
29;1000000000000000011010000000011001011111011000;0.132442;1308;0001000010000000000000001010101100111111010000;0;0;0.058793;4
30;0000000000100000010001001000101101111101010000;0.129506;1279;0100000100000000011001000000100101111101010000;0;0;0.0553868;3
31;0000000001000000000000010000111101111001111000;0.136189;1345;0001000000000100011001000010001101011101010000;0;0;0.0625678;1
32;0100000000000000010000000010111101111001110000;0.165755;1637;0101000000000000001000001010100001111111010000;0;0;0.0515634;3
33;0100000001000000011001000000111001101100110000;0.13791;1362;0001000000000000001001000010101101111001011000;0;0;0.0636857;2
34;0001000000000000010001000010011101001001111010;0.175375;1732;0001100000000010001001000010001100110101011000;0;0;0.0643793;1
35;0001000000000000000001000010011101111001110010;0.154415;1525;0001000000000000011001001010001001111101010000;0;0;0.0643267;4
36;0000001100000000010001000000110100111101001010;0.1452;1434;0100000000000000001101000010101101010101011000;0;0;0.0599919;1
37;0000000100000000010011000000001101111001011010;0.142365;1406;0001000000000000011001001000101001110101011000;0;0;0.0596436;2
38;0000000100000000010001000000110101111101011000;0.138011;1363;0100100000000000011001000010001100111001110000;0;0;0.0561462;6
39;0000000000000000010001001010101101011101011000;0.138214;1365;0101000000000000011000000010101101111001010000;0;0;0.0793783;4
40;0000000000000000010001001010101101011101011000;0.138214;1365;0100000000000000000000001010101101111101011000;0;0;0.066617;7
41;0100000000000000010001000000101101011101111000;0.138518;1368;0001000000000000011001000010001111111100010000;0;0;0.0773694;10
42;0001000000000000011001000000101101011101011000;0.131835;1302;0100000000000000011001000010100001111101011000;0;0;0.0797297;10
43;0000000000000000011001000010101000111101111000;0.143277;1415;0001000000000000011001000010101100110101011000;0;0;0.0839611;10
44;0100000000000000010001000010101000111101111000;0.138315;1366;0100000000000000010001001010101101110101001000;0;0;0.0770089;10
45;0000000000000000010011000000101100111101101010;0.169704;1676;0000000000000000011000001010001101111101011000;0;0;0.0816758;8
46;0000000000000000010011000000101100111101101010;0.169704;1676;0100000000000000011000001000111000111100111000;0;0;0.0856146;12
47;0000000000000000011001000010011001111001101010;0.192993;1906;0000000000000000011001000001101100111101011000;0;0;0.0748785;10
48;0000000000000000011001000010011001111001101010;0.192993;1906;0000000000010000001001001000101101111100011000;0;0;0.0785217;12
49;0000000000000000011001000010011001111001101010;0.192993;1906;0001000000000000010001001010101000110101101001;0;0;0.0884305;13
50;0100000000000000010001000010011001111001101010;0.186817;1845;0001000000000000010001000010111001110101011000;0;0;0.0941171;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000100101010000000010011100010001110010;0.129;1274;1000101010011001000010100000010010000010011000;0.00131632;13;0.033955;1
1;0000100100000000000100100001110001100101100011;0.132037;1304;0100000000000100011001010000101101011000001001;0;0;0.0269259;2
2;0010010000000000000100000111110001100101100010;0.18469;1824;0001100101000010000001001000001110001100001010;0;0;0.0281288;1
3;0101000000000000010100000011111000111000100100;0.157857;1559;0101000000100000010000100010011101111100000000;0;0;0.0321567;1
4;0000100100000100010100000011111000110000100100;0.178412;1762;1101000000000000010000000101110001101101010000;0;0;0.037824;1
5;0000000000000000011001000000111101011011001010;0.146922;1451;0001000000001100001001001000101001110100011000;0;0;0.0345069;2
6;0101000000000000010001000010101101100001111000;0.1129;1115;0011100000010010000001001010000101100000011010;0;0;0.0333232;1
7;1100000000000100011001000000001100111100011000;0.107837;1065;0101000010000000000000000110011001101101011000;0;0;0.0377207;2
8;0101000000000000010001001000000101111101001010;0.12181;1203;0101000000000010011000001010000101110001010010;0;0;0.0410804;3
9;0101000000000000000001001110011001101101001000;0.115533;1141;0100000100000000011001001011001100110100001000;0;0;0.0365583;1
10;0100000000000000000001001110011001111100011000;0.130417;1288;0100001000000100001001001010100101011000010010;0;0;0.0414601;2
11;0100000000000000000001001110011001101100110100;0.181247;1790;0001000001000000010001001011101001100100101000;0;0;0.0527066;3
12;1000000000000000000001001110011001101100110100;0.179931;1777;0000000000000001010100001010101101010111010000;0;0;0.0426175;3
13;0000000001000000010001001010111001100100110100;0.190462;1881;0000000000000000011001001110101001101011010000;0;0;0.0600992;7
14;0100000000000000000001001110001001111101110000;0.15158;1497;0100000000000000010001001011101001100100110001;0;0;0.052988;2
15;0000000001000000001100000010101101111110010000;0.123937;1224;0101000000000000011001000010101100110101000100;0;0;0.0548269;2
16;0000000100000000010001001110001101101001011000;0.124949;1234;0001000000010010000100001010001100110101011000;0;0;0.0529465;3
17;0000000000000000000001111110001101101001011000;0.130822;1292;0000000101000000010001001010100101011110010000;0;0;0.0616242;4
18;0000000000000000001001001010111100010101110010;0.18064;1784;0100000010000000001001000010101001111001011000;0;0;0.0667801;7
19;0000000100000000000001001010111100010101110010;0.189652;1873;0101000000000000010001101010001101111000010000;0;0;0.0706734;6
20;0000000000000000001001001010111100110101110000;0.15563;1537;0000000000000000001001001010101101011101001100;0;0;0.0763082;10
21;0000000000000000010001000010101101111101010010;0.148947;1471;0101000000000000000001001010101100110101110000;0;0;0.0783637;13
22;0000000000000000010001000010101101111101011000;0.145808;1440;0000000000000000011001001010101101111101000000;0;0;0.0786148;10
23;0000000000000000011101000000101101111001011000;0.141859;1401;0101000000000000000001100010101101011101001000;0;0;0.0889409;20
24;0100000000000000000001001110101101111101000000;0.136391;1347;0000000000000000111001000010101101111101000000;0;0;0.0875142;17
25;0001000000000000010001000010101100110101111000;0.133657;1320;0000000000000000011001000010101101111100101000;0;0;0.0758121;16
26;0000000000000000011001000010101101111101001000;0.13548;1338;0100000000000000000001001010101101111101010000;0;0;0.0855336;26
27;0000000000000000011001000010101101111100011000;0.131328;1297;0001000000000000001001001010101101011101010000;0;0;0.0898907;26
28;0000000000000000011001000010101101111101010000;0.1371;1354;0001000000000000011001000010101101111000101000;0;0;0.0929476;21
29;0000000000000000001001001010101101111101001000;0.128493;1269;0001000000000000001001001010101100111101010000;0;0;0.0989773;30
30;0000000000000000010001011010101101111101000000;0.146821;1450;0001000000000000011001000010101101111100001000;0;0;0.0983799;37
31;0000000000000000011001000010101101111101001000;0.13548;1338;0100000000000000011001000000101101111101000001;0;0;0.0973187;30
32;0000000000000000010011001010101101111101000000;0.140441;1387;0001000000000000011001000010101101110101010000;0;0;0.102198;25
33;0000000000000000010011001010101101111101000000;0.140441;1387;0100000000000000010001000010101111111000011000;0;0;0.0988315;29
34;0000000000000100011001000000101101111101100000;0.145707;1439;0000000000000100011001000010101101111101000000;0;0;0.0968013;35
35;0000000000000000011001000010111101111101000000;0.143074;1413;0001010000000000001001000010101101110101001000;0;0;0.102025;37
36;0000000000000000011001000010111101111101000000;0.143074;1413;0100000000000000011001000010101001111101001000;0;0;0.101009;40
37;0000000000000100001001000010111101111101000000;0.148137;1463;0001000000000000011001000010101101111101000000;0;0;0.0992811;38
38;0000000000000000011001000010101101111111000000;0.141353;1396;0110000000000000011001000010001101111101000000;0;0;0.0956146;36
39;0000000000000100001001000010101101111101100000;0.150466;1486;0000000000000000011001000010101101111101001000;0;0;0.0959022;35
40;0000000000000000011001000000101101111101101000;0.142669;1409;0100000000000000011001000000101101111101001000;0;0;0.0984518;34
41;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000001011001000000101101111101000000;0;0;0.0903939;27
42;0000000000000000011001000010101101111101010000;0.1371;1354;0100000000100000001001000000101101111101001000;0;0;0.0807098;18
43;0000000000000000011101000000101111111101000000;0.140543;1388;0001000000000000011011000000101101110101001000;0;0;0.0872428;21
44;0000000000000000011011000000101101111101100000;0.147226;1454;0000000000000000011001000010101101111101000010;0;0;0.0997864;32
45;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000001011000000000101101111101010000;0;0;0.0922965;25
46;0000000000000000010001001010101101111111000000;0.142669;1409;0001000000000000010001001010101101111101000000;0;0;0.0922054;25
47;0000000000000000010001000010101101111111001000;0.146416;1446;0101000000000000011001000000101101111101000000;0;0;0.0941424;23
48;0000000000000000010001000010101101111111001000;0.146416;1446;0001000000000000010001000010101101110101110000;0;0;0.0995181;27
49;0000000000000000010001000010101101111111001000;0.146416;1446;0001000000000000010001000010101101111101010000;0;0;0.0946669;22
50;0000000000000000010001000010101101111111001000;0.146416;1446;0000000010000000011001000000101101111101010000;0;0;0.0888832;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000001001101010000001000010101010000100110;0.117254;1158;1100010011000010010110011000100000000000001010;0.00293641;29;0.0321648;1
1;0100100110100110010100000100000000010010000110;0.224787;2220;1101000000010000001011001000000001011010010001;0;0;0.025401;1
2;0100100110100110010100000100000000010010000110;0.224787;2220;0100010000101000010000001001001101110001001000;0;0;0.0291262;2
3;0101100000001000010000000100110101000100101010;0.135885;1342;0100000000000000001011000001001001110100101110;0;0;0.0292689;2
4;0000101000001000010000000110110101000100101010;0.187728;1854;0100000000000000011001101010101100101001010000;0;0;0.0357017;1
5;0010001000000111100100010001010000010000100110;0.160895;1589;0101000000001001010000000000101101100101011000;0;0;0.0357776;1
6;0000000000101001010000000100110011100001100110;0.131025;1294;0000000000000000011001001000101101101101010100;0;0;0.0308343;1
7;0001000000000000011000001011110011100000100110;0.149757;1479;0100001000000000000001001010101101110100010010;0;0;0.0354445;1
8;0000000000000000011001001000111100100100111010;0.153706;1518;0000101000000100001100000010101000011101011000;0;0;0.0390796;1
9;0101000000000000011001001000111000100100101010;0.138619;1369;0100000000000000011001001010101001101101010000;0;0;0.0393287;1
10;0000001000010000011001001000111000100100101010;0.145707;1439;0001000100000000010011000010100101100101011000;0;0;0.0411432;2
11;0000000000000000011001001011111000100100101010;0.179526;1773;0000000000000000011001001010101101101101010000;0;0;0.0463983;2
12;0000000000000000011001001011111000100100101010;0.179526;1773;1000000000100000011001001000001101101101001000;0;0;0.0452886;1
13;0000101000000000011001000110101000100100101010;0.146517;1447;0100000000000000011001001011101000101100011000;0;0;0.0501235;2
14;0000101000000000000111000000101001111101100000;0.139125;1374;1000000000000000110000001010101001111001011000;0;0;0.0426387;1
15;0001000000000000010000000010101101111101011000;0.124949;1234;0101000000000000010001001000101101111001001000;0;0;0.0497641;4
16;0100000000000000010001000010101101111100011000;0.122317;1208;0101000000000000011000000010101101111001010000;0;0;0.0531723;6
17;0000000000001000001000000110101101111101001000;0.129708;1281;0100000000000000011011000000100011011101010001;0;0;0.0612343;4
18;0000000000000000010001001010101101111100011000;0.129506;1279;0000000000000010011000000010101011011101011000;0;0;0.067419;8
19;0100000000000000010001000010101001111001011010;0.138214;1365;0100000000000000010001000010101101110101011000;0;0;0.0648511;5
20;0100000000000000010001000010101101011101011000;0.131126;1295;0101000000000000011100001010101001101001001000;0;0;0.0723957;7
21;0100000000000000010001000010101101011101011000;0.131126;1295;0100000000010000011001000000100101111001011000;0;0;0.0620879;11
22;0100000000000000010000000000110101111110111000;0.159781;1578;0101000000000000010001001010100101011001011000;0;0;0.0715705;11
23;0001000000000000010001000000100111011101111000;0.131531;1299;0100000000000000000001001010101101011101011000;0;0;0.0784042;15
24;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000010010001010101100111101010000;0;0;0.0898562;19
25;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000010001000010001101111101011000;0;0;0.0802045;13
26;0000000000000000010001001000101101111100111000;0.140846;1391;0000000000000000111001000000100101110111011000;0;0;0.0816525;8
27;0000000000000000010001001000101101111100111000;0.140846;1391;0100000000000000010001000010101101011101011000;0;0;0.0876924;15
28;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010101101011100011000;0;0;0.081692;15
29;0000000000000000011001000010101101011101011000;0.138315;1366;0100000000000000011001001010101101010001011000;0;0;0.0902704;17
30;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001001000101101111101010000;0;0;0.108569;26
31;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000101101011001011000;0;0;0.108637;32
32;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000010001000000101101111101111000;0;0;0.110515;29
33;0000000000000000010001000010101101011101011010;0.149352;1475;0001000000000000010001010010001101011101011000;0;0;0.115349;41
34;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111101011000;0;0;0.119175;37
35;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101111101010000;0;0;0.120708;44
36;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000010001000010101101111101011000;0;0;0.124909;36
37;0000000000000000010001000000101101111111011000;0.156136;1542;0000001000000000010001000000101101111101011000;0;0;0.125844;47
38;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000010001001000101101111101001000;0;0;0.126583;52
39;0000000000000000010001000000111101111101011000;0.15077;1489;0001000000000000011000000000101101111101011000;0;0;0.125935;53
40;0000000000000001010001000000101101111101011000;0.141555;1398;0000000000000001010001000000101101111101011000;0;0;0.119768;52
41;0100000000000000010001000000101101111101001010;0.151377;1495;0000000001000000010001000000101101111101011000;0;0;0.130313;49
42;0001000000000000010001000000101101111101001010;0.15158;1497;0000000000000000010001001000101101111101011000;0;0;0.128957;46
43;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000010001001000101101111101001000;0;0;0.121315;34
44;0001000000000000010001000000101101111101001010;0.15158;1497;0000000000000000010001001000101101111101011000;0;0;0.117127;40
45;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000010001000010101101111101001000;0;0;0.123274;44
46;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000000010001000000101101111101011000;0;0;0.127755;42
47;0000000000000000010001000000101101111101011010;0.156136;1542;0100000010000000010000000000101101111101011000;0;0;0.120978;36
48;0100000000000000010101000000101100011101011010;0.148339;1465;0100000000000000010001001000101001111101011000;0;0;0.123283;48
49;0000000000000000010001000000101101111111011000;0.156136;1542;0000000010000000010001000000101101111101011000;0;0;0.123705;43
50;0000000000000001010001000000101101111101001010;0.160085;1581;0100000000000000010001000010101101111101001000;0;0;0.120135;49
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100000001010000000000000111100010100111010;0.135784;1341;1011101010110000000010010001000000100000010100;0.000810045;8;0.0350618;1
1;1011100000100000010101000000110001010000100010;0.128797;1272;0101000000000000001100001010101110111000001000;0;0;0.0262515;3
2;0010000001000001010000000010101001100101111000;0.095484;943;0100100110100000011001000010100000110001000100;0;0;0.0243094;2
3;0001000000010000010111011110100000010000011000;0.126671;1251;0101000010000000010000011010100101011100001000;0;0;0.0285956;3
4;0000000010000000011111011110100000010000011000;0.13062;1290;0000000001001000001001010001011001010111010000;0;0;0.0327592;1
5;0001000000010000010101001000111100010101100000;0.121203;1197;0001100001000000011000001010001101110101000000;0;0;0.0363214;1
6;0001000000010000010101001000111100010101100000;0.121203;1197;0101000000010000010001001000101100010101011000;0;0;0.0373562;1
7;0011000000000000011000000010111100101101100000;0.125861;1243;0100000000000000010010001011101000110101110000;0;0;0.0341707;2
8;0100000000000000010101011010101100001101100000;0.134062;1324;0100000000000000010001000000101101111111010000;0;0;0.0452876;2
9;0001100000000000010101001000110100010001111000;0.144289;1425;0100000000000000011100001011101100100101001000;0;0;0.0479597;5
10;0001000000000100011000000010111101001101100000;0.1613;1593;0001000000000000010101001010100101110100011000;0;0;0.0471446;5
11;0101000000000000010001000010111101001101100000;0.155529;1536;0001000000000000011001001010100000011101111000;0;0;0.0496183;2
12;0000000000000000010101001000110100101001111001;0.128493;1269;0100000001000001000001000010101100011101110000;0;0;0.0452795;1
13;0000000000000000010101001000110101111111000000;0.150061;1482;0101000000000000011001001010101000101101100000;0;0;0.0511482;1
14;0010000000000010001010000000111101101101100000;0.132341;1307;0100000000000000011001000010100101010101011010;0;0;0.050161;1
15;0000010000000000010010000000111101111101100000;0.160288;1583;0100000000000000010000101000111101101101001000;0;0;0.063631;2
16;0100000000000000010010000000111101111101100000;0.161705;1597;0000000000000100011000001000101101111100011000;0;0;0.0633404;5
17;0100000000000000010010000000111101111101100000;0.161705;1597;0100000000000000011001001000101101011001001010;0;0;0.0619269;4
18;0000010000000000010010000000111101111101100000;0.160288;1583;0101000000000000011001000000101100111100011000;0;0;0.0692386;4
19;0001000000000000011001000000101100111101001010;0.136391;1347;0100000000000000011001001000101100111100011000;0;0;0.0597256;2
20;0001100000000000000100001100110101011100110000;0.162515;1605;0000100000000000010001000000101101111101011000;0;0;0.0578392;5
21;0100000000000010010001000000101100111101001010;0.133252;1316;0101000000100000001001001000100100111100011000;0;0;0.0755387;11
22;0100000000000000010100000000111000111101111000;0.156136;1542;0101000000000000010001000010101100111101001000;0;0;0.0798167;14
23;0001000000000000011001000000101100111101001010;0.136391;1347;0001000000000000010101000000101000111101111000;0;0;0.0834599;13
24;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001000001101100111101010000;0;0;0.0789834;21
25;0000100000000000011001000000101101111001011000;0.131531;1299;0001000000000000011001000010100100111100111000;0;0;0.0899048;26
26;0001000000000000010001000000101101111001011010;0.140543;1388;0000000000000000011001001000111001111001011000;0;0;0.084758;27
27;0001000000000000011001000000101101011101011000;0.131835;1302;0000001000000000011001000000101101111101001000;0;0;0.0979172;38
28;0000000000000100011001000000101101111101001000;0.135277;1336;0001000000000000011001000100101001111101001000;0;0;0.0990826;51
29;0000000000000000011001000000101101111101001010;0.159883;1579;0000001000000000011001000000101101101101011000;0;0;0.107655;53
30;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101111101001000;0;0;0.105679;55
31;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101111101010000;0;0;0.0978392;57
32;0000001000000000011001000000101101011101011000;0.134872;1332;0001000000000000011001001000101001111101001000;0;0;0.118727;77
33;0001000000000000011001000000101101011101011000;0.131835;1302;0001000000000000011001000010101101011101001000;0;0;0.115562;79
34;0000000000000000011001000000101101111111001000;0.144492;1427;0001000000000000011001000000101101010101011100;0;0;0.115831;75
35;0000000000000000011001000010101101111101001000;0.13548;1338;0001000000000100011001000000101101011101001000;0;0;0.113428;76
36;0000000000000010011001000000101101011101011000;0.137404;1357;0001010000000000011000000000101101011101011000;0;0;0.120994;80
37;0000000000000000011001001000101101011101011000;0.133759;1321;0001000000000001011001000000101101001101011000;0;0;0.125893;86
38;0000000000000000011001001000101101011101011000;0.133759;1321;0001000000000000011001000000101101111101001000;0;0;0.128815;94
39;0001000000000000011001000000101101011101011000;0.131835;1302;0001100000000000011000000000101101011101011000;0;0;0.130448;96
40;0001000000000000011001000000101101011101011000;0.131835;1302;0001000000000000011001100000101101001101011000;0;0;0.124908;93
41;0001000000000000011001000000101101011101011000;0.131835;1302;0001000100000000011001000000101101010101011000;0;0;0.127492;95
42;0001000000000000011001000000101101011101011000;0.131835;1302;0001000000000000111001000000101100011101011000;0;0;0.129916;95
43;0001000000000000011001000000101101011101011000;0.131835;1302;0001000000000000011001000000101101011101011000;0;0;0.127259;92
44;0001000000000000011001000000101101011101011000;0.131835;1302;0001000000100000010001000000101101011101011000;0;0;0.129916;96
45;0000000000000100011001000000101101011101011000;0.138619;1369;0001000000000000011001000000101101011101001100;0;0;0.126698;91
46;0000000000000100011001000000101101011101011000;0.138619;1369;0001000000000000011001000000101101110101011000;0;0;0.123051;89
47;0000000000000100011001000000101101011101011000;0.138619;1369;0000010000000000011001000000101101011101011000;0;0;0.127085;92
48;0000000000000100011001000000101101011101011000;0.138619;1369;0000000000000100011001000000101101011101011000;0;0;0.121292;87
49;0000000000000000011101000000101101011101011000;0.145909;1441;0001000000000000011001000000101101011101011000;0;0;0.1274;92
50;0000000000000000011101000000101101011101011000;0.145909;1441;0101000000000000010001000000101101011101011000;0;0;0.122344;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001100001110000110000000110010100000000110;0.280275;2768;0110010001001100100000101011100010000000001000;0.000405022;4;0.0390766;1
1;0010001000010010001100000010010100011100101000;0.138923;1372;1001010000000100000100101100001100011110000000;0;0;0.0218115;2
2;0001011000000100001101001010110010000000000110;0.150466;1486;1101000000001000011000001010000000110111010000;0;0;0.0274484;1
3;1000100000101000000100000010110001001100001110;0.121507;1200;0100000000000000011100001000001101111001010010;0;0;0.0310217;3
4;0010000100100101000100010110010000001010100100;0.145909;1441;0001000000000010001001000000101101110001011100;0;0;0.0296284;1
5;0000000000100000011001000010111001011001110000;0.147124;1453;0100001000001000011001010100100101001100001000;0;0;0.0354384;1
6;0000110000001010010100000011110001000010100100;0.165047;1630;0001000010000010001001001000101101011001010000;0;0;0.0407371;3
7;0000000000100000011001000010111001010000111100;0.159478;1575;0001000010100000011100010110011000011100000000;0;0;0.0335966;3
8;0100000000000000110001000010111001011001110000;0.139834;1381;0101000000100001010000000010001101010101011000;0;0;0.0389054;1
9;0100000000001000011001001010111001010000110000;0.123532;1220;0100010000100000011000000010100101111101000000;0;0;0.0420018;2
10;0001000000000000011111000010011000001110101000;0.173552;1714;0100000001000100001001000010101101001100011000;0;0;0.0436695;1
11;0001000000000000011111000010011000001110101000;0.173552;1714;0101000000000010010000000010111001100101001001;0;0;0.0426488;4
12;0100000000000000001000011110101000011101011000;0.124342;1228;0001000000000000011001000010011100011001101100;0;0;0.0449747;3
13;0101000000000000011001000000101101011101010000;0.115836;1144;0000000000001000011001000000101011111101010000;0;0;0.0455275;5
14;0100000000000000010001001010101001011101011000;0.117963;1165;0100000000000000011001000110101001111001010000;0;0;0.0511401;2
15;0100000000001000010001000010101001111001011000;0.118064;1166;0001000000000000011001001010101000011101011000;0;0;0.0451559;4
16;0001000000010000000000000000101101111101011010;0.122519;1210;0101000000000000011001001000100001110101011000;0;0;0.0630893;3
17;0100000000000000001001000000101101111101011000;0.127481;1259;0001000000000001010000000010101100111101011000;0;0;0.063145;6
18;0001000000000000001001000000101101111101011000;0.127886;1263;0101000000000000010001000010101001011101011000;0;0;0.0725;10
19;0000000000000000011001001000101101011101010010;0.137809;1361;0100000000000000010001000010101101111101010000;0;0;0.072985;9
20;0000000000000000011001000010001101111101011000;0.130822;1292;0101000000000000000001001010101001011100111000;0;0;0.0636887;6
21;0000000000000000011001000010001101111101011000;0.130822;1292;0001000000000000011000000000101101111101011000;0;0;0.0680336;9
22;0100000000000000011000000000101101111101011000;0.127076;1255;0101000000000000011001000000101101011101001000;0;0;0.0739723;7
23;0000000000000000011000000010101101111101011000;0.132746;1311;0000000010100000010001001000101101011101010000;0;0;0.0757564;7
24;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011000000000101101111101011000;0;0;0.0767224;11
25;0000000000000000010001001010101101011101011000;0.138214;1365;0000000000000000011001001010101001011100111000;0;0;0.081371;8
26;0000000000000000011000000010101101111101011000;0.132746;1311;0001000000000001001000000010101101111101010000;0;0;0.0783718;14
27;0000000000000000011001000010101101111101010000;0.1371;1354;0000000001000000011000000010101101011101011000;0;0;0.085887;11
28;0000000000000000011001000010101101111101010000;0.1371;1354;0101000000000000010001000010101101011101010000;0;0;0.0790057;9
29;0000000000000000011001000010101101111101010000;0.1371;1354;0001000000000000011001000010101101111001001000;0;0;0.0776995;10
30;0000000000000000011001000010101101111101010000;0.1371;1354;0001000100000000001001000010101101011101010000;0;0;0.0858769;15
31;0000000000000000011001000010101101111101010000;0.1371;1354;0000000000000000011101000010001101111101010000;0;0;0.0870788;15
32;0000000000000000011001000010101101111101010000;0.1371;1354;0000000000100000001000000010101101111101011000;0;0;0.103457;23
