geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000110010101000110111000010010100010;0.672641;6643;0000000010100100110100000110011000010100100010;0.505569;4993;0.624359;10
30;0000000100000110010101010110110000010000100010;0.672438;6641;0000000000011110000101010110000000101100100010;0.503544;4973;0.631549;15
31;0000000000001010010101010110010000001010100110;0.682057;6736;0000000000010010010010010111010000010110100010;0.385885;3811;0.631404;15
32;0000000000001010010101010110010000001010100110;0.682057;6736;0000000010000110011001000110011000010010100010;0.527035;5205;0.635926;10
33;0000000000001110010101010110010000010010100010;0.679526;6711;0000000000101100011001010110010000000010110010;0.411098;4060;0.633986;17
34;0000000000100010010101010110010000001010100110;0.682361;6739;0000000000010110010101010010010000001011100010;0.533414;5268;0.645755;24
35;0000000000000110010111010110010000001010100010;0.67983;6714;0000000000000110010001010110011100001010100010;0.54273;5360;0.646724;21
36;0000000000001110010101010110010000001010100010;0.681045;6726;0000000000000110010011010110111100010000100000;0.394188;3893;0.642909;22
37;0000000000000110110101010110010000010000100110;0.681754;6733;0000000100001010010001010110010000110000110010;0.461928;4562;0.650111;28
38;0000000000001110010101010110010000001000100110;0.684083;6756;0000100000100010010101010110001000001010100010;0.515796;5094;0.65729;38
39;0000000000001110010101010110010000010000100110;0.682057;6736;0000000000000110110101010110001000001010100010;0.561867;5549;0.663589;38
40;0000000000001110010111010110010000001000100010;0.684791;6763;0000000000110010010101010110001000001010100010;0.411705;4066;0.662367;50
41;0000000000001110010101010110010000001000100110;0.684083;6756;0000000000001010011101010110110000010010100000;0.436817;4314;0.663541;55
42;0000000000001110010101010110010000001000100110;0.684083;6756;0000000000000110011101010110000000101010100010;0.560348;5534;0.664058;53
43;0000000000001110010111010110010000001000100010;0.684791;6763;0000000000001110011101010010010000110010000010;0.531187;5246;0.669403;64
44;0000000000001110010101001110010000001010100010;0.686108;6776;0000100000001110011101010010000000001010100010;0.516201;5098;0.666092;58
45;0000000000001110010101001110010000001010100010;0.686108;6776;0000000000001110010101010011010000010010100010;0.54354;5368;0.670972;63
46;0000000000001110010101001110010000001010100010;0.686108;6776;1000000000001110010101010110000000001010100010;0.559538;5526;0.673442;65
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010101110110000000001010100110;0.487951;4819;0.675936;74
48;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011010010101010110010000011010000010;0.513872;5075;0.676327;73
49;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000000010110111010110010000001010100010;0.595484;5881;0.679247;81
50;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001110010001010110010000011010100010;0.574727;5676;0.680947;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1100011010100000100110100000000001010100000100;0.0522479;516;0.179571;1
1;0000100100100010000100000110011001011000100010;0.585865;5786;0101100011000000100001100001100001010010010000;0.0735115;726;0.235404;1
2;1000000100100010000100000110011001011000100010;0.57503;5679;0011000110100101101000000010000010011000000100;0.101863;1006;0.265062;2
3;0000100100100010000100000110011000001110010010;0.537971;5313;1000010000110000110000110001000000111001000010;0.085966;849;0.294321;1
4;0001000000000100000111111100010000010100100100;0.537667;5310;0100001100101000010011010001000000010101010000;0.130721;1291;0.341676;1
5;0000101001000010010111000100010001000000101100;0.586472;5792;1001001000011001110100100000000001010100100000;0.159781;1578;0.384665;1
6;0000100100000110010111000100010001000000101100;0.608141;6006;0000110110000100000011001101000000001001101000;0.166768;1647;0.408925;2
7;0000100100000110010111000100010001000000101100;0.608141;6006;0000100100001000101010110100101001000100010000;0.147833;1460;0.434013;2
8;0000100100000110010111000100010001000000101100;0.608141;6006;0000100111000111001010000000000001011000011000;0.147732;1459;0.461861;4
9;0000100101000110010101000000010000000100110110;0.598522;5911;0000100111000000000011000100110110000010000011;0.214156;2115;0.488948;2
10;0000101000000110011101000000011001000100100010;0.633354;6255;1000000100001010000101010100000110110001000010;0.22742;2246;0.493657;1
11;0000110100000100011101000000011001000100100010;0.614115;6065;0100101100010000100110010010000110000000001100;0.192892;1905;0.512274;6
12;0000110100000100011101000000011001000100100010;0.614115;6065;0000100001100100001101000010000011110001000010;0.255974;2528;0.529887;4
13;0000001000010110010101000000110000000100110110;0.61857;6109;0000100101100010011100000000000011100000110010;0.367153;3626;0.554976;4
14;0000001100000110011101000000011001000100100010;0.63467;6268;0000110110010010000000100000010000101001100110;0.410085;4050;0.565166;10
15;0000001100000110011101000000011001000100100010;0.63467;6268;0000001110000100010010011000010000001100110010;0.332523;3284;0.578371;15
16;0000100000000110011101000000110000010000110110;0.632442;6246;0000100100100001010111000000010000000110110010;0.485723;4797;0.589448;6
17;0000100000000110010101001100110000000100100110;0.633556;6257;0000100001000110010011001010010000000100110010;0.446233;4407;0.587865;5
18;0000100000000110010101001100110000000100100110;0.633556;6257;1000101100000000011111000000001001000100100010;0.373532;3689;0.583438;12
19;0000100000010110010111000100010000000000110110;0.633759;6259;0000001000000010000001010000010001010100111111;0.368266;3637;0.590191;10
20;0000100000010110010111000100010000000000110110;0.633759;6259;0000001100100010010111000001110000000100101000;0.434285;4289;0.599168;15
21;0000100000010110010111000100010000000100100110;0.638923;6310;0000100100001110001100000000010001010100010011;0.530579;5240;0.605413;13
22;0000100000000110011101000000010001010100110010;0.638113;6302;0000100000110010010100000000010001010100110011;0.479951;4740;0.606271;10
23;0000001000000110011101000000010001000100110110;0.64034;6324;0000001000100010011101000000110010000100110100;0.441677;4362;0.607601;10
24;0000100000001110010111000100010000000100110010;0.642365;6344;0000100000000110011001001000100000010100110110;0.398238;3933;0.608808;11
25;0000100000000110011101000000110000100100110010;0.644795;6368;0000100000000110011011000010011000000100110010;0.496962;4908;0.610079;14
26;0000000100000110011101000000110000100100110010;0.645504;6375;1000100100000101011101001000000000000100110010;0.461017;4553;0.609899;13
27;0000001000011110011101000100010000000100100010;0.645504;6375;0000000000010100010111000100100001000100110110;0.480458;4745;0.616236;15
28;0000000100000110011101000000110000100100110010;0.645504;6375;0000001000000010011110010000010001001100101100;0.411908;4068;0.61467;20
29;0000100000000110011101000100110000000100110010;0.64439;6364;0000100000010000011101000100000001010100110011;0.325942;3219;0.611297;11
30;0000000100000110011101000000110000100100110010;0.645504;6375;0001000000010110011101000000011000000100101010;0.532301;5257;0.620567;21
31;0000100000000110011101010110010000000000101010;0.667983;6597;0100000100000110110101000000100001000100110010;0.446638;4411;0.619827;24
32;0000000100000110111101000000110000000100100110;0.647732;6397;0100000000000110111101000000000000100100110110;0.478939;4730;0.622469;17
33;0000000100000110111101000000110000000100110010;0.648643;6406;0000000100010110010011010110000000100000101010;0.378898;3742;0.621152;25
34;0000001000000110111101000000010001000100110010;0.648542;6405;0100100000000110101101100000010000000000110110;0.572904;5658;0.62985;37
35;0000100000000110111101000000010001000100110010;0.649352;6413;0000000000000111011101000000110000100100110010;0.556096;5492;0.630794;42
36;0000100000000110111101000000010001000100110010;0.649352;6413;0000110000000110011101000000100000000100110011;0.472661;4668;0.633804;47
37;0000100000000110111101000000010001000100110010;0.649352;6413;0000100000000110011101000000000001000101110110;0.58951;5822;0.636924;48
38;0000000000000110001101010110010000100100110010;0.651073;6430;0000001000000110111101000000100000000101110010;0.449271;4437;0.63164;51
39;0000000000000110001101010110110000000100110010;0.65239;6443;0000000000000110001101001000110001010100110010;0.559336;5524;0.635956;52
40;0000000000000110001111010110010000000100110010;0.661199;6530;0000000001000110011101000000110000100100110010;0.54678;5400;0.636548;50
41;0000100000001110011101000000110000000100110010;0.648542;6405;0000001000001110011101000000100000100100110010;0.462738;4570;0.631782;55
42;0000100000000110011101000110110000000000110010;0.660996;6528;0000001000000110011101000000100000100101110010;0.443499;4380;0.62954;54
43;0000100000001110011101000000110000000100110010;0.648542;6405;0000101000000110011101000001100000000100110010;0.541515;5348;0.638447;70
44;0000100000001110011101000000110000000100110010;0.648542;6405;0000100000000110011101000000100000100110110010;0.502329;4961;0.631617;64
45;0000100000000110001101000100110000100100110010;0.648643;6406;0000100000001110011101000000100000000110110010;0.510328;5040;0.636844;67
46;0000100000000110001101000100110000100100110010;0.648643;6406;0000000000001110011001000000110000100110110010;0.444816;4393;0.631955;66
47;0000100000001110011101000000110000000100110010;0.648542;6405;0000100000001010011101000010110000100100110000;0.439753;4343;0.62669;59
48;0000100000001110011101000000110000000100110010;0.648542;6405;0000100000001110011001000000110000100100110010;0.506075;4998;0.634338;64
49;0000100000000110111101000000110000000100110010;0.648542;6405;1000100000001110010101000000100000100100110010;0.479546;4736;0.635491;59
50;0000100000001110011101000000110000000100110010;0.648542;6405;0000100001000110011001000000110100000100110010;0.474484;4686;0.634941;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0110001011100000101000000110000100000101001000;0.0561968;555;0.198309;1
1;0000001000000110010100000110011001011000100010;0.608647;6011;1101000000010011000010000001000011010000100011;0.0920413;909;0.237651;2
2;0000001000000110011100000111000000100100110010;0.587485;5802;1101000010000001101001010000110000000101000100;0.0920413;909;0.286565;1
3;0011101000000110010100000000010000100000111010;0.554779;5479;0000100010010001100000111000010001001000001011;0.0874848;864;0.330043;4
4;0000001000000111100101000110010000010000110010;0.587485;5802;0000000110000001000111110001001000010001001100;0.131328;1297;0.368008;4
5;0000100110000101000111000000010001000100110010;0.597509;5901;0001010010000010100100111000000001000110000110;0.104293;1030;0.418685;3
6;0010100100001110010101000000011000000000110010;0.587384;5801;0000000100110011100100000110000001000010101010;0.292122;2885;0.453391;6
7;0000001000000111110101000100011000000000110010;0.603179;5957;0000000010100011001100001100001000110000001110;0.274706;2713;0.472072;2
8;0000100000000011000101001110010000011000100110;0.622722;6150;0000100111000101010000001100001000010001001100;0.206764;2042;0.499991;3
9;0000100000000111000101001110010000001000101010;0.655225;6471;0000000110000111100001000110000100011000100100;0.307817;3040;0.530952;3
10;0000100100000100101101001110010000000000101010;0.65806;6499;0001001101000000011100001100011000110000001000;0.340522;3363;0.554868;6
11;0000100000000011000101001110010000001000101110;0.660085;6519;0000110100000110010001100010100000110000001010;0.298805;2951;0.56105;4
12;0000000100000110000101001110010000001000101110;0.670616;6623;0000001101010000011101000001011100000000100010;0.386189;3814;0.56833;3
13;0000000100000110000101001110010000001000101011;0.646011;6380;1010000100000010100101000000011001011100000010;0.377683;3730;0.582125;6
14;0000000100000110001101000110011000001000101010;0.648238;6402;0000001101100000000101001110000000001001110010;0.369684;3651;0.588265;10
15;0000100000000110000101001110010000001000101110;0.669806;6615;0000100101000000000101011111000000011000010010;0.334751;3306;0.587074;4
16;0000001000000110000101001110010000001000101110;0.669299;6610;0000000110010010001101001010010000010000101010;0.422843;4176;0.599126;8
17;0000000100000110000101001110010000001000101110;0.670616;6623;0000100000100011110100001010010000010000101010;0.479445;4735;0.606739;8
18;0000100100000100001101010110010000010000101010;0.66616;6579;0000000110000011000001001110010000001010101010;0.449372;4438;0.607828;4
19;0000100000000110000101001110010000001000101110;0.669806;6615;0010001000000100010011001010010010000000101110;0.354597;3502;0.611434;9
20;0000100000000110000101001110010000001000101110;0.669806;6615;1010000000000100010101001110000000001000101110;0.484913;4789;0.615179;9
21;0000000000000110110100001110010000001000101110;0.673957;6656;0000000100001011001101001010000000001000101110;0.392467;3876;0.606478;10
22;0000001000000110001101001110010000010000101010;0.675982;6676;1000000010000010110000001110110000000000101110;0.438943;4335;0.618144;9
23;0000100000000110001101001110010000010000101010;0.676893;6685;0000100000001010110100001010010010010000101100;0.425071;4198;0.62494;15
24;0000100000000110001101001110010000010000101010;0.676893;6685;0010000000000010110100101110000010000000111010;0.33465;3305;0.627147;17
25;0000100000000110001101001110010000010000101010;0.676893;6685;0101000000000010100111001010010000001000001110;0.407047;4020;0.630917;12
26;0000100000000110010101001110010000001000100110;0.677197;6688;0000101100001110000100001100010000000000101110;0.540198;5335;0.641868;24
27;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000110001001001101010000001000101110;0.577663;5705;0.649129;31
28;0000000000001110010101001110010000001000100110;0.689247;6807;0001000101000110000101000110010000001000101100;0.549413;5426;0.655054;47
29;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001100001101010010010010010000101010;0.469016;4632;0.656687;46
30;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000110010001001110010000010000101011;0.495342;4892;0.648816;28
31;0000000000001110010101001110010000001000100110;0.689247;6807;0010000100000110000101001110010000100000100110;0.581815;5746;0.657272;36
32;0000000000001110010101001110010000001000100110;0.689247;6807;0010100100000110000100000110010000001000101110;0.568044;5610;0.651801;28
33;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000110010101001010010000001000101110;0.589307;5820;0.655625;35
34;0000000000001110010101001110010000001000100110;0.689247;6807;0010000100000110000101001111010010000000000110;0.532199;5256;0.650422;30
35;0000000000001110010101001110010000001000100110;0.689247;6807;0000100010000100000111001110001000001000100110;0.577764;5706;0.650576;23
36;0000000000001110010101001110010000001000100110;0.689247;6807;0100000000000110000101001111010010001000101000;0.559842;5529;0.652691;20
37;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010100001010010010100010100110;0.537566;5309;0.652352;25
38;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010101001110010000001100101010;0.565614;5586;0.656659;19
39;0000000000001110010101001110010000001000100110;0.689247;6807;0010110100000010010001000110010000001000100110;0.546071;5393;0.655059;28
40;0000000000001110010101001110010000001000100110;0.689247;6807;0000100100000011010101001010010000001000100110;0.58627;5790;0.655881;34
41;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000110000101101010010000001000101110;0.580498;5733;0.66031;42
42;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000110010101001010010000000100101110;0.572803;5657;0.663578;50
43;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000100010111001110010000001000101010;0.612697;6051;0.669203;62
44;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000110001101000111010000001000100110;0.591332;5840;0.67244;61
45;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000100011101001100010000001010100110;0.621203;6135;0.675392;74
46;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001110000101001110010000001000100110;0.626367;6186;0.675796;76
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000110010101001010010001001000100110;0.59923;5918;0.675082;74
48;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100001110000101001110010000001000100110;0.627683;6199;0.679491;79
49;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000001110010101001010010000001000100110;0.604597;5971;0.681469;83
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010111001010010000001000100110;0.621912;6142;0.684039;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0011001110001000100100101001001001000000000001;0.0650061;642;0.179898;1
1;0000001000000110010100000110011000011000100011;0.582017;5748;1100100100000100001000101000101010001010000001;0.086371;853;0.21701;2
2;0011000000001110010001000100010000110000001110;0.528554;5220;1011100100000000000000000001001011110000110001;0.103281;1020;0.262729;3
3;0000001000000110010110000001110000011100100010;0.584548;5773;0100011001011010000010000010001000010000011100;0.118368;1169;0.303558;3
4;0000101100000100010010000110011000001000101100;0.532604;5260;1000101010000000011000111001100010001100000000;0.0727015;718;0.327408;3
5;0000001100010110010100000010010100000010110100;0.540198;5335;1100001100100000100000101000100101110000000010;0.0918388;907;0.364154;2
6;0000001100010110010100000010010100000010110010;0.578574;5714;0110000101000011010000100101100000000001101000;0.112799;1114;0.406759;2
7;0000001100010110010100000010010000000100110011;0.573714;5666;0011010100100000001100000101110000100011000000;0.20322;2007;0.43622;1
8;0000100000010110010110000100010000100100110010;0.613811;6062;1000101100100111001010100000000000110000100000;0.23471;2318;0.46567;3
9;0000100000010110010110000100010000100100110010;0.613811;6062;0000101100001101000010000001101000100101000010;0.231774;2289;0.483293;6
10;0000100000001110010110000010010000100100110010;0.613913;6063;0000011110001100000001000011010100010000100010;0.303767;3000;0.49742;4
11;0000100000001110010110000010010000000100110110;0.608647;6011;0000101100000101000010001101000010000010110001;0.22094;2182;0.516007;5
12;0000100000001110010110000000010001100100110010;0.616343;6087;0000001101001010010100000010001001000100110010;0.34032;3361;0.534533;6
13;0000101000010100001101000000110000000100110110;0.625354;6176;0100001100001110010010000000001000001100111000;0.297995;2943;0.55045;8
14;0000101000010100001101000000110000000100110110;0.625354;6176;1000001100010010010100001010001000100000110010;0.33708;3329;0.561489;12
15;0000100000001110010101000000110000000110100110;0.640644;6327;1000100000010100000111000000011100000101110000;0.382746;3780;0.57248;15
16;0000100000001110010101000000110000000100110110;0.628493;6207;0100001000001110000100000111010000000000110101;0.472256;4664;0.584519;12
17;0000100000001110010101000000110000000100110110;0.628493;6207;0010001000010010010001000100010011100000110010;0.399453;3945;0.583744;8
18;0000100000001110010101000000110000000100110110;0.628493;6207;0000000000010010010101000111010001100100110000;0.41454;4094;0.590596;13
19;0000001100010100001101000000110000000100101110;0.629506;6217;0010000000001110010010000000110000000011110110;0.39996;3950;0.588499;5
20;0000100000001110010101000000110000000100110110;0.628493;6207;0000100000000110010011100000010100000111100010;0.4516;4460;0.59428;12
21;0000100000001110011101000000110000000100100110;0.645707;6377;0000100000010010010101000000110100000100110011;0.495849;4897;0.601944;13
22;0000100000001110011101000000110000000100100110;0.645707;6377;0001000000010110010110000000010100000100110101;0.4839;4779;0.604135;23
23;0000100000001110011101000000110000000100100110;0.645707;6377;0000100000001110010001010000111000000100110100;0.477217;4713;0.605914;17
24;0000000000001110011111000000110000000100100110;0.652086;6440;0000000000010110011110000000110000010100110010;0.550729;5439;0.613544;18
25;0000000000001110010101000000110000010100110110;0.644289;6363;0000000001001110001111000000100000000100110110;0.436614;4312;0.610713;27
26;0000100000001110011101000000110000000100110010;0.648542;6405;0000000000110110011001000000110000000100110110;0.456966;4513;0.615929;33
27;0000100000001110011101000000110000000100100110;0.645707;6377;0000000000001110011101000010010000010100110100;0.548805;5420;0.618668;35
28;0000100000001110011101000000110000000100100110;0.645707;6377;0000111000010100011101000000100000000100100110;0.556096;5492;0.619073;37
29;0000100000001110010101000000110000000110100110;0.640644;6327;0000100000010000011101000000110010000100110110;0.484812;4788;0.619255;43
30;0000000000001110010101000000111000000100110110;0.641454;6335;0000100000001010011101000000110100000100010110;0.56936;5623;0.623101;48
31;0000100000000110011101000000110000000100110110;0.642163;6342;0000100100000100011101000000101000000100110110;0.565411;5584;0.626937;59
32;0000100000000110011101000000110000000100110110;0.642163;6342;0000000000001110011101000000110000001100110100;0.566626;5596;0.624002;52
33;0000100000000110011101000000110000000100110110;0.642163;6342;0000000001100100011101000000110000000100110110;0.504151;4979;0.623771;55
34;0000100000000110011101000000110000000100110110;0.642163;6342;0000100100001110010101000000100000000100010111;0.550121;5433;0.625125;55
35;0000001000001110011101000000110000000100110010;0.647732;6397;0000000100000100011101000010110000000110110010;0.530377;5238;0.623412;52
36;0000100000001110011101000000110000000100110010;0.648542;6405;0000100100001110010101000000100000000110110010;0.560956;5540;0.626776;51
37;0000100000000110111101000000110000000100110010;0.648542;6405;0000100100001100011101000000100000000100110110;0.553463;5466;0.629674;52
38;0000001000000110111101000000110000000100100110;0.647529;6395;0000000000001110011001000000111000000100110110;0.476002;4701;0.626524;58
39;0000100000001110011101000000110000000100100110;0.645707;6377;0000000000001110011101000000110000000100110101;0.53625;5296;0.628132;57
40;0000100000001110011101000000110000000100100110;0.645707;6377;1000000000001111010101000000110000010100000110;0.586675;5794;0.633147;64
41;0000100000001110011101000000110000000100100110;0.645707;6377;0000000000001010011101000000110000000100110111;0.469016;4632;0.631223;71
42;0000100000001110011101000000110000000100110010;0.648542;6405;0000100000000110011101000000110000000100011110;0.574828;5677;0.638353;81
43;0000100000001110011101000000110000000100110010;0.648542;6405;0000100000000110011101000000110000000100010111;0.574018;5669;0.636081;70
44;0000100000001110011101000000110000000100110010;0.648542;6405;0000000000001010011101100000110000000100110110;0.475091;4692;0.63451;67
45;0000100000000110111101000000110000000100100110;0.647631;6396;0000100000001010111101000000110000001100100010;0.528149;5216;0.636314;70
46;0000100000000110111101000000110000000100100110;0.647631;6396;0000100000000010111001000000110000000100111110;0.430032;4247;0.635501;75
47;0000100000000110111101000000110000000100110010;0.648542;6405;0000110000000110011001000000110000000100110110;0.576245;5691;0.638311;82
48;0000100000000110111101000000110000000100110010;0.648542;6405;1000100000000110011101000000100000000100110110;0.565512;5585;0.637514;74
49;0000100000000110111101000000110000000100110010;0.648542;6405;0000100000000110111001000000110000000100110110;0.598117;5907;0.638356;76
50;0000100000000110111101000000110000000100110010;0.648542;6405;0000100000010110011101000000110000000100010110;0.590421;5831;0.63932;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1101001001010001100011010001000011000000000000;0.0162009;160;0.190086;1
1;0000001000010110010100000110011001010000101000;0.585257;5780;0100100011000011100000100101100000100000011000;0.0578169;571;0.249362;3
2;0000001000010110010100000110011001010000101000;0.585257;5780;1100001010001001100000100000100001001110000100;0.059842;591;0.295972;2
3;0000001000001110010100000010011001010001100010;0.585257;5780;1101001000010001001010100000100110000100000010;0.0647023;639;0.346538;2
4;0000000100001111010101000000010010001100100010;0.610065;6025;0001001101001101000001101000000100000010010100;0.119887;1184;0.390572;3
5;1100000000000110010101001110010100000000101000;0.598218;5908;1100101000000010101010110010000000000110000010;0.101863;1006;0.440396;1
6;0001001000000110011101001100010000010000101000;0.608343;6008;0101000100010100010100010010000100001000001101;0.211118;2085;0.455865;2
7;0001001000000110011101001100010000010000101000;0.608343;6008;1100000000000111100000000001110010000100010011;0.199473;1970;0.498834;3
8;0000000000010100010101001100011000100100100110;0.640239;6323;0101000010011100011000100100010000000100010010;0.214864;2122;0.509538;3
9;0000001000000110011101001100010000010100100010;0.630518;6227;0111000100000100011000001010010010000100011000;0.201296;1988;0.533811;1
10;0000110100000001010101001110010000000000100110;0.63953;6316;0000001000000110111001001110001001010000100000;0.319461;3155;0.54977;6
11;0100000000000110011101001110010000000010100010;0.66697;6587;0010000000100110111001001010010000100000000110;0.392062;3872;0.566053;4
12;0100000000000110011101001110010000000010100010;0.66697;6587;0010101011000110000001001100010000000000100110;0.469623;4638;0.575622;4
13;0000001000000110011101001110010000000010100010;0.678007;6696;0000101001000001001001001110010001110000000010;0.31774;3138;0.581613;5
14;0000001000000110011101001110010000000100100010;0.683981;6755;0100000001000110010000001110010101000100100010;0.468915;4631;0.597063;6
15;0000001000000110011101001110010000000100100010;0.683981;6755;0000001000001010011101001000011010000100100010;0.444816;4393;0.607378;13
16;0000001000010110011101001110010000000000100010;0.686715;6782;0000001000000000111000001111110100010000100010;0.35561;3512;0.61251;8
17;0000001000010110011101001110010000000000100010;0.686715;6782;0001001000000010011100001111000100000100100010;0.426995;4217;0.614672;8
18;0000001000000110111101001110010000000000100010;0.692183;6836;0000001001000000011101001100010101000100100010;0.464966;4592;0.622767;10
19;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000000010011001001110010001010010100010;0.469927;4641;0.628891;8
20;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000000010110111011010010000000000110010;0.469016;4632;0.634016;22
21;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000010110111011100000000010100100010;0.420514;4153;0.632853;30
22;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000100010011111001110000000000100100010;0.471041;4652;0.63894;19
23;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000000010110101001100000010000010110110;0.526225;5197;0.651468;33
24;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000000110111101001110000010010000100000;0.494026;4879;0.6571;31
25;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000001100111101001010010000001000100010;0.499392;4932;0.658849;31
26;0000001000000110111101001110010000000000100010;0.692183;6836;0000001000000100111101001110010100010000100000;0.54759;5408;0.668276;43
27;0000100000001110011101001110010000000000100010;0.692588;6840;1000001000000000111101001110010100000000100010;0.503038;4968;0.675215;62
28;0000000100000110111101001110010000000000100010;0.692791;6842;0000001000000010111101001110001001000000100010;0.450891;4453;0.679856;70
29;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000001110111101001010010000000000100010;0.600142;5927;0.680514;72
30;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000111111101001010010000000000100010;0.607938;6004;0.68839;87
31;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000110111101001010010010000000100010;0.599635;5922;0.688907;91
32;0000100000000110111101001110010000000000100010;0.692993;6844;0010001000000110111001001110010000000000100010;0.622621;6149;0.690286;94
33;0000100000000110111101001110010000000000100010;0.692993;6844;0010001000000110111101001010010000000000100010;0.597408;5900;0.688165;90
34;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000110101101001110010000000000100011;0.5968;5894;0.688631;91
35;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000110111001001110010000000000100110;0.646011;6380;0.690456;92
36;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110110101001110010000000000100010;0.653503;6454;0.690728;90
37;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001111010000000000100000;0.615128;6075;0.691078;94
38;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101001110010000000000100000;0.611786;6042;0.691062;96
39;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001100010000000000101010;0.627886;6201;0.691965;98
40;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.689134;92
41;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111101001110010000000000100000;0.613609;6060;0.689904;93
42;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101001110010000000000100110;0.661705;6535;0.691458;94
43;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000010100010;0.610369;6028;0.689307;93
44;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101000110010000000000100010;0.63224;6244;0.689895;92
45;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001110000100000000100010;0.649656;6416;0.691925;97
46;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111111101001010010000000000100010;0.608748;6012;0.692151;99
47;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111100001110010000000000100010;0.608445;6009;0.689456;94
48;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001110000010000000100010;0.638923;6310;0.692452;99
49;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101101110010000000000100010;0.628088;6203;0.691275;96
50;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010001000000100010;0.608343;6008;0.689723;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1110011001000001100000001001000000100110000100;0.013467;133;0.181261;1
1;0000001000000110010100000110011001011000100010;0.608647;6011;0011100001001101000000000000000100100110001101;0.0761442;752;0.232948;4
2;0000001000000110010100000110011001011000100010;0.608647;6011;1111011000000010001001010000001010000010100000;0.0969016;957;0.301888;5
3;0000001000000110010100000110011001011000100100;0.585865;5786;1000010110000001000000100111100100001001000100;0.109862;1085;0.332725;1
4;0000001100000110010101000000011001011000100010;0.615229;6076;0000001101100000110000001000000010001101110100;0.165452;1634;0.394029;1
5;0000000100010010000101000110011001011000100010;0.60804;6005;0000001001000110011000001011001010100010100000;0.229648;2268;0.432046;2
6;0000000100000010000101000110011001011000110100;0.619684;6120;0110001000001001001001000110100000011000000110;0.206561;2040;0.456917;4
