geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111101101110000111000110011001111000110010;0.994228;9819;0000111101111101011000000110110101111000100001;0.931855;9203;0.983368;10
30;0000111110001101010110000110010001111011110010;0.994937;9826;0000111100101111010110000100100101111010110100;0.930336;9188;0.983973;7
31;0000111101101110010110000110001101101001110010;0.994026;9817;0101111111101001010101000000001001111010110010;0.897023;8859;0.983218;15
32;0000111001101110000111000110001101101001110110;0.994026;9817;0000111101000111110111000010100001111001110010;0.922742;9113;0.983844;19
33;0000111110101110010110000110100001111001110010;0.993925;9816;0011011101001110110111000100010101010110100100;0.918287;9069;0.984344;9
34;0000111110001110010110000110100001111001110110;0.995545;9832;0000101011101110010110010110101001011011010010;0.937525;9259;0.984622;12
35;0000111110001110000111000110011001111000111010;0.994431;9821;0000111011011110000111000010100111101001110010;0.931754;9202;0.984066;7
36;0000111001101110000111100110011001111000110010;0.994836;9825;0000010110001001010110000110111011111101110010;0.916869;9055;0.984197;8
37;0000111110101110000111000110001101101000110110;0.99595;9836;0000111100101110010011000010100111101000111110;0.922337;9109;0.984809;7
38;0000111101100110011110000110001101110000110110;0.995545;9832;0000111111001110000111000100100111110001101010;0.933678;9221;0.98539;12
39;0001111100101110010110000110001001111000110110;0.995747;9834;0000101111111100000111010010001001011110110010;0.925982;9145;0.985812;16
40;0000111110001101010110000110101001111000110110;0.995545;9832;0000111101100110010110010110001110011110010010;0.932361;9208;0.985982;18
41;0000111110101110010110000110001101110000110110;0.995241;9829;0001111011001101000111000110001001111110010010;0.941474;9298;0.986116;17
42;0000111110001110010110000110001101101010110110;0.996152;9838;0100111110101110110011000110001101010000010110;0.93874;9271;0.986345;10
43;0000111110001110010110000110001101101010110110;0.996152;9838;1001111100101110010110000010010101101001010110;0.926387;9149;0.98659;12
44;0000111101101110010110000110001101101000110110;0.996456;9841;0000100001110110010110000111001101111111010010;0.900668;8895;0.986527;15
45;0000111111001110010110000110001101101000110110;0.996456;9841;0000111110101110110010000100001101100001110111;0.943094;9314;0.988757;13
46;0001111100101110010110000110001101101000110110;0.996254;9839;1000111101101110010110100110001101010000011010;0.945626;9339;0.988505;10
47;0000111110001110010110000110001101101010110110;0.996152;9838;0001111100101110010110000010010101111000110011;0.935601;9240;0.988751;21
48;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101010010110000010101101111001110010;0.95403;9422;0.989158;11
49;0000111110001110000111100110001101101000110110;0.99676;9844;0101111100101110010110000110000001111011010010;0.95322;9414;0.989282;30
50;0000111110001110000111100110001101101000110110;0.99676;9844;0100011101101110010110000110001001111000011110;0.945221;9335;0.989404;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101001101100010110001101001111101100100011;0.967294;9553;0110010101011001110011111100000110011111000000;0.575537;5684;0.875228;1
1;0100111100100101011010010100111101001100100110;0.965573;9536;1101001101110001001011100001101110001011110000;0.676185;6678;0.900784;2
2;1101110100011101010100000110001001011110110100;0.977521;9654;1000001010000100101011011011001011010111111001;0.642467;6345;0.91422;2
3;1101110100011101010100000110001001011100111010;0.981571;9694;0100110100111100110010110100000111110011000101;0.81369;8036;0.924667;3
4;1001101000011101111001000110111001011000100011;0.978939;9668;1111001010101001001010001110111000111110100000;0.818854;8087;0.930922;2
5;0101101000011101111001000110111001011000100011;0.980458;9683;0101100110001100011011000001101111010110011010;0.8468;8363;0.939932;2
6;1001101001110111011100001010011000110101100010;0.980255;9681;0011001110100010111111000101010000111100110010;0.87181;8610;0.944728;4
7;0100111101101100010110001100001111010000111100;0.984103;9719;1100110100110101000001001111001011100111010010;0.875253;8644;0.947692;4
8;0100111001101100011100001110111110001000111000;0.986128;9739;1011010100011110010010100011010001101010110101;0.88629;8753;0.952684;3
9;0000111101101101010100001010010111000111110010;0.986432;9742;1100011000100010011001001101100111011101111000;0.877481;8666;0.954201;6
10;0100111100101101010100001010010111000111110010;0.986128;9739;0001011111010110001000101010011101100001110101;0.882341;8714;0.957717;4
11;0000111101101100010110001110001101010001110110;0.987444;9752;1101001000011110110111010110001010110001001100;0.883252;8723;0.959724;5
12;0001111000011100010110100110111110001001011010;0.987748;9755;0110110100010000001100000111111111010011100110;0.89277;8817;0.96283;4
13;0000111001001110010110000110111101100110010011;0.990279;9780;0001111100000111110000110111001010101011010010;0.883961;8730;0.965556;4
14;0000111001101110010110000110111101100110010010;0.992203;9799;0011110101000111110010100110000110010111010010;0.888113;8771;0.966118;2
15;0100111101000110011100000110110110010111010010;0.992608;9803;1001011000011100011111001000010101010110111001;0.892973;8819;0.968255;5
16;0000111001101111000111000110001101101100101010;0.992305;9800;1110111000000010011101101110110100000010111001;0.896618;8855;0.970461;3
17;0000111001101111000111000110001101101100101010;0.992305;9800;0101101001001110011111001000010100110111001010;0.877683;8668;0.971318;5
18;0001111000101111000111000110001101101100101010;0.990887;9786;0100111111100101110010100100110010010011011000;0.881936;8710;0.971907;8
19;0100111001101110010100100110011001110110100010;0.992203;9799;1001101100101111010010001000011101010111000110;0.916565;9052;0.974416;4
20;0000111001101110011110000110001101101100101010;0.992912;9806;0100111101101111010000000010001111001110101010;0.913123;9018;0.976207;7
21;0001111001101110010100000110101001110110101010;0.992811;9805;0100110100011101011110100111001100110001010010;0.932159;9206;0.977328;8
22;0001111001101110010100000110101001110110101010;0.992811;9805;1001111011011101010000000110101111001100001100;0.911806;9005;0.977383;5
23;0001111001001110010110000110011101111000011010;0.992305;9800;0000111001101110010111000010110110011100100110;0.926387;9149;0.978991;6
24;0001111001101101010100000110110110010111010010;0.994127;9818;0101111100111110010101000010101110010000010011;0.896112;8850;0.979459;2
25;0000111001101110010110000110110110010111010010;0.993823;9815;0011111100001110010100000010101100010111011110;0.923046;9116;0.980715;8
26;0000111001101110010110000110110110010111010010;0.993823;9815;0001111001001101010110000011101110001011010011;0.915452;9041;0.981265;9
27;0001111001001110010110000110110110010111010010;0.994836;9825;0001111011101100010101000011000101110111000110;0.887404;8764;0.980999;5
28;0000111101101101010100000110110110010111010010;0.994228;9819;0101011001101000010110100110101101011110110000;0.898643;8875;0.982866;21
29;0000111101101110010110000110001001111000101110;0.994937;9826;0001111101101101000100000100110110111010100011;0.883252;8723;0.981855;10
30;0000111101101110010110000110001001111000101110;0.994937;9826;0101111001101110110010001100100101110110100000;0.90887;8976;0.981342;10
31;0001111001101110010110000110001001110110110010;0.994228;9819;0010111001101000010110100111001011110110101000;0.922438;9110;0.982681;12
32;0000111101101110010110000110001001110110110010;0.99433;9820;1001101001101110000000000111101011111000100111;0.923856;9124;0.983365;11
33;0001111101001110010110000110001001110110110010;0.994431;9821;0001111001101110010000001010001101101111011010;0.905124;8939;0.983778;16
34;0001111001101110010100000110001001111010110110;0.994937;9826;0010101011111110010110000110001101110010010010;0.920008;9086;0.983415;10
35;0000111101101110010110000110110110010101010010;0.995342;9830;0001111101001110010100000100010111010111101010;0.933678;9221;0.983457;14
36;0000111101101110010110000110110110010101010010;0.995342;9830;0000111101101110110110000000001001110110110011;0.914945;9036;0.984791;13
37;0000111101101110010100000110001001111010110110;0.995038;9827;0001111001101101010110000100110110010111010010;0.93712;9255;0.985313;6
38;0001111001101110010100000110001001111010110110;0.994937;9826;0100010001101110010010101010110110011111010010;0.920008;9086;0.98442;6
39;0001111001001110010110000110001001111010110110;0.994937;9826;0000101001101110010100101110101101110110010010;0.934488;9229;0.984018;16
40;0000111101101110010100000110001001111010110110;0.995038;9827;0010111001101000000100010110110111100100111011;0.902896;8917;0.98442;13
41;0001111001101101010110000110001001111000110110;0.995545;9832;0011101001101101010110000110001110001111010010;0.937829;9262;0.985802;14
42;0001111001101110010110000110110010010111010010;0.995646;9833;0001111001101100011111000110001110011101000010;0.931754;9202;0.986254;5
43;0000111101101110010110000110001101101000110110;0.996456;9841;0000111011101010111100000110001101111100010010;0.926792;9153;0.986189;12
44;0001111001001110010110000110110010010111010110;0.995646;9833;0001111001001110010100100110001111110110000011;0.941981;9303;0.987438;16
45;0000111101101110010110000110001001111000110110;0.99595;9836;0101111001001110011100000100110110010111010010;0.935298;9237;0.98713;13
46;0000111101101110010110000110001001111000110110;0.99595;9836;0100101001101110010110000100110101111101010010;0.913426;9021;0.987746;14
47;0000111101101110010110000110001001111000110110;0.99595;9836;0000111011101010010110000110001011110111010010;0.927602;9161;0.987617;12
48;0100111001101110010110000110110010010111010010;0.995342;9830;0000111101101110110110000110000110011101010010;0.931855;9203;0.987235;23
49;0001111101001110010110000110001101101000110110;0.996051;9837;1001111101100110000110000010001001111110101010;0.936715;9251;0.987542;16
50;0001111001101110010110000110001101101000110110;0.996355;9840;0000011001101110010110100111001110010111010010;0.919299;9079;0.986942;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111101000011011001000110110010111001110010;0.984609;9724;1110001001101000111000111011000010101001011011;0.577056;5699;0.877327;1
1;0001101110011001111110011010010001011001100010;0.980964;9688;0010000011111111011010110000100001110011110001;0.639328;6314;0.903451;2
2;1010111101000011010001000110110010111001101010;0.979648;9675;1010110010000011001000011101111011100101010101;0.828068;8178;0.917539;3
3;0010111101100011011001000110110101001101100100;0.985014;9728;0110000100111100010111111101001100011100001100;0.848015;8375;0.929848;4
4;0001011100011101011100010110101010010010111100;0.984103;9719;1001010010110100111010001111101010010010101001;0.744532;7353;0.93914;3
5;0000111001011110001100010110111001011100101010;0.983394;9712;1001010010110000010001111011011000111101100101;0.718003;7091;0.943489;3
6;1100111000010110010111000111001101001010101100;0.981977;9698;1010001100010010010111110110101111000011010001;0.860571;8499;0.948906;7
7;0000111110001010000111010110101001111010101100;0.989571;9773;0010110100111110100010100100110110011101000011;0.865026;8543;0.952323;2
8;0001101100101011000101100110110110000111110010;0.988761;9765;1100101000010101011110000011010001111111110000;0.892062;8810;0.956613;4
9;0000111001111101011100000110101010010110101010;0.990583;9783;0010111001110100001110000010110111110011100010;0.88791;8769;0.958204;2
10;1000111011001110010110000110110001010101110010;0.991191;9789;0001010011101000100111100010101011011010101011;0.742912;7337;0.960457;4
11;0000111001111101011100000110101010010110110010;0.990786;9785;0000011001100100011110100010001111011011101011;0.891252;8802;0.965116;6
12;0000111001110110100101000110010101101111101000;0.990786;9785;0001101001111111110110100010010001011001100100;0.885885;8749;0.966122;2
13;0000111001110110100101000110010101101111101000;0.990786;9785;0000111000111100011010101111001001100101011010;0.904719;8935;0.968592;4
14;0000111001101101011110100110010001110001110010;0.990178;9779;1100110010011110110011000100010100010111110010;0.889328;8783;0.969782;2
15;0000111100101111010100100110100010011001110110;0.99109;9788;0010111010011100010000001111001011011101011010;0.888011;8770;0.970006;6
16;0001111100001001010110010110000101101011101110;0.991393;9791;0110111010010110001110010110100100011000101101;0.889631;8786;0.972674;1
17;0000111001110110010100101010010101101011110010;0.993013;9807;0100111100111100011100100100010010011010101110;0.873836;8630;0.974231;6
18;0001110100110110011110100110000001111001110010;0.994026;9817;0000111001111101111100000100010001111100110010;0.92416;9127;0.975962;10
19;0000111110001101010110000110000101101011101110;0.995545;9832;0100111100101111110100100000000001101011101110;0.877683;8668;0.977085;5
20;0001111100001101010110000110000101101011101110;0.994735;9824;0100111011101100101100000010001110010111110010;0.920818;9094;0.978644;5
21;0001111100101110010110000110100010011001101110;0.994026;9817;0001111100001101110110000010000100101111101110;0.907655;8964;0.979221;8
22;0001111100101110010110000110100010011001101110;0.994026;9817;0000111011001111100101000010100101111001110010;0.925172;9137;0.97989;5
23;0001111100001101010110000110000101101011101110;0.994735;9824;0111111000110110000110100100100000011101110110;0.908566;8973;0.979337;6
24;0000111110001101010110000110100010111001110110;0.995646;9833;0000101100101101010101000100110101110111010110;0.903098;8919;0.980119;8
25;0001111110001110010110000110001001111000111010;0.99433;9820;0011111100000111110110000010000101100111110010;0.915249;9039;0.980988;10
26;0000111001101101010110100110000001111001110110;0.994431;9821;0010111100101101010110100010000001111011110010;0.920211;9088;0.981772;7
27;0000111110101110010110100110110010011001010010;0.994937;9826;0101111100001111010110100110000100011001010011;0.90725;8960;0.981993;7
28;0001111100101110010110000110100010011001110110;0.99514;9828;1000111110101111010100000010101001111001010010;0.924362;9129;0.982661;10
29;0001111100101110010110000110100010011001110110;0.99514;9828;0011111010001101010100000100110111011101100010;0.931045;9195;0.983771;4
30;0000111110001110000101100110010101101011110010;0.995342;9830;0010111010001101000110000010110110010111110011;0.914642;9033;0.983465;5
31;0000111110001110000101100110010101101011110010;0.995342;9830;0100111101001101010010100010100101101011110010;0.909478;8982;0.984015;7
32;0001111101001110010110000110000101101001110110;0.996051;9837;0001111110101110011100000010010001111001011010;0.925273;9138;0.984836;10
33;0000111110101110010110000110010101101001110010;0.995038;9827;0000111101101001010010000110001101101111011010;0.914642;9033;0.98446;9
34;0001111001101101010110000110000001111001110110;0.995747;9834;0000110001111111010110000010010011011001110110;0.913021;9017;0.984054;7
35;0001111001101101010110000110000001111001110110;0.995747;9834;0000111001111110010110000100010101101001111010;0.939753;9281;0.98501;13
36;0000111110101110010110000110000001111001110110;0.996051;9837;0101111000101101010110100010100011011001110010;0.927703;9162;0.985241;7
37;0001111001001110010110000110010101101001110110;0.995342;9830;1001111110000100010110000010010101101011110110;0.921932;9105;0.986047;14
38;0001111100001110010110000110000101101011110110;0.995342;9830;0001111110001101010110100010000101111001110010;0.922236;9108;0.986652;22
39;0000111110001110010110000110000101101011110110;0.996152;9838;1011111001011110010110001110000001101000011010;0.920312;9089;0.987478;12
40;0001111001101101010110000110000101101001110110;0.996051;9837;0011111101001110010110000100100011011001111000;0.927501;9160;0.987971;12
41;0000111101101101010110000110000101101001110110;0.996152;9838;0001111110001101010110000001000101101111110010;0.906642;8954;0.988562;17
42;0000111101101110010110000110000101101001110110;0.996456;9841;0001111100101101010110100010000101101011010110;0.888518;8775;0.988084;20
43;0001111110001101010110000110000101101001110110;0.996355;9840;0011111001001010010110100010010101101011110010;0.917072;9057;0.989078;16
44;0001111001101110010110000110000101101001110110;0.996355;9840;0001111110001111010110100010000101101001110010;0.925678;9142;0.989057;29
45;0001111110001101010110000110000101101001110110;0.996355;9840;0000111110011110110110000000010101101011110010;0.926387;9149;0.990557;36
46;0001111110001101010110000110000101101001110110;0.996355;9840;0011111001101111010110100000001000111001110010;0.898036;8869;0.989871;44
47;0001111001101110010110000110000101101001110110;0.996355;9840;0001111101001111010110000010000101101101110010;0.929222;9177;0.991099;56
48;0001111001101110010110000110000101101001110110;0.996355;9840;0001111001001110011110100010000111101001110010;0.925172;9137;0.990216;63
49;0000111111001110010110000110000101101001110110;0.996456;9841;1001111100100101010110100010010101001001110110;0.917578;9062;0.990688;82
50;0000111101101110010110000110000101101001110110;0.996456;9841;0101111001001110010111000100010101101001100110;0.933678;9221;0.991939;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110111000111010001010010111000010110100110;0.970636;9586;1110101001001001100011101000101100011111001001;0.602268;5948;0.877576;1
1;0101101000110101110110010010110101101100100010;0.973775;9617;0111110000101010101010101010100011101011101000;0.688842;6803;0.902413;5
2;0001011101100101110110010010110101101100100010;0.97742;9653;0001000001101100111101111011000111101100001001;0.683981;6755;0.917063;2
3;0111101100001110010100000110100011011011110010;0.987647;9754;0101100100101111111000000011100010000101011111;0.833941;8236;0.93054;5
4;0111101100001110010100000110100011011011110010;0.987647;9754;0110010000100111100111110001010101011100000111;0.842143;8317;0.937637;1
5;0101110100101100011110000110010001011101011010;0.98471;9725;0110001001101111110100010110001111110001000100;0.856521;8459;0.943693;4
6;0101101010100111010100000110100011011011110010;0.98552;9733;0011011000110101111001000010100011111011110000;0.754759;7454;0.949652;2
7;0001011100100110111100000110100011011011110010;0.988254;9760;0101110110011010111000000001111010001010111001;0.863102;8524;0.955866;1
8;0001101010011110111100000110100010011011110010;0.990077;9778;0110111000011110011100001000000101110011010111;0.874848;8640;0.957725;4
9;0001101010011110111100000110100010011011110010;0.990077;9778;0111111000100100001110010001101110110001011010;0.884366;8734;0.962287;5
10;0001111000101101111100000110000001110111101010;0.990685;9784;1011101101001011010110000100001010101111011000;0.884164;8732;0.964626;2
11;0001111000101101111100000110000001110111101010;0.990685;9784;0100111010001101111111100100010001101100100010;0.905225;8940;0.968288;1
12;1100111100001101010110000110000001110111101010;0.992406;9801;0101110010101101011100100111000000011111010100;0.896213;8851;0.967327;3
13;0101101001101101010110000110000001110111101010;0.991697;9794;0100101011010111010000010101101101101011011000;0.874747;8639;0.969561;8
14;0101011100101110010110000110010101101001110010;0.992811;9805;0001111110011111101100000110000011100101010100;0.889834;8788;0.970893;2
15;0101011100101110010110000110010101101001110010;0.992811;9805;0100111001011110111100101110100010110110000000;0.900466;8893;0.971716;3
16;0001110100101101010100000110100001110111101110;0.99271;9804;0001111101001110000110101110001001000111100101;0.899656;8885;0.974857;5
17;0001111101001110010110000110100010010111101010;0.994633;9823;0101011100001101010110000010000111011111101100;0.909174;8979;0.977479;3
18;0000111110001110010110000110110011011001110010;0.993013;9807;0100111110001110110110001110111010000001100100;0.897934;8868;0.976879;6
19;0000111110001101010110001010011101101001110010;0.994228;9819;0001111000001110110111000010100010011011101011;0.923957;9125;0.979689;13
20;0001111100011101010110000110010101101001110010;0.994228;9819;0001101110001101010111000010010011011001001111;0.89196;8809;0.980908;2
21;0001111000111110000111100110100010011001110010;0.994937;9826;0000101001111101010100101110100010011010101011;0.916768;9054;0.981582;7
22;0001111000111110000111100110100010011001110010;0.994937;9826;0001111100011100010110100010000011011011111010;0.901681;8905;0.981507;7
23;0000111110001101010110000110111000110111010010;0.994937;9826;0010111001100010010111000110100110011111011000;0.909579;8983;0.982033;8
24;0001111100101110010110000110110010011101010010;0.995342;9830;0011011101101110010110000010100110010111010010;0.888821;8778;0.982814;11
25;0001111100101110010110000110110010011101010010;0.995342;9830;0001110110011110110110001111000010001001011100;0.91454;9032;0.982353;8
26;0001111100101110010110000110110010011101010010;0.995342;9830;0011101110001111000111100000010001010111011010;0.888214;8772;0.982375;6
27;0000111110010110010110000110100010010111110110;0.995444;9831;0000111110111111010100000010000101101101110010;0.924362;9129;0.982734;11
28;0001111100101110010110000110110010011101010010;0.995342;9830;0001111110110111010100000010000101101101110010;0.920109;9087;0.982654;10
29;0001111100011110010110100110000001111001110010;0.994937;9826;0101011100111110000111100010100110010101011000;0.883354;8724;0.983353;12
30;0001111100001110010110000110110010010111011010;0.994937;9826;0001111111001101000110000010110110001001110011;0.919299;9079;0.984764;9
31;0000111110001101010110000110110010010111110010;0.995646;9833;0101111000011010000110000110111101101011100100;0.912718;9014;0.985513;11
32;0000111110001101010110000110100010011101110110;0.995646;9833;0000111010101111010110001000110110010101011100;0.93226;9207;0.987116;7
33;0000111110001110010110000110110010010111110010;0.995444;9831;0010111100001110010110100010100001110111110010;0.93631;9247;0.986119;9
34;0000111110001110010110000110110010010111110010;0.995444;9831;0001111110001101110110000010000001111001111010;0.921628;9102;0.987364;12
35;0001111100110110010110001010110010010111010010;0.995646;9833;0001111100110111010111000100110010011000011010;0.898947;8878;0.986478;15
36;0000111110001101010110000110110010010111110010;0.995646;9833;0011111110000111010110000100110010010101011010;0.930539;9190;0.988476;20
37;0001111101001110010110000110110010010111010010;0.995849;9835;0001111101001110010110000100110101101101010010;0.938032;9264;0.987805;15
38;0000111110001111010110000110110010010111010010;0.996456;9841;0001111100010110000110000110111001011111100001;0.923755;9123;0.986716;15
39;0001111110001110010110000110110010010111010010;0.996051;9837;0001101011001111010110000100110010010011011110;0.92983;9183;0.987282;14
40;0001111100001101010110011010110010010111010010;0.995849;9835;0000111110001101010111101010100001101011010010;0.924868;9134;0.987296;10
41;0000111110001110010110000110110010010111010110;0.996355;9840;0001001011101110010110000010110110101001111010;0.922944;9115;0.988065;18
42;0000111110001110010110001010110010010111010110;0.996557;9842;0001111110001111010110000110000010011111010010;0.931146;9196;0.988437;19
43;0000111110001110010110000110110010010111010110;0.996355;9840;0001111100001110011110100100110011011100010010;0.93145;9199;0.988202;25
44;0000111110001110010110000110110010010111010110;0.996355;9840;0000101110001101010110100100110010011111110010;0.915755;9044;0.989148;26
45;0000111110001110010110001010110010010111010110;0.996557;9842;0101111110000110010010000110101001011011011100;0.919198;9078;0.990132;31
46;0000111110001101010110000110110010010111011100;0.99676;9844;0000111110011101010110101010100010110111010000;0.927298;9158;0.99042;30
47;0000111110001101010110001010110010010111010110;0.99676;9844;0001111100101101010110000100110010100111010011;0.923856;9124;0.990348;31
48;0000111110001101010110001010110010010111010110;0.99676;9844;0001101100001111010110000100110011110111010010;0.933678;9221;0.990508;29
49;0000111110001101010110101010110010010111010010;0.99676;9844;0001111100001111010110000100110011011101010010;0.936209;9246;0.990221;41
50;0000111110001101010110101010110010010111010010;0.99676;9844;0001111010101110010110000100110010011101011010;0.934083;9225;0.989767;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101100011110010111101100011100001101000001;0.962839;9509;1101010101011000101011111010000110010110011000;0.580498;5733;0.869069;1
1;0001110100100110011100001100111001111100101001;0.985014;9728;0101011011111001101001100100100100001111001001;0.600344;5929;0.898013;5
2;0001110100100110001100001010110101010110111110;0.973674;9616;0010101111011100100111110001111010000011000100;0.817436;8073;0.917428;5
3;0000111100000001111110000111001100010011111011;0.978331;9662;0100010001011000111111000111001100010011111001;0.752531;7432;0.928518;3
4;0011101100010100111110001110100001011001100011;0.979749;9676;1111100000001001010111111010100111001110100000;0.782402;7727;0.935985;4
5;1001110100100110011111000110011101010010101000;0.984609;9724;1011010001101100011001001010101001110010111010;0.775213;7656;0.940817;1
6;0001110100100110011111000110011101010110101000;0.987444;9752;0011101000100110110000110101100111110110001100;0.877785;8669;0.947935;4
7;0100111100011110000111001110000001011001100111;0.984913;9727;0011011100100101010000010000110111100111110101;0.883455;8725;0.950472;4
8;0001101101000110011110100110100001011001110110;0.989672;9774;0001101100010111101100000100101011011111010001;0.885682;8747;0.952931;4
9;0001111000100110011110100110100001011001110110;0.990887;9786;0010111001110110011011001100001001100011010011;0.887303;8763;0.957095;2
10;0000111101101110011110000110100001011001101010;0.990988;9787;1010111100111111011010001000000001100111100010;0.874848;8640;0.961338;4
11;0000111101101110010110000110100001111001101100;0.992608;9803;0100110000111110011011111110001001000011001010;0.870697;8599;0.962521;2
12;0001011100011110000111001010110001110011110010;0.990482;9782;0111111000000111000101101000010101011010100111;0.88467;8737;0.964237;1
13;0000111101101110010110000110100101110010101100;0.990583;9783;0101101101110110011010000110001001011101010001;0.878392;8675;0.965939;6
14;0001111100010011010110000111100001010111100110;0.990786;9785;0000101001100110010110100010010011110110110111;0.896517;8854;0.967157;3
15;0001011110001110000111010110111001010100110010;0.989976;9777;0011100000110111000111000101110101111011100000;0.890441;8794;0.968617;3
16;0001011110001110010111000110100001011001110110;0.992001;9797;0001011110001110010010001111001001111011001001;0.863406;8527;0.969344;7
17;0001011110001110010111000110100001011001110110;0.992001;9797;0101111111000000011110001000110001111101100100;0.892062;8810;0.971625;3
18;0001011101001110010111000110000001110111100110;0.992507;9802;1001111000101110011011000010110000011001111010;0.910693;8994;0.974195;5
19;0001111001001101010110000110010001111101110010;0.99352;9812;0101111000100110011010000010110101110011001110;0.911098;8998;0.974513;8
20;0001111001001101010110000110010001111101110010;0.99352;9812;0101111000111010011110000010001000011110111010;0.890138;8791;0.975772;5
21;0001011110001110000111001110101001011000111010;0.991798;9795;0000101110001110010110011110110000111000101110;0.91697;9056;0.976809;4
22;0001111001100110011101000110110001010111010010;0.992406;9801;0100111101000100011101000111100101100011001101;0.914135;9028;0.976483;3
23;0000111110001110010110001010110001010111101100;0.993621;9813;0010111001100111011110001100001010101101010001;0.906642;8954;0.977127;7
24;0001111000011110000111000110001011110110110010;0.993115;9808;0101101100101110000111000100010101011010110011;0.916059;9047;0.977947;6
25;0001111000011110000111000110001011110110110010;0.993115;9808;1001111100000110010110000100001011110111010011;0.90968;8984;0.979228;9
26;0001101110010110010111000110110001010111010010;0.993013;9807;0001111100000110011110100100100101100111010110;0.911503;9002;0.980208;8
27;0000111110010110010111000110110001010111010010;0.994735;9824;0001111100000110010111000101110010011110110010;0.923653;9122;0.980114;6
28;0000111110001110011110000110110010011101010010;0.994735;9824;0001101101101110000111000100100011010111100110;0.937829;9262;0.981799;9
29;0001111110001110011110000110110010010101010010;0.993418;9811;0001101101100110011110000010101101111011010000;0.910591;8993;0.981002;15
30;0001111100001110011110000110110010010111010010;0.994937;9826;0001111010110111010110101000010001011101010010;0.901782;8906;0.981344;7
31;0001111010011110000111000110100001010111100110;0.993317;9810;0000111100001110011010100010110011010110110011;0.922438;9110;0.980507;8
32;0001111001011110010110000110110010010111010010;0.994937;9826;0100111001101001010111000100100100111101010110;0.887303;8763;0.98226;10
33;0001111100101110010110000110100001011001110110;0.994532;9822;0001111100110110010111100010000101110001110010;0.918084;9067;0.982621;7
34;0000111110001110000111000110100001110111100110;0.994735;9824;0000111001111110010110100010000100111001110110;0.903503;8923;0.981738;9
35;0001111100010110010110000110001001110110110110;0.994431;9821;1001111100101010011110000100010101010110110010;0.920211;9088;0.982562;6
36;0001111100010110010110000110000101111001110110;0.994026;9817;0010111100000110111111000010100001011101010110;0.900365;8892;0.982809;6
37;0001111100001110010110001110110010010111010010;0.994836;9825;0101111101001110000010000110001011111001110010;0.931754;9202;0.983534;9
38;0001111100001110010111001010110010010111010010;0.99514;9828;1001111100001110010111000010010000110101110011;0.922438;9110;0.983663;9
39;0001111100001110010111001010110010010111010010;0.99514;9828;0001111001101110000111000010110101011101100100;0.921729;9103;0.982652;12
40;0001111100001110010111001010110010010111010010;0.99514;9828;0100111100010111010110000010101011011101010010;0.916262;9049;0.983829;5
41;0001111100101101010110000110110010010111010010;0.995849;9835;0000111111001110010111000100000001011011110110;0.923552;9121;0.98492;13
42;0001111100101101010110000110110010010111010010;0.995849;9835;0001111101001100000110001110100001111111000110;0.918084;9067;0.984579;12
43;0001111100101101010110000110110010010111010010;0.995849;9835;0001111100101110010111000100010001100111100110;0.916464;9051;0.984481;11
44;0000111101101110000111000110000101101001110110;0.996051;9837;0001111001100110010111000011000011110111100010;0.922033;9106;0.984095;9
45;0000111101101110000111000110000101101001110110;0.996051;9837;0001110100010110000111000010110101111110110010;0.931652;9201;0.985355;3
46;0001111100110110010110000110000101101001110110;0.996152;9838;0001111110001110000111000010010001111011001110;0.914743;9034;0.985025;3
47;0001111001001110000111100110000001111001110110;0.995849;9835;0001011101001110010111000010001101101100011110;0.920717;9093;0.984998;16
48;0000111110001110010110000110000101101011110110;0.996152;9838;0001111101001110010111100000000001110111110010;0.908364;8971;0.98412;8
49;0001111100001110000111100110000001111001110110;0.995444;9831;0000111100101110010111000011000101111000110110;0.9274;9159;0.985364;11
50;0001111100001110010110000110110010010111010110;0.995545;9832;0001110010011110110010100010001001111011110010;0.914743;9034;0.985586;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101100110000101111001100110111010100010010;0.974585;9625;0010100010011000111001001011001101111010011011;0.603078;5956;0.875677;1
1;0001111100110000101111001100110111010100010010;0.978534;9664;1101101011010001101010001001101110001010101001;0.670616;6623;0.901894;3
2;0000111110011011000101000111111000101001110010;0.98147;9693;1111110011001011010000011010101000101100101001;0.729951;7209;0.9196;4
3;1000111000101110010101100110011101110011000010;0.97985;9677;1101110011011100110110100001010001111000000110;0.846902;8364;0.931672;3
4;0100111100001110010101001110010001110111010010;0.988862;9766;0111111101011000011011000001011100010010001110;0.834953;8246;0.941666;5
5;0100111100001110010101001110110001110111010000;0.988558;9763;0100111000101101101010110101111010010011000001;0.856825;8462;0.947109;3
6;0001110100100110011110000110110101101001101010;0.989166;9769;1111011110101100001101000011011010100110001000;0.886695;8757;0.953346;4
