geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000010000000000;0;0;0.0445759;316
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000110000000000000000;0.000101256;1;0.0454333;315
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000010000000000000010;0;0;0.0459631;321
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0464641;325
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001100000000100000000000000000000100010;0;0;0.0457138;315
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000001000;0;0;0.0443734;310
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100100000000000000000100010;0;0;0.0453072;317
94;0000000000000000000100000000110000000000100010;0.0567031;560;0100010000000000000000000000110000000000000010;0;0;0.0429791;298
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100001000100000;0.000101256;1;0.0424144;299
96;0000000000000000000100000000110000000000100010;0.0567031;560;0010010000000000000100000000100000000000000010;0;0;0.04204;300
97;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000010000000100000000100000000000000010;0;0;0.04289;306
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0428082;297
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001000000000100000000000100010;0;0;0.0457075;318
100;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000100000100000000000100010;0;0;0.0457315;319
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.045006;313
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000101000000000;0;0;0.0433333;304
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000001000000010;0;0;0.0436715;298
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010110000000000000010;0;0;0.0432935;303
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000100000000010100010;0;0;0.0436413;304
106;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000010000100000000000100010;0;0;0.0447448;308
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000110000000000000000000100010;0;0;0.0450128;309
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000100110000000000000000;0;0;0.0440965;307
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000001110000000000000010;0;0;0.0443327;306
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000000110;0;0;0.0429715;301
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0442195;310
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000001110000000000000000;0;0;0.0461393;318
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000010000000010000000000100010;0;0;0.0455204;318
114;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000100000001000100010;0;0;0.0459378;322
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000001000011;0.000101256;1;0.0432535;310
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000001000100000000100000000000000010;0;0;0.0435294;303
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000100000000100100;0;0;0.0453622;310
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000010000000000;0;0;0.0442706;306
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010001110000000000000000;0;0;0.0438811;300
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000001100000000100000000000000010;0;0;0.0431335;298
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000010100010;0;0;0.0448073;315
122;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000000010000010;0;0;0.0447288;312
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000001000100000;0;0;0.0401682;285
124;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110100000000000010;0;0;0.0420227;292
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000001000000000000000000000000000100110;0;0;0.0426748;301
126;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000010000000000;0;0;0.0465178;315
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0454776;314
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000100000000010;0;0;0.0426424;294
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110010000000000010;0;0;0.0426052;295
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000100000000000;0;0;0.0436099;298
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000010000100000;0;0;0.0435793;302
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000100100000000000000000000100010;0;0;0.0435601;300
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000100000001000100010;0;0;0.0448797;313
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000100100000000000100000;0;0;0.0428594;303
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000101010;0;0;0.0415876;287
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000100100000;0;0;0.0443375;307
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100010000000000000100100000;0;0;0.0458388;319
138;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000000000000100000000000100010;0;0;0.044943;319
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0452594;309
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000000000101010;0;0;0.0454037;312
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110100000000000000;0;0;0.0459133;324
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000001000010;0;0;0.044886;309
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000001000000000110000000000000010;0.000101256;1;0.0462515;319
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000110000100000;0;0;0.0447124;318
145;0000000000000000000100000000110000000000100010;0.0567031;560;0100100000000000000000000000110000000000000010;0;0;0.042544;297
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001100000000000000000000100010;0;0;0.044364;307
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0443319;309
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000010000100000000000100010;0;0;0.0456854;316
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100100000000010;0;0;0.0441306;302
150;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0438314;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001100000010000010000000000100000000;0;0;0.0017416;13
1;0000000000000000000100000010010000000000100100;0.0474889;469;0100000010000001000000000000000100000001000000;0;0;0.00248026;23
2;0000000000000000000100000010010000000000100100;0.0474889;469;0000010001000000000000001001000000000001000000;0;0;0.00342649;37
3;0000000000000000000100000000110000000000100100;0.0559943;553;0000000001101010000000000000000000000000100000;0;0;0.0049514;40
4;0000000000000000000100000000110001000000100000;0.0508303;502;1010000000001000000000000100010000000000000000;0;0;0.00674362;45
5;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000001100000000000010000000100000;0;0;0.00742811;49
6;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000101000000000000000010100000;0;0;0.00935069;69
7;0000000000000000000100000000110000000000100100;0.0559943;553;0000100100001000000000000011000000000000000000;0;0;0.00970458;71
8;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000100000000000000101100;0;0;0.0104559;75
9;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000100001000110000000000000000;0;0;0.0120436;88
10;0000000000000000000100000000110000000000100100;0.0559943;553;0100100100000000000000000000000001000000100000;0;0;0.0144411;109
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000010000000000000100001;0;0;0.0146119;119
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000010010001000000000000;0;0;0.0166297;148
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000000001000000000010010000010000000000100000;0;0;0.0169368;135
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010000001000000100010;0;0;0.0175982;149
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010010010000000000000;0;0;0.0181786;161
16;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010110000000000000000;0;0;0.0181733;149
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000111000000000000000001;0;0;0.0177559;151
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010001001000000000;0;0;0.0179921;165
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100100000000000000000100010;0;0;0.019721;171
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000000000000011000000000000100;0;0;0.0201402;183
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000100011;0;0;0.0200012;165
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100100000010000000000000100000;0;0;0.020886;165
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000100000000000000010010000000000000001;0;0;0.0204878;159
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000100010000001000000100000;0;0;0.0214231;165
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000010000000000000100000;0;0;0.0214685;165
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100010000000100000;0;0;0.0211756;156
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010100000000000100000;0;0;0.0222871;180
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000001000000000100010;0;0;0.0229283;184
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010010000010000000010;0;0;0.0236629;180
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010000100000000100000;0;0;0.0237978;187
31;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000010000000010;0;0;0.0241411;188
32;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000010100000000000000000000100000;0;0;0.0240945;182
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000010100;0;0;0.0233414;170
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000010001000100000;0;0;0.0225499;162
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000010000100010;0;0;0.0244127;184
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000100000;0;0;0.0258027;178
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000110000;0;0;0.025905;181
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000000000000000100100;0;0;0.0251547;171
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000001000000000000010;0;0;0.0259369;181
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100010000000000100;0;0;0.0258561;169
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000100000000000100000;0;0;0.0246535;165
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000100110000000000000010;0;0;0.0241495;164
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000011100000000000000010;0;0;0.0236123;166
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100010000000000110000000000010000;0;0;0.0235419;161
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000100000000010;0;0;0.0243697;169
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010000010000000100000;0;0;0.0251927;175
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100010000000000000000100010;0;0;0.0258972;176
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100101000000000000010000000000000100;0;0;0.0252739;169
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000010000000100000;0;0;0.0258184;176
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000101000;0;0;0.0275294;181
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000010100000;0;0;0.0269801;173
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000000000000000100010;0;0;0.0284618;189
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000100100000000110000000000000000;0;0;0.0277603;189
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000100000100100000000100000;0;0;0.029629;188
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110100000000000010;0;0;0.0312552;204
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000001000100000000010000000000000010;0;0;0.0334863;231
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100000000000110100;0;0;0.0330914;216
58;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000100000000110000000000000000;0;0;0.0345323;226
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001110000000000000000;0;0;0.0361929;251
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110100000000000000;0;0;0.0373685;257
61;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000000000000110;0;0;0.0404075;286
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000100100000;0;0;0.0415929;288
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.042187;295
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000010000010;0;0;0.0437752;310
65;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000011;0;0;0.0423678;291
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001000000000100000000000100010;0;0;0.0440534;310
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0445696;316
68;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000100000100000000010000000000000010;0.000101256;1;0.0451865;319
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0458085;316
70;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000010000000010000000000100010;0.000101256;1;0.0457824;318
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0457054;316
72;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0449473;316
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001100000000010;0;0;0.0443208;313
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000010100010;0;0;0.0439038;301
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000010000000000000010;0;0;0.0443509;308
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000011;0;0;0.0443565;318
77;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000010000000010000000000100010;0;0;0.0454526;317
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100100000110000000000000000;0;0;0.0426981;301
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100001000000000010;0;0;0.0446706;309
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000001000000100010;0;0;0.0466788;323
81;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000000000010010;0;0;0.0456558;322
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000001000000000;0;0;0.0441575;311
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0446149;309
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100100100000;0;0;0.0439228;304
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000100000000000100110;0;0;0.0453556;319
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100010000000100010;0;0;0.0440658;307
87;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100001000000000010;0.000101256;1;0.0441651;305
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000001000;0;0;0.0434226;298
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000100000010;0;0;0.0436983;307
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000001100000000000100000;0;0;0.0435342;302
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000010000000;0;0;0.0455584;312
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0454693;311
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000010000000100010;0;0;0.0455495;316
94;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000010000000100000000000100010;0;0;0.0442752;306
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000011000010000010;0;0;0.0433049;302
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000000101010;0;0;0.0452083;311
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0450701;306
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010001000000000010;0;0;0.0453789;316
99;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000001000100000;0.000101256;1;0.0456285;313
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000100000100000100010;0;0;0.0445483;311
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000001010;0;0;0.0448303;319
102;0000000000000000000100000000110000000000100010;0.0567031;560;0010000001000000000100000000000000000000100010;0;0;0.0460922;317
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0456715;312
104;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0440856;303
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000000000001100010;0;0;0.0431219;307
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001100000000100000000000000000000100010;0;0;0.0452052;309
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0449303;310
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000100100000;0;0;0.0453323;317
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000010100010;0;0;0.0425085;300
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000001010;0;0;0.0434467;299
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000100000000100000000000100000;0;0;0.0451078;314
112;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000100000000100000000000000010;0;0;0.0430383;300
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0437907;310
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0444767;307
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000001010;0;0;0.0426852;298
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000100100000000010000000000000010;0;0;0.0428171;301
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000010000000000110000010000000000;0;0;0.0440357;307
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0438502;308
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000100000000010;0;0;0.0457771;323
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001001100000000000000000000000110;0;0;0.0441428;313
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0457783;310
122;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000100000000010100010;0;0;0.0451865;311
123;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100001000110000000000000000;0;0;0.0456895;314
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000010110000000000000010;0;0;0.0432895;305
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000110000000000000000;0;0;0.0435904;305
126;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001110000000000000000;0;0;0.0432267;300
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0448891;311
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0467367;330
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100010110000000000000010;0;0;0.0434963;301
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000100000000000;0;0;0.0440355;303
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000100100000000110000000000000000;0;0;0.0444306;310
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000101100000000000100010;0;0;0.043755;299
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000010000000000;0;0;0.0439362;308
134;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100001000000000000000100010;0.000101256;1;0.0445519;312
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100001000100000000000000010;0;0;0.0435148;302
136;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000100000100000;0;0;0.0436537;303
137;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000001000000000010000000000000110;0;0;0.0425381;299
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000000110;0;0;0.0444321;307
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000000010010;0;0;0.0439446;302
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000010000010;0;0;0.0457667;314
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000000000100000100010;0;0;0.0446865;308
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0441917;309
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000010000000010000010;0;0;0.0431624;305
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000001000000010;0;0;0.0423174;294
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000000100100010;0;0;0.0415066;280
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010100000000000100000;0;0;0.0398561;281
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000001000000010;0;0;0.0422708;287
148;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000010000000000000000100110;0;0;0.0459021;316
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000010000000100000000000000000000100010;0;0;0.0435874;307
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000010000100000000000100010;0;0;0.043331;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000001000000000010000101000000000000000;0;0;0.00154035;14
1;0000000000000010000100000010010000000000100000;0.035642;352;0000000000001010001100000000000000010000000000;0;0;0.0016087;16
2;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100001010000100000000000000000000000100;0;0;0.00250127;16
3;0000000100000000000100000000110000000000100000;0.0353382;349;0010000000010100000000000000000000010000100000;0;0;0.00309665;22
4;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000110001100000000000000;0;0;0.00444158;30
5;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000001010000100000000000000000000101000;0;0;0.00482533;22
6;0000000000000100000100000000110000000000100000;0.0485014;479;0000000010000000000001000000000001000000100001;0;0;0.00620747;46
7;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001100000000000000000000001000110000;0;0;0.00766302;50
8;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000000000100000000010000000000010100;0;0;0.00835004;41
9;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001001000010000000000000000000100100;0;0;0.0106518;59
10;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000010000010010000000000000100;0;0;0.0122413;70
11;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000100011000001000000000;0;0;0.0128643;79
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010001000000000110000100000000000;0;0;0.014635;111
13;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000001001000000000110000000000000000;0;0;0.0158214;114
14;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000110000000010000000001000000;0;0;0.0170598;122
15;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010000000000010100000;0;0;0.0186563;145
16;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000000000000011000000000000010;0;0;0.0213513;145
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000010010000000000000000;0;0;0.0229513;164
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000000100000000000100000;0;0;0.0251134;176
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000001000110001000000000000;0;0;0.0247276;177
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000000000000110000000000010000;0;0;0.0265454;194
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000100100000;0;0;0.0266484;188
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000000000000000001001000100000;0;0;0.027318;194
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100001000000000000;0;0;0.0276113;205
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000100100000000000100000;0;0;0.0281414;215
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000100000;0;0;0.0278017;199
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000000010000;0;0;0.0282252;200
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001000100000;0;0;0.0279728;196
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100000000000110000000000000100;0;0;0.028386;191
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100001000000000100;0;0;0.0293897;200
