geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000110000000000000000000000110;0;0;0.160687;33
47;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000000000000000000000110;0.000303767;3;0.160741;33
48;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.152255;38
49;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000101000000000010000000000100;0.00435399;43;0.138309;29
50;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010110000000000010;0.00749291;74;0.158719;43
51;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.144132;36
52;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000100000000000000000000000110;0.00293641;29;0.144654;39
53;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100000000000010000000000000011;0.00243013;24;0.135841;32
54;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010010000100000000000000000000000101;0.000506278;5;0.122942;27
55;0000000000000100000100000000010000000000000110;0.269745;2664;1000100000000000000001000000000000000000100100;0.00192386;19;0.122159;25
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000110000001000000000100000100;0.000810045;8;0.118874;19
57;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000100010000000000000000000000000000110;0;0;0.127811;24
58;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.125452;17
59;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100000100000010000000000000110;0.000708789;7;0.12706;21
60;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.130062;18
61;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000100000000000000100000000100;0.000101256;1;0.12639;14
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100100000000000000000000000100000000110;0.000303767;3;0.147178;25
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000100100001000000000000000100001;0.00394897;39;0.145755;30
64;0000000000000100000100000000010000000000000110;0.269745;2664;0000100100000000000100000000000000000000010100;0;0;0.15115;30
65;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000010100000000000000000000000000100010;0.00799919;79;0.159647;40
66;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000110000100100000000000000000000100;0.00111381;11;0.165226;46
67;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000010000000000000010100000000000100;0.0121507;120;0.175664;52
68;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000000000000000000110;0.00293641;29;0.174015;53
69;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000100000000000000000000000110;0.00293641;29;0.163921;47
70;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000000000000010000000000000101;0.00324018;32;0.151392;40
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000000000000000000001000000110;0.000101256;1;0.165082;52
72;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000010000000000000000000100100;0.000506278;5;0.158924;44
73;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000100000000110;0.00162009;16;0.186154;56
74;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.181067;58
75;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001100100100000000000000000000000010;0.00243013;24;0.192069;60
76;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000001000110;0.0135682;134;0.205385;67
77;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000100000100000000000000000000000110;0.000303767;3;0.217992;74
78;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000000001110;0.0226812;224;0.216535;71
79;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.214729;72
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.215644;73
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000000000000000000000110;0.00293641;29;0.21703;69
82;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.218279;73
83;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.209376;70
84;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.217563;75
85;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000100000110;0.0112394;111;0.216719;71
86;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.194945;66
87;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000100000000000110;0.000202511;2;0.200873;67
88;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.207856;69
89;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000100000000000000010010000000000010;0.00567031;56;0.198644;62
90;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000010000000000110;0.00253139;25;0.189601;59
91;0000000000000110000100000000010000000000000010;0.271466;2681;1000001000000000100000000000010000000000000010;0;0;0.195736;61
92;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.204964;68
93;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000100000000000000000000000110;0.000303767;3;0.212864;71
94;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000100000000000000000000000110;0.000303767;3;0.21521;72
95;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100100100000000000000000000000010;0.000202511;2;0.204848;67
96;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000010000010000000000;0.00263264;26;0.188388;63
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.202346;66
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.216817;73
99;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000100000100000000000000000000000110;0.00293641;29;0.211157;66
100;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000100000100000000000000000000000110;0.000303767;3;0.215998;71
101;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.212397;70
102;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.23286;81
103;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.225255;77
104;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000001000000000000110;0.0319968;316;0.225957;77
105;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.225555;77
106;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000000000010000000000100;0.000101256;1;0.218072;74
107;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.224767;78
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000110000000000000000000000110;0.0027339;27;0.243538;85
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.223023;77
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.21739;75
111;0000000000000110000100000000010000000000000010;0.271466;2681;1000100000000100000000000000000000000000000110;0;0;0.217066;71
112;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100010000000000000000000000000110;0;0;0.207305;69
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.210029;69
114;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.211303;70
115;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.207721;70
116;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.194476;64
117;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.212528;66
118;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.222534;75
119;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000100000001100;0.00394897;39;0.233578;81
120;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.225217;79
121;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100000000000010000100000000100;0.00425273;42;0.22951;78
122;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.235048;81
123;0000000000000100000100000000010000000000000110;0.269745;2664;0000010001000000000100010000000000000000000100;0.000101256;1;0.228963;79
124;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.21027;73
125;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.214267;73
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.20927;69
127;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000000000000010000100000000010;0.009113;90;0.21649;71
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.226576;79
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.221107;74
130;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.21793;75
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.194503;68
132;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.218041;79
133;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.218516;74
134;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.228122;79
135;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.207776;71
136;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.212886;75
137;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000100000000000000000000000110;0.000303767;3;0.205959;69
138;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100001100000000000000000000000110;0.0251114;248;0.213038;71
139;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000100000100000000000000000000000110;0.00526529;52;0.215319;75
140;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.214452;74
141;0000000000000110000100000000010000000000000010;0.271466;2681;0100010000000000000100000000000000000000000110;0.00172134;17;0.215687;73
142;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.209855;73
143;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010110000000000000000000000000000110;0.00232888;23;0.219812;76
144;0000000000000100000100000000010000000000000110;0.269745;2664;0010001000000000000000000000010000000000000110;0.0145808;144;0.204236;73
145;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.209137;74
146;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000000000110;0.00253139;25;0.205811;71
147;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000000000110;0.00253139;25;0.207187;70
148;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000100100000000000000000000000110;0;0;0.219157;73
149;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.218387;73
150;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000000000110;0.00253139;25;0.21761;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000000000000000010010000010000100000;0.0969016;957;0100000000000000101000000001000000000001000000;0;0;0.0102309;1
1;0001000000000000000000000010010000010000100000;0.0969016;957;0000001001000100000000000001000000100000000000;0;0;0.0137414;1
2;0000010100000000000000000000010000000000100100;0.0944714;933;0000000001000000100100010000000010000000000000;0;0;0.0189085;3
3;1000000010000000000000000000000100011000000000;0.0712839;704;0010000000000001000001000000000010010000000000;0;0;0.0196962;3
4;0000001000000100010000000000010000000000100000;0.112292;1109;0000000000000000000000110000100000000010000001;0;0;0.0272732;6
5;0000000100000100000000000010010000000000100000;0.13467;1330;0000001000000100111000000000000000000000000000;0;0;0.0317699;9
6;0000000000000000000000010110010000000000100000;0.161806;1598;0000000000000000010000010000000110000001000000;0.000202511;2;0.0371891;8
7;0000000000000000010001000000010000000000100010;0.147023;1452;0100000000010100000000000000000000010000100000;0.00192386;19;0.0459802;7
8;0000000000000000000000010110010000000000100000;0.161806;1598;0001000100000000000001000000000100000000000100;0;0;0.0478342;7
9;0000000000000000000000010110010000000000100000;0.161806;1598;0000100000000001000000000000010000010000001000;0.000405022;4;0.052337;10
10;0000000000000000000000010110010000000000100000;0.161806;1598;0100000000000000000001010000010010000000000000;0.000202511;2;0.056532;12
11;0000000000000000000100010000010000000000100010;0.176792;1746;0001000000000000000100000000000000100010000010;0;0;0.0541343;12
12;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001010000000000000101000000;0;0;0.0586067;7
13;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000001001100001000000000000000000;0.000303767;3;0.0645393;12
14;0000000000000000000100010000010000000000100010;0.176792;1746;0000000000000100000000010001000000000000000011;0.000101256;1;0.0659731;10
15;0000000000000000010100000000010000000000100010;0.186006;1837;0000000000000010011000000000000000000001000010;0.000607533;6;0.0718206;16
16;0000000000000000010100000000010000000000100010;0.186006;1837;0000000010000000000001001000001000000000000010;0.000708789;7;0.0716869;22
17;0000000000000000000100000000010000000100100010;0.200689;1982;0100000000000011000000000000000000000000010100;0;0;0.0845059;20
18;0000000000000000000100000000010000000100100010;0.200689;1982;0000000010001000000001000000100000000000000010;0.00415148;41;0.0896375;18
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100000000000000100010010000;0.000303767;3;0.0870869;11
20;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000000000100101000000000001000000010;0.0009113;9;0.089354;13
21;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000010000001000000010000010000000000;0.000810045;8;0.0954921;17
22;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000100100000000000000000000100010;0.00567031;56;0.109268;13
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000100000010000001000010000;0.0009113;9;0.121243;18
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000010000000000000000000110001;0.00354395;35;0.123556;17
25;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000010000100000000100000;0.00830296;82;0.122495;17
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000000010000010000010000010;0;0;0.128143;23
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000101000000000000100000000000;0.00445525;44;0.14806;34
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000110000000000000000000000010000100010;0.00536655;53;0.155747;32
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010010000100010;0.00617659;61;0.147393;31
30;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000000100100000000010000101000000000;0.000506278;5;0.149015;32
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000000000010000000100010;0.00779668;77;0.152444;35
32;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000010010100000000000;0.000708789;7;0.14216;28
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.15149;29
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000000000000001000100100;0.00708789;70;0.150265;36
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000010100000100000000000000000010;0.0107331;106;0.147963;32
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000001000000101;0.00739166;73;0.157919;41
37;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000000000010010;0.0131632;130;0.159414;42
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000010010;0.0072904;72;0.160849;46
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000000010001000100000;0.00222762;22;0.167151;53
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000001000100010;0.00789793;78;0.155557;47
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000001000100010;0.00708789;70;0.171427;58
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000110000000000;0.0282503;279;0.167662;61
43;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000000100000010;0.0175172;173;0.172093;64
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000001001100010;0.0224787;222;0.176433;67
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100100000000000000000000100010;0.0332118;328;0.17843;68
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000000000100011;0.00283516;28;0.174821;65
47;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000000000000010100010;0.00901175;89;0.179562;75
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.181867;73
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.188184;76
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000010;0.0708789;700;0.185338;75
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000010010000000000000;0.0355407;351;0.191425;86
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000110000010;0.014277;141;0.185477;73
53;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.183458;77
54;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.188491;77
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010001000000001000000000000000000100010;0.0082017;81;0.185256;74
56;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.179663;67
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000100000000000000100010;0.0230863;228;0.174549;66
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000010000000010;0.0284528;281;0.179111;74
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.18047;76
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.181536;72
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.183394;75
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.185427;82
63;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000010000000000100010;0.0705751;697;0.189985;81
64;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.18607;83
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000001000000010;0.0332118;328;0.183963;76
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.184519;73
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000000000000000000100011;0.0301742;298;0.180114;74
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.176293;72
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000000000001000000100010;0.0567031;560;0.18663;77
70;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000001101000000010000000000000000;0.0497165;491;0.182757;74
71;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000001000000100000000000000000000100010;0.027744;274;0.189156;77
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000000000000001;0.0313892;310;0.181926;69
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.186277;79
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.185426;79
75;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.185825;76
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.182118;75
77;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000000100100010;0.0168084;166;0.169477;66
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001010000010000000000000010;0.0245038;242;0.183728;75
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.186857;78
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000010000000000000100;0.0572094;565;0.184872;78
81;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000010010000000100000;0.0315917;312;0.181673;72
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.187961;74
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100001001000000010000000000000010;0.0234913;232;0.185407;77
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.182693;74
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000000000011;0.00931551;92;0.185266;75
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011001000000000000000100010;0.00334143;33;0.187225;81
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.18458;76
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.18693;76
89;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000000000000000100011;0.00253139;25;0.180829;70
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001010000010000000000000010;0.0131632;130;0.187381;79
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000010000100010;0.00587282;58;0.179321;74
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000001010000000000000010;0.0183273;181;0.174347;67
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010010000010;0.018226;180;0.177374;66
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000101000000010000000000000000;0.0309842;306;0.17521;67
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000011000000010000000000000010;0.00627785;62;0.18221;73
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000100000100000;0.0205549;203;0.182288;75
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000111000000010000000000000000;0.0297691;294;0.180375;73
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.181543;74
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.17975;73
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000101000000000010;0.0430336;425;0.181005;74
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010001000000000010;0.0218712;216;0.183988;80
102;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.186015;78
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.188707;78
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.180672;74
105;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000100000001000000000000000000100010;0.0205549;203;0.19091;81
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.188771;82
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.186522;77
108;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.18476;76
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000000010001000000000010;0.0335156;331;0.184625;77
110;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000100000000100000000000000000000100010;0.0121507;120;0.177409;69
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.177854;69
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010010000010000;0.000405022;4;0.179345;69
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000010000000010000000000100010;0.0523491;517;0.183124;71
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.182094;70
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.185236;76
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000010100000000000010;0.0195423;193;0.184279;77
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.184649;72
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000100000000100010;0.00587282;58;0.184338;75
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.18938;79
120;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.18983;81
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000000010000000010000010;0.040401;399;0.183461;75
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000001;0.0285541;282;0.184373;76
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100000000000100000000100010;0.0250101;247;0.185081;75
124;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.191024;77
125;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000001000;0.049514;489;0.179148;67
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.175305;69
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010001100000000010;0.0420211;415;0.175711;72
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000010000001000000000;0.0314905;311;0.16738;66
129;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001001000000000000000100010;0.0063791;63;0.180263;73
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.184038;75
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001100000000000100010;0.0448562;443;0.178587;70
