geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000111011111011110011000011000111110;0.625861;6181;0000001100001011011111011110100000001111110110;0.382645;3779;0.592695;30
30;0000001100000110011111011110010000011110111110;0.632341;6245;0000100100000010011111011110100000111110111110;0.399656;3947;0.596989;26
31;0000100100000111011111011110010000011110101110;0.630417;6226;0000001000001110110011111110110010011100101110;0.377683;3730;0.598458;39
32;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000001110011111011010101001010110110110;0.371709;3671;0.601054;29
33;0000100100000111011111011110010000011010111110;0.63143;6236;0000101000100100011111011010010100111000111111;0.373026;3684;0.601664;33
34;0000000100000110011111011110011000011110111110;0.631531;6237;0000100100000111011111011011010100011110110010;0.381227;3765;0.603289;35
35;0000101000000110011111011110010000011110111110;0.633151;6253;0000101100000010011111011110101000011111110010;0.377987;3733;0.604869;40
36;0000101000000110011111011110010000011110111110;0.633151;6253;0010110000000110011011011110011001011100110110;0.371912;3673;0.605609;47
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100101001111011110011000011110111010;0.403301;3983;0.606123;39
38;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100010110011111011110110010011010111100;0.411705;4066;0.609192;50
39;0000100000000111011111011110010000011110111110;0.636796;6289;0000001000110110011011011110110001101100110110;0.380417;3757;0.609588;47
40;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000011011111011010110000011111101110;0.40077;3958;0.611721;64
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110010000111111011100;0.367558;3630;0.611139;69
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001000111011111111110000000011110110110;0.400061;3951;0.612181;65
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000111011111011110001000011111111100;0.374747;3701;0.613169;92
44;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100110101011111011100011000011010111110;0.400263;3953;0.614156;99
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001010011111011010011000011110111110;0.417477;4123;0.614761;96
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110001000011110111110;0.352774;3484;0.615756;109
47;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000110111111011010010000111010111100;0.360976;3565;0.61692;123
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101011111011110011100011010101100;0.391555;3867;0.61764;136
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000001110011011011010011000011110111110;0.388923;3841;0.619223;170
50;0000100000000111011111011110010000011110111110;0.636796;6289;0010101000001110011011011110011000011010111010;0.379607;3749;0.622745;207
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010001110000101001110000011100101111111;0.446132;4406;1101010011101010010110110001000010110011010101;0.0552855;546;0.184492;1
1;0001100011000110000111001101110110110100110110;0.494532;4884;1000010011111011101010011000001010110101101001;0.0766505;757;0.219941;1
2;0110101100011110000101101100010000110110110110;0.5081;5018;1011100011111001101000011001011000000111011010;0.0893074;882;0.249376;3
3;0010111100000111010111100000110101001100110110;0.52501;5185;1001111110011010111010001000010100110011010001;0.103888;1026;0.285313;3
4;0101001100000111010101001100110001011110101110;0.550223;5434;1001011100111001000100001110000011101011010111;0.110267;1089;0.323487;6
5;0100101100000111010101001100110001011110101110;0.555691;5488;0111110101011110100010010010100100100100011101;0.0942689;931;0.355715;7
6;0001100100000101011101011110110000101100111110;0.595484;5881;0001111100001101101001101000010110111100001011;0.157756;1558;0.391157;6
7;0001100100000101011101011110110000101100111110;0.595484;5881;1101110110001010100110010101010010110000011011;0.151985;1501;0.415642;3
8;0001100100000101011101011110110000101100111110;0.595484;5881;0101110111010100011101010100100111001110000100;0.18469;1824;0.437026;5
9;1000100110001110010111001110011100001010101110;0.567639;5606;1001110100100100111111010101110110110000010000;0.167375;1653;0.457552;2
10;0000111100000110011101011110010000001110101111;0.592953;5856;1010100100111110010101110011100100100100111000;0.238963;2360;0.479801;4
11;0000101100000110011101011110110001011100110110;0.605002;5975;1010111100010001111110001100000000110110110110;0.191879;1895;0.494095;8
12;0000101100000110011101011111010101010000111110;0.590117;5828;0100001101100011010001011101111010011010110100;0.258607;2554;0.507885;2
13;0000101000000110011111011110011001011110010110;0.598522;5911;0010001100100101011101001110001100110110010111;0.247671;2446;0.511789;14
14;0000101100000110011101011111010001001100111110;0.597205;5898;1000110001000110011100011111010101010000111101;0.286047;2825;0.524432;8
15;0000101000000111011101011110011100011010110110;0.610369;6028;1000101011010011100111000100001101011110100110;0.238356;2354;0.529794;9
16;0000101000000111011101011110011100011010110110;0.610369;6028;1010001100001101011111001100001100011011001101;0.167375;1653;0.538559;12
17;0000100100000110011111011110110101010000111110;0.612191;6046;1100100100110100110001011111000100010001111110;0.234204;2313;0.542196;15
18;0000001100000111011111001110111001100100110110;0.613609;6060;0000001010011111011111001100000001100110111110;0.333333;3292;0.550212;11
19;0000001100000111011111001110111001100100110110;0.613609;6060;0000110100101101011001001110110001110110101100;0.290401;2868;0.552431;14
20;0000100100000110010101011110010101011110111110;0.61047;6029;0010100100110100011111011111000100010000111110;0.339611;3354;0.558375;15
21;0000000100000111011111001110111000011010111110;0.618672;6110;1000001100000111011111001100000011110101110101;0.271669;2683;0.556974;15
22;0000101100000110011111011110110000001100111110;0.62019;6125;0100101110010011011111001010100000101110010110;0.315715;3118;0.563875;8
23;0000100100000111011111011110111000001100110110;0.615229;6076;0000101000011101011111001100100001101110011110;0.274808;2714;0.567312;15
24;0000100000001111111111011110010000101100110110;0.616748;6091;0001101100011001011111000110011100011000110101;0.351458;3471;0.572462;15
25;0000101000000101011111011110111001001100110110;0.616849;6092;0000001110010111011111011011000000101100110110;0.321486;3175;0.575052;16
26;0000101100001111011101011110110000001100101110;0.618064;6104;0010001100000110011001111110101100001100111110;0.326448;3224;0.574641;11
27;0000100000000110011111001110111000101110111110;0.621102;6134;0000100100001110011111011010100001111100011110;0.327157;3231;0.573679;19
28;0000101000001110011111011110010000011010111110;0.628898;6211;0000000110110101011111011110110000100100111100;0.347104;3428;0.579356;22
29;0000101000001110011111011110010000011010111110;0.628898;6211;0000111100000011011111001010101000101110110110;0.3387;3345;0.580996;16
30;0000101000001110011111011110010000011010111110;0.628898;6211;0000100100010111011111011100101100011100110010;0.354091;3497;0.582603;21
31;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110000110011011011010111100101100110110;0.364723;3602;0.585778;19
32;0000100100000111011111011110010000011010111110;0.63143;6236;1000100001000111110101010100100000111110111110;0.315917;3120;0.582587;20
33;0000100100000111011111011110010000011010111110;0.63143;6236;0010110000001110011111001010011001011100101110;0.376164;3715;0.588965;18
34;0000100100000111011111011110010000011100111110;0.629911;6221;0000110100100110011111011110100110001010101010;0.359052;3546;0.589721;19
35;0000100100001110011111011110010000011010111110;0.632037;6242;1000101000001101011101011111011010100001101100;0.31693;3130;0.591144;24
36;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000011010011111011110000100011000111111;0.360774;3563;0.593444;28
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111101111000000011110111110;0.362292;3578;0.596069;31
38;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000101110111011011110011011001001110110;0.355205;3508;0.597928;33
39;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000000110111111011010011000100111110110;0.37819;3735;0.601534;42
40;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100111100111011011110000000010110110110;0.265695;2624;0.603383;58
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001000111011111011110101000001010111110;0.391454;3866;0.610271;73
42;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100111011111011110001000001110110010;0.365026;3605;0.613008;87
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000000111011111011110000010011110111110;0.407857;4028;0.615084;93
44;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000101010111111010110010000011100111110;0.38467;3799;0.616905;128
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110111000011001111010;0.392264;3874;0.618946;156
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100010111011111001110101000011010111110;0.399352;3944;0.62062;189
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001101011111011110010000011110111110;0.449878;4443;0.624707;248
48;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010010001001110111110;0.356723;3523;0.62572;278
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011010010001001110111010;0.379708;3750;0.626812;304
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110001011011110010010011110111110;0.543742;5370;0.628098;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110100000110100101000110111110011111100010;0.503949;4977;1011100111001000011010101101101010001001001101;0.0346294;342;0.18785;1
1;0010110100000110100101000110111110011111100010;0.503949;4977;1110111010001111000000111101100001001011010001;0.0732078;723;0.218148;4
2;0100100101000111011101000110110010111001110010;0.550932;5441;0011011001011000100101101001101011011000101101;0.102268;1010;0.250418;1
3;0001100101000110010101001111011000100101111110;0.550628;5438;1100110011001111011001010100010010111001000101;0.100446;992;0.285628;4
4;1000100100011111111101000000110000111001110110;0.534427;5278;0100011100110001101101110100101110101100000110;0.131936;1303;0.311332;4
5;0001100100000110011101001111011001010101110011;0.554475;5476;0100011010010011111111111101011100000100000100;0.153807;1519;0.342846;3
6;0001100100000110011101001111011001000101111110;0.561867;5549;0001001111010001000111110111010001111011000100;0.155427;1535;0.377325;5
7;0000110100000110010111111110010000001011111110;0.581916;5747;0100010100000101010110111111100001110011000111;0.174058;1719;0.408908;3
8;0000110100000110010111001111111001011010110010;0.580903;5737;0111001101000100011101011100101010110010110001;0.196132;1937;0.437152;6
9;0000100101000111010111111110010000011010110110;0.596395;5890;0011101000111000000101110011110011010111000101;0.151073;1492;0.455505;9
10;0000001100001110010101011110111001111000110110;0.601256;5938;0100101111011100000001110100111001100110001101;0.193094;1907;0.467593;9
11;0000100101000111010111111110010000011010110110;0.596395;5890;0010001001000111101101010010110001111011001101;0.242608;2396;0.48675;11
12;0000001101000111010111111110010000011010110110;0.594674;5873;0010100100111100001110001111001100111001100110;0.253645;2505;0.509111;6
13;0100001100000110011101001110111101011000101110;0.593155;5858;0000001100101110011001001110100111011111000110;0.257797;2546;0.521356;7
14;0000100100001111011111000100010101011101110110;0.597914;5905;0011000100001011010011011110010001011101100111;0.308019;3042;0.526819;5
15;0000100100000110011101001110111101011001101110;0.600749;5933;0000100101001110011001111110001010101001101110;0.303159;2994;0.533175;9
16;0000100100001110010101011110111001111000110110;0.604091;5966;0000001111000101100101001110101100011011101110;0.295059;2914;0.544404;8
17;0000100100001110011101001110111001110100101110;0.612292;6047;0000101100101111011111001110001101100011001000;0.248987;2459;0.551787;10
18;0000100100001110011101001110111001110100101110;0.612292;6047;0000100110100011001101111111011110001000110100;0.292325;2887;0.55609;5
19;0000100110000111011111111110010000011000101110;0.60885;6013;1000101001000011011101011110111101011000001100;0.310652;3068;0.559073;13
20;0000100100001111111101011110110000001100101110;0.619279;6116;0000100101001011011101011110110001110101001100;0.334852;3307;0.564592;11
21;0000100100001111011101011110011000001110101110;0.616444;6088;0000101101101011011101001010001000111001111010;0.304172;3004;0.564305;14
22;0000100110000111011111011110011000011000101110;0.617355;6097;0001011100000011001101111110001000001101111110;0.343864;3396;0.568549;10
23;0001100100000111011111011110011000011000101110;0.617659;6100;0000001100001111011001110111011011011011000010;0.254962;2518;0.572104;13
24;0000100100001111011111011110110000001100101110;0.627379;6196;0010100100100111011111001010001010011000111110;0.340117;3359;0.572392;10
25;0000100100000111011111011110011100011000101110;0.628392;6206;0100100100001110010111111011001100000100110111;0.331713;3276;0.575033;13
26;0000100100001111011111011110011000011000101110;0.627683;6199;0010100110000111011110011011110010101011100000;0.24838;2453;0.577461;18
27;0000100100001111011111011110011000011000101110;0.627683;6199;0000100100101101011101010110111001111000011010;0.348015;3437;0.577551;21
28;0000100100000111011111011110011100011000101110;0.628392;6206;0000100100110100110111011110110011001000101101;0.326853;3228;0.576915;19
29;0000100100000111011111011110010000001110111110;0.628898;6211;0011100000001111011111111110001000010100011100;0.253443;2503;0.583037;19
30;0000100100001111011111011110010000001100111110;0.631531;6237;1010100100100110011101001110101001110000111010;0.3226;3186;0.590039;20
31;0000101000001111011111011110010000001100111110;0.629202;6214;0010101000110011011101011110010000011101101100;0.354496;3501;0.590836;17
32;0000101000001111011111011110010000011010101110;0.630417;6226;0000100000101111011001011110111100011010011010;0.329891;3258;0.596249;28
33;0000101000001111011111011110010000011010101110;0.630417;6226;0001100000010110011111011100001000011011101111;0.377582;3729;0.600655;44
34;0000100100001110011111011110011000011010101110;0.630417;6226;0000000010001111011101111100010101011001101110;0.367456;3629;0.599231;43
35;0000100000000111011111011110011000011010111110;0.630721;6229;0000100100100100011111011010110001001101111101;0.361381;3569;0.599344;25
36;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100101110011111011010011100001111001110;0.373228;3686;0.600863;39
37;0000100100001111011111011110010000011010101110;0.63305;6252;0000001000001111011111011110011101011100101000;0.38872;3839;0.601491;46
38;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001101011111011110001001011100101110;0.369178;3646;0.604047;55
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111011110001100011100101100;0.369583;3650;0.608693;79
40;0000100100001111011111011110010000011010101110;0.63305;6252;0001100010100111001111011110000000011110101110;0.381025;3763;0.611509;85
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100010001111011010011110110000011110101110;0.356521;3521;0.611118;104
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000101111011011011110100000011010101110;0.360369;3559;0.614341;130
43;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000010101011111011110010000011100111110;0.422438;4172;0.619159;158
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011010011100011000111110;0.419502;4143;0.618631;156
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111011111011010010000011110101110;0.402592;3976;0.621138;180
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110000101011011011110011000011011101110;0.38872;3839;0.620752;216
47;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111011111011110000000011110101110;0.413528;4084;0.624031;242
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101101011111011110010000011010111110;0.437323;4319;0.623576;226
49;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100101010011111011110011000011110101110;0.425678;4204;0.623491;235
50;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000001111011111111110010000011110101110;0.440968;4355;0.625729;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100110111111010101100011110100001001000110;0.472357;4665;0100111001111000111000111101000001000111101001;0.0487039;481;0.181851;1
1;0001100110111111010101100011110100001100000110;0.494633;4885;1110101010011011110010110111100101010000010000;0.0799919;790;0.213621;2
2;0000100100110110100111001011010101011110100110;0.50081;4946;1011110010111100100111100000111010001001010001;0.086371;853;0.250395;3
3;1010001100010110010101001110111110010101000110;0.524706;5182;0101111001000111100010101111100111010000001001;0.0879911;869;0.286115;1
4;0110101100001110001101011010010001010100111110;0.528858;5223;0100100010011010011011111101000101100101101001;0.113001;1116;0.319402;3
5;0000101100110110010011011110011100001001101110;0.562171;5552;1010110011010100100111101101011001101000000110;0.119785;1183;0.353328;1
6;1000101100001110001111011110010101001100101010;0.552147;5453;0001110111100100100101110011111001011000001001;0.172641;1705;0.383925;3
7;0001101100000100010111000010110011111110101110;0.574119;5670;1001101110110001100101001011000011001110000111;0.12181;1203;0.412226;5
8;0100001100010111010101011110010011001010101110;0.574524;5674;0110100111001011110101111100100011000010010010;0.176792;1746;0.436634;4
9;1000101100001101010101011110011100001001101110;0.577967;5708;0000110101011110100001011101011011010010001011;0.148643;1468;0.458306;3
10;0001101110000111010101011110010010001100101110;0.578777;5716;1010001101011100111100101001011000110100000111;0.167882;1658;0.475455;5
11;0001101110000111010101011110010010001100101110;0.578777;5716;1000011100111111110101000101000001010011101100;0.234002;2311;0.491023;6
12;0000101100001100010101011110011100001101111110;0.59518;5878;0000111000011101111110100110010011010000111100;0.257898;2547;0.507538;5
13;1000101000010101010101011110111001011000101110;0.586574;5793;1000101100001001110101010110011100011111001010;0.298704;2950;0.514054;4
14;0001100100000111010101011110011100011100101110;0.603686;5962;1000110100111101010101100101100001001010101101;0.205043;2025;0.516891;3
15;0000100101000110010111011110111000011010110110;0.604192;5967;0001101010011111011101000100000101011111001010;0.287161;2836;0.530632;9
16;0000110100000110010111011110011000111010101110;0.603078;5956;0001101010010011010101010110101011011010001110;0.319259;3153;0.543105;14
17;0000101100100110011111011110010010001100101110;0.607837;6003;0000101101001100101111001110001100001111110100;0.270454;2671;0.544552;12
18;0001101100000110011111011110010010001100101110;0.604698;5972;0101100110011101010101011100110100100001101100;0.312171;3083;0.547733;10
19;0000101000011111011111011110010000011000101110;0.620595;6129;1000101000100101110111100010110011000001111110;0.323714;3197;0.554987;10
20;0000101100001111011101011110010000011000111110;0.616241;6086;0000101000011011011111001110100001111000101110;0.356015;3516;0.560053;8
21;0000101000001110111111011110011000001100101110;0.622924;6152;0000100111001111010101011010011000110110101010;0.35804;3536;0.564776;12
22;0000101000001111011111011110011000001100101110;0.625253;6175;0000001001011111010101011010010101011001110110;0.361381;3569;0.5663;9
23;0000101000000110011111001110111001101100101110;0.625658;6179;0000100100010110110111011010010011101100111010;0.36209;3576;0.57127;11
24;0000101000000110011111001110111001101100101110;0.625658;6179;1000100100001111110101001010101010111000110110;0.32341;3194;0.575611;11
25;0000101100000110011111011110010000011110101110;0.626266;6185;0000001010001111000011011111011101101000111100;0.30083;2971;0.575549;18
26;0000101100001111011111011110010000001100101110;0.628797;6210;0100100001010110011111001110001001011010111100;0.313994;3101;0.578716;17
27;0000100000001111011111011110010100011010101110;0.626974;6192;0010100010000110011111011111010000011101110100;0.36614;3616;0.587992;24
28;0000100100000110011111011110011000011010111110;0.630417;6226;0100001010000111011011011110010000111011100110;0.375152;3705;0.592019;23
29;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100000101011111011110100101011100111100;0.364723;3602;0.591855;14
30;0000100100000111011111011110010000011110101110;0.630417;6226;0000100000101111011110011010001100011100111110;0.340928;3367;0.596792;33
31;0000100000001111011111011110010000011110101110;0.631227;6234;1000100001001110011111011110000100011100011110;0.298805;2951;0.59687;38
32;0000100000001111011111011110010000011110101110;0.631227;6234;0000101000001011011111011110010110011010101100;0.374848;3702;0.60127;45
33;0000100100000111011111011110010000011010111110;0.63143;6236;0000101100011011011111011010101000011100001110;0.330296;3262;0.60027;39
34;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011010010000011100111011;0.374949;3703;0.604767;53
35;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000001001011111011110110000011100111110;0.420211;4150;0.608817;60
36;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000011110011011011110011100011000101110;0.387404;3826;0.607482;68
37;0000101000000110011111011110010000011110111110;0.633151;6253;0000100100100111011111011110001000001110111010;0.381531;3768;0.608203;71
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011111011110010001011010101100;0.39034;3855;0.609464;90
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011111111110100000011010110010;0.36857;3640;0.612469;104
40;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011110010001011010111110;0.406845;4018;0.616017;134
41;0000100000000111011111011110010000011110111110;0.636796;6289;0000001000110111011111011110010000011110101010;0.42821;4229;0.618376;145
42;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011010110011011010101110;0.368064;3635;0.619973;193
43;0000100000000111011111011110010000011110111110;0.636796;6289;0000000000000111111111011110010010011010111110;0.428412;4231;0.622263;207
44;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011110000000011110111010;0.394188;3893;0.624129;232
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011110011000011110101110;0.41373;4086;0.623807;234
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110101010011110011110010000011010111110;0.558424;5515;0.626112;257
47;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000001110011111011110110000011110111110;0.450486;4449;0.62602;260
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000000000001110111111011110110000011010111110;0.444107;4386;0.626828;260
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.628015;270
50;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110010000011110111100;0.434285;4289;0.62725;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100100110011111010100110011111110100100;0.542224;5355;1110111011110001101100100101000111100100000001;0.0314905;311;0.18707;1
1;0100100100101111001101010110010000110011011110;0.503645;4974;1111001010111000001110101101001010100010010011;0.0588295;581;0.224801;3
2;0000101110111111001111000000010001001110011110;0.52582;5193;1001110001111011110110101100010001000100001101;0.100446;992;0.258741;4
3;1000101100000010011101011110011101001010101110;0.57665;5695;1110010000001111101000111000010100110011011110;0.126468;1249;0.296758;4
4;0000101101000010011101011110011101001010101110;0.580296;5731;1100010100110101110011100100010011100111010100;0.104698;1034;0.333096;3
5;1000101101000010011101011110011101000010101110;0.554374;5475;0110101010101100110111110101001011001001000100;0.112394;1110;0.362312;3
6;0001100100001110011111011100110100011100101010;0.567537;5605;1000110011100111010001110100110111101100010000;0.149149;1473;0.392203;2
7;0000101001000010011101011111010101001010111110;0.562373;5554;0010100001010010111110000111010110110101011100;0.175678;1735;0.419542;3
8;0000101100101011011101011110011000100010011110;0.569664;5626;0100000110101111110011101011000010010101000111;0.109154;1078;0.455721;4
9;0001100101000111011111001110111000010100101010;0.586168;5789;1010111001101110011111100010000001001001010011;0.204739;2022;0.464508;5
10;0001101100000110010101011110010111001100110110;0.579587;5724;1010111000001010011111001110000100001111001110;0.240988;2380;0.480888;5
11;0000101000100110011111000110110011101001110110;0.580701;5735;0001101101001100010101110111100001010001110101;0.266505;2632;0.493084;5
12;0000101000000101011111000100111011111100110110;0.594573;5872;0000001101001011011011011100010001111011010110;0.220535;2178;0.501668;2
13;0001100000000111011111001100110011110100110110;0.58708;5798;0111000101000100011011110000111101001011110010;0.25891;2557;0.515988;6
14;0000100100101110011101011110010010001110101110;0.604091;5966;0000011100001110011111110001100010010011010111;0.223066;2203;0.51557;10
15;0000100100101110011101011110010010001110101110;0.604091;5966;1010101001000101001111110010111000100100011110;0.290401;2868;0.530239;8
16;0000100100100110011101011110010100011110101110;0.614925;6073;0010100100000111111011010010010000011111011110;0.306501;3027;0.528159;8
17;0000100100100110011101011110010100011110101110;0.614925;6073;0000101100101110010101011010010110110011110001;0.29273;2891;0.535959;7
18;0000000101000111011101011110010100011110101110;0.607635;6001;1000001010001110011111011100100100110110001110;0.257493;2543;0.541077;8
19;0000100100000111011111011110110000110000111110;0.614824;6072;1000101010010100110001011110111000110100011110;0.28706;2835;0.54881;6
20;0000101100000111011111011110110001000000111110;0.61938;6117;1000100100000111111110110010010010011010111010;0.326144;3221;0.558897;19
21;0000100100000111011111011110110000110000111110;0.614824;6072;0000110100000011110101011110100110100100111110;0.325739;3217;0.561451;5
22;0000100000001111011111011110110001001100101110;0.625354;6176;1000101001101110011101011110000101001100110100;0.310146;3063;0.561957;13
23;0000101000000111011111011110110001001100101110;0.624747;6170;0000100110100111010110011110011101001110101000;0.33222;3281;0.570786;5
24;0000101000001110011111011110110001001100101110;0.623532;6158;0000100100011010001101011110111101011010101100;0.355407;3510;0.572474;11
25;0000100100001110011111011110110001001100101110;0.625861;6181;0010100101101110010101011110001111000100101100;0.29921;2955;0.57527;14
26;0001100000001111011111011110010000001100111110;0.622013;6143;0010100000011111111101010010011100011000111100;0.354091;3497;0.576001;11
27;0000100100001111011111011110010000011000111110;0.626974;6192;0000110000000110011011011110111100011010110110;0.381936;3772;0.580419;17
28;0000101100001110011111011110010000011010101110;0.629708;6219;1000101000000011011111011110110001011100110100;0.370089;3655;0.58693;18
29;0000101100001111011111011110010000001100101110;0.628797;6210;0000101010001111001111011010010100011100111100;0.333435;3293;0.583373;21
30;0000100000000110011111011110111001011010101110;0.627177;6194;1001100010000010011111001100011011110100111010;0.335156;3310;0.585991;16
31;0000101000001111011111011110010000011010101110;0.630417;6226;0000100100001111101111011111000100001010111010;0.321588;3176;0.592083;20
32;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010000111010101011110101101011100101100;0.343864;3396;0.593293;22
33;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000010111011111011100100100011101101110;0.361179;3567;0.59626;26
34;0000100100001111011111011110010000011010101110;0.63305;6252;0010001100100110111011001110100101001100101110;0.302552;2988;0.597;30
35;0000100100001110111111011110010000011010101110;0.63224;6244;0000111000100100011111011010010101011001111100;0.341231;3370;0.598952;33
36;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011110101100011000111100;0.32584;3218;0.603841;42
37;0000100000001111111111011110010000011010101110;0.633556;6257;0000110110000101011111011010110000011010101110;0.386493;3817;0.60334;44
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011101011010011101011010101100;0.35642;3520;0.603845;59
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000101011011001011110010000111110101110;0.387303;3825;0.608221;64
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110001100011010101110;0.356217;3518;0.606747;59
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000011111111011011110000000101101101110;0.317537;3136;0.604778;58
42;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100000111011011011110000100011110101110;0.34599;3417;0.611057;82
43;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011010010100011010101010;0.388214;3834;0.611682;92
44;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011011011110010100011010101100;0.341738;3375;0.614914;98
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111111110010000011010111100;0.426893;4216;0.616271;108
46;0000100000001111111111011110010000011010101110;0.633556;6257;0000001100011011011111011010110000011010101110;0.397934;3930;0.617691;133
47;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111011111011110000100111000101110;0.40077;3958;0.618335;128
48;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110011111011111000100111010101010;0.364318;3598;0.615571;143
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100101101011011011110010000011010101110;0.385986;3812;0.619121;167
50;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000011110101100;0.357331;3529;0.62315;238
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101101001110010001101110010011010010101110;0.494633;4885;1010111011110111110001100001000101100011000001;0.0500203;494;0.188861;1
1;0000100100011010100111001110011110001010110111;0.484002;4780;1111001001110111000000101001110111010001001001;0.0642973;635;0.22656;1
2;0100110011000110011101011111010100000001101110;0.535136;5285;1101001110111110110000101111000011000101000001;0.0813082;803;0.262063;4
3;0000110101001110011101011111010100000001101110;0.55488;5480;1001100111100100001111100011000110110010010101;0.107533;1062;0.302188;3
4;0100100100111010010111000110011110001010101110;0.531389;5248;1000001110111010010010010001000011110100111111;0.139935;1382;0.329454;6
5;1001100100001010010111010110011000011010111110;0.554678;5478;1111100000011000010000111101111010100010101101;0.145302;1435;0.358862;5
6;1001100100001010010111010110011000011010111110;0.554678;5478;1101100111101111010011010010100000011000010011;0.157959;1560;0.388342;3
