geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0001001100000100011101001110111101111100001110;0.787971;7782;0101000000100000011101001110111101011111011010;0;0;0.457581;3
46;0001011000000100011101001110111101111100001110;0.795464;7856;0111001000000100011101001010111101111100011100;0;0;0.468502;3
47;0100000000000110011101001110111101110101111010;0.794552;7847;0101000100000000010101011110101101111101011110;0;0;0.483012;5
48;0100001000000110011101001110111101110101111000;0.800729;7908;0101100000000100011010001110111101111101011010;0;0;0.42773;5
49;0101100000000110011101001110111101101010111000;0.795261;7854;0101001000000100011101001110111101110101011010;0;0;0.481224;1
50;0101100000000110011101001110111101101010111000;0.795261;7854;0101000100000100011011001110111101111100011010;0;0;0.454006;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011000001010101111001100011010101010101010;0.74514;7359;0110110111111000010000111111000001010101010001;0.270656;2673;0.504822;1
1;0001011000000111010111100101110011111010100100;0.72013;7112;0101000011100010011000001010111111111101011000;0;0;0.299725;1
2;0101011100110111010001111100010010101010100010;0.724585;7156;0101000000000000011101111010111111011101011010;0;0;0.302535;1
3;0011100000000001011110111100011100001111110110;0.737343;7282;1100100010010101010101001010001101100101111011;0;0;0.290632;3
4;0101000000000011011110111100011100001111110110;0.741191;7320;0111100000000110011001111110101100111100001010;0;0;0.326918;1
5;1001011100110110010001111100111000011100100010;0.755772;7464;0101101110100000001001000100011111111101010011;0;0;0.275175;1
6;0101001001110110010001111100111010011100100010;0.747874;7386;0101101000000010011001001010101101111110111010;0;0;0.280032;1
7;0101001001110110010001111100111010011100100010;0.747874;7386;0101000000010000011101001110101101111101110101;0;0;0.352972;3
8;0001100100011010010101001110111100101011011001;0.74352;7343;0101000000001000011101011110111101111101010100;0;0;0.294043;2
9;0000100100011010010101001110101101111100100111;0.77825;7686;0101001001000000011101001010111101111100111010;0;0;0.325073;1
10;0101100110000010011101000011111101011000111100;0.72499;7160;0101000000000001011111001110101101111111010010;0;0;0.297105;1
11;0101100110000010011101000110101101001101111100;0.745849;7366;0101001000000000011101001110011111111111011000;0;0;0.361805;2
12;1100011000000011001101001110011101001001111011;0.763467;7540;1101100000000000011101001110101101111101110010;0;0;0.35598;2
13;1100011000000011001101001110011101001001111011;0.763467;7540;0101000000000000111101001010111101111101110101;0;0;0.366031;2
14;0101100000000111001001001110011101100001111111;0.749494;7402;0101000100101001011011001000011101101001111110;0;0;0.348399;4
15;0101000100000111011001101110011101001001111010;0.758607;7492;1101011000000000011001001010111101111100111010;0;0;0.317625;2
16;0101100100000100011101001010111101001101111010;0.775213;7656;0101000100000100010001001110111101111101011110;0;0;0.380359;1
17;0001100000010110010111001110101101101101010110;0.772377;7628;0101100100000100011101001010101101110101011101;0;0;0.41125;1
18;0101011100000010001101011010110101001101111010;0.768327;7588;0101101010001000011101001001011101111101011000;0;0;0.343045;2
19;0001100000010110010111001110001001011101111011;0.77582;7662;0101001001001100011001011010101101111101001100;0;0;0.393915;3
20;0001100000010110010111001010111101011101101100;0.792629;7828;0101000000000100011001011111101101011101111010;0;0;0.38436;4
21;0100101100000010001101010111111101001101110010;0.780984;7713;0101000000000101011111001110111001111101011000;0;0;0.347405;1
22;0101000000000010011101001110111101111001011110;0.775719;7661;0101010000000000111101001010111101111001011011;0;0;0.390177;3
23;1000101100001010001101000110111100111001011110;0.761644;7522;0111000000001010001101001010111101111111011000;0;0;0.380321;1
24;0101011000000110010101001011111100101101110010;0.77906;7694;1101100000000110101001001010101101111101011001;0;0;0.367683;1
25;0001101100000100001101011010111101011101110010;0.781794;7721;0101000100010110010001001110101101111101011010;0;0;0.387789;2
26;0101011000000110010101001011111100101101110010;0.77906;7694;0101000000000010111111001110001101111101011010;0;0;0.37163;3
27;0001011000000110010101001011111101101101110010;0.787262;7775;0101000000000110011111001010101001111111011010;0;0;0.368149;1
28;0101001010000110010101001110110101111100100110;0.789186;7794;0101001000000110011101001010101111111101001010;0;0;0.371881;1
29;0101111100000000011001001110011001111101110010;0.760632;7512;0101001000000100011001011110101101111101110010;0;0;0.384398;3
30;0101001010001110010101001110110001011101110001;0.765188;7557;0101000000000010010101001110111101111101111010;0;0;0.437758;4
31;0100100000000110011101001011111101111100110010;0.796578;7867;0101010000000110010011001010101101111101011110;0;0;0.461248;4
32;0100100010001110010101001110110001011101110011;0.792224;7824;0101100000000010111001001110101101111101110010;0;0;0.394397;1
33;0100100001000110011101001111110101011000110110;0.778858;7692;0100000010000101011001011110101111111101011000;0;0;0.431988;5
34;0101000000001010010100001110111101111101101110;0.788983;7792;0100000000000110011101001111111101111101011000;0;0;0.413907;2
35;0101000000000110011101000110111101011001111110;0.798299;7884;1101000010000101011001010110101101011101010101;0;0;0.43314;4
36;0000001010110110010101001010111101111000110110;0.801033;7911;0101000010000100010101001011101101111101111010;0;0;0.338734;1
37;0101100000000110011101001010101101111001110110;0.770454;7609;0101000010000010011001001010111101011101011111;0;0;0.369991;1
38;0001100000001100011111001110110100011101111010;0.78706;7773;0101000000000010011101001110111001111111011010;0;0;0.371925;3
39;0101100000001010110101001110111001011001111010;0.789895;7801;0001000000100010011101001110111101111101111000;0;0;0.408474;2
40;0101100000001010110101001110111001011001111100;0.79111;7813;0101000000000100011111001010110101111101011110;0;0;0.375892;2
41;0101101000001010010101001110111001011001111100;0.798906;7890;0101000000000000111101001110111001111101011011;0;0;0.478471;3
42;0101000100100010011101001110111001011001111100;0.796983;7871;1001100010000101011001001010101001111101111100;0;0;0.476525;7
43;0101000000000110011101001110111011011001111100;0.791515;7817;0101100000000000011101001110111101011101111100;0;0;0.412847;4
44;0101000000100110010101011110111001011001111010;0.790097;7803;0101000000001010011001001110111100111101111010;0;0;0.466536;2
45;0100100000000110011101001010111101011101111010;0.791312;7815;0101000000000110011001001110111101111011011100;0;0;0.467126;7
46;0101100000000110011101001010111100011101111010;0.777137;7675;0101000001000000011101011010101100111101011111;0;0;0.520151;9
47;0101100000000110011101001010111100011101111010;0.777137;7675;1101000000000010011101001010111101110101111010;0;0;0.498719;7
48;0001001000000110011101001010111101011101111010;0.791211;7814;0101000100000011011001001110111101111101001010;0;0;0.488026;3
49;0101100000000110111100001110011101011101110010;0.793337;7835;1101001000000000011101001010111101110101011011;0;0;0.543549;6
50;0001001000000110011101001010111101011101111100;0.791414;7816;0101100000000100011101001010111001111101111100;0;0;0.523449;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100011001010111101011010011011000110110110;0.752228;7429;1110001111101001111000010001101110010101001000;0.235419;2325;0.534643;1
1;0000100011001010111101011010011011000110110110;0.752228;7429;0001001010010111011000001010011101111101011001;0;0;0.326033;1
2;1000001100100100010001011110110011101110100111;0.740988;7318;0101111000000000011101001110101001111101011100;0;0;0.267294;1
3;1000001110111000010111010100011000011111110010;0.737444;7283;0101100101000001011110001010100101110101010111;0;0;0.314999;3
4;0111100100000100011101001010111101111000011100;0.740786;7316;0101000000110010011001001010100101111111111010;0;0;0.313326;2
5;0001110110001010011110110000110011000101101110;0.703524;6948;1111000001000000001001001010101111111101111010;0;0;0.287216;2
6;0001110110001010011110110000110011000101111010;0.710915;7021;0101000000000100010101001110111101111101111010;0;0;0.311752;2
7;0101000000000100010101011110111100011101111101;0.731875;7228;0001010100000010011001001011101011111101111010;0;0;0.357148;1
8;0101001000000010011001011110111101010001111110;0.756177;7468;0101001000000000111101001010101111101101111100;0;0;0.350352;4
9;0001100000000101101100011100111101011100111011;0.739368;7302;1101000000010110011001001010001101111111011010;0;0;0.312325;2
10;0101000100100100011101011110111100101100010011;0.742608;7334;1101000000000010010001001110111101111101011110;0;0;0.324008;3
11;0000010100000101011100011010111110101101101110;0.765188;7557;1101000000000110001101011010101111101101111000;0;0;0.36835;1
12;0100000100000101011100011010111110101101101110;0.768631;7591;0100000000000110011001001010111101111101111011;0;0;0.283866;1
13;0100000100000101011100011010111110101001111110;0.774099;7645;0101000000000010011101011110101001111111001110;0;0;0.343124;4
14;0101100000100000111101011110010001011101101110;0.758202;7488;0101000010000100011001001010111111111100011110;0;0;0.323332;1
15;0001100000100000011100011100111111101001111110;0.757594;7482;0101000000000001111011001010111111111100011010;0;0;0.372146;1
16;0001100010000010011111001110011101101101110010;0.80407;7941;0101000000101100011001001010111101111001111010;0;0;0.349741;4
17;0101001000000100111100011110110001011111011010;0.74514;7359;0101100010000010011111001010111101101101110000;0;0;0.331863;2
18;0001000000000011011110001110111110101001111110;0.788578;7788;0101000000000000011011001010101111101111111110;0;0;0.372858;2
19;0001000000000011011110001110111110101001111110;0.788578;7788;0101010100000010011001001010101110111101111100;0;0;0.375984;3
20;0001000000000011011110001110111110101001111110;0.788578;7788;0101000000000110011101111010101100111101011010;0;0;0.351686;2
21;0001000000000011011101001110111110100011111110;0.787566;7778;0101000100000010011001001010111101111001111011;0;0;0.330542;1
22;0101001000000110111101010010111111100001110010;0.777845;7682;0101001000000000011011001001101101111101111011;0;0;0.387075;3
23;0101001000000110111100000110111100111101101010;0.797995;7881;0101000000000000011111001010101110111101111110;0;0;0.376572;1
24;0101011000000110011100000111111100101101101010;0.791414;7816;0101001000000010111101001110101100111101011010;0;0;0.430405;2
25;0101001100000101011100000111111100101101101010;0.781997;7723;0101010000000100011001011010111101111101101010;0;0;0.313711;1
26;0100100010000100011101001110111101100111100011;0.782706;7730;0101000000001010011001010010111101111101111010;0;0;0.376685;5
27;0101011000000110010101011010110101011101110010;0.780579;7709;0100001000000010011001001011101111111101111010;0;0;0.321861;1
28;0101010000000110011100000111111100101111011010;0.753443;7441;0101000000000001011001011110101111101101111010;0;0;0.416603;3
29;0001000100100110111001000110111100110101111010;0.773593;7640;0101000000001010011001001010101111111100011111;0;0;0.364014;3
30;0001000100100110111001000110111100110101111010;0.773593;7640;0101010000001000011101001010111101111111001100;0;0;0.388305;3
31;0001000100100110111001000110111101110101101010;0.7742;7646;0101000000000001011001001110111111111101101010;0;0;0.352264;5
32;0101001110000100011101001110111001101110010010;0.773795;7642;0011010000001000011001001110111101111101011010;0;0;0.41375;5
33;0100001100000100011101001110111101111101011000;0.765188;7557;0101000100000100011101011010101101111101010110;0;0;0.400519;6
34;0100001100000100011101001110111101011101111000;0.793742;7839;0101000010000100011001001111111101111101001010;0;0;0.469687;6
35;0100001100000100011101001110111101011101111000;0.793742;7839;0101001100000000011001001110111101111101010110;0;0;0.522171;7
36;0100001100000100011101001110111101101101110010;0.808424;7984;0101000100000000011101001010111101111110011110;0;0;0.452919;3
37;0100001100000100011101001110111101011101111000;0.793742;7839;0101000000001010011101001010111111111100011010;0;0;0.478493;9
38;0101100000000010011101000110111101111100111010;0.781288;7716;0101000000000010011101001110111101111100111010;0;0;0.494644;3
39;0110001100000100011101000110111101011100111010;0.786655;7769;0101000000000001111101001010111101111101110010;0;0;0.50323;6
40;0110001100000100011101000110111101011100111010;0.786655;7769;0101100000000010111101001010101111111100011010;0;0;0.486914;10
41;0101000100000110011101000110111101011100111010;0.795261;7854;0101001000000110011101001010111101111101101000;0;0;0.48154;9
42;0101100000000100011101000110111101111100111010;0.787566;7778;0101001000000000011000001111111111111101011010;0;0;0.557379;13
43;0101000100010100010101001110111101001101111010;0.783009;7733;0101000100000010011001011010111101111011011100;0;0;0.514053;15
44;0001101000000110011101001110111101111100010010;0.794552;7847;0101000000000010011101001110111101011101111010;0;0;0.54748;18
45;0101100100000100011101001110111101111100010010;0.788376;7786;0101001000010110011001001010111101111100011010;0;0;0.536021;15
46;0001101000000100011101001100111101111110101010;0.789186;7794;0101001000000100001101001110111101111101011010;0;0;0.426829;9
47;0101100000000101001101001110111101111100110010;0.787262;7775;0101000100010100010001001010111101111101111010;0;0;0.526328;13
48;0101000100000010011101001110111101111100110010;0.797185;7873;0101010000000010011101001110111101101101011010;0;0;0.59071;21
49;0001100100000100011101001110111101110101110010;0.808829;7988;0101000000000010011101001110111111011101011010;0;0;0.593846;25
50;0101000000000110011101001110111101111100110010;0.805286;7953;0101001000000100011101001110101111111001011010;0;0;0.577592;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100101110110110111001010110000101110101000;0.724382;7154;0011000111001010100000101001100110011110011111;0.286857;2833;0.51231;1
1;0101111000001110011100001010111011101100001010;0.756278;7469;1101100000010001011001011010101111101101011000;0;0;0.337471;1
2;0101111000001110011100001010111011101100001010;0.756278;7469;0111000000000100010101001010101111111101111100;0;0;0.309975;3
3;0100100000001110111100101010111010101110011100;0.718104;7092;0111000000001010011011011110101101101101011000;0;0;0.282714;2
4;0001111100100100001100100100010011111101101101;0.708991;7002;0101000010000010011111001011101101111001011010;0;0;0.322215;2
5;0100100000000100011101001010111101111101011110;0.756987;7476;0101000000000000111101101010101101111101110101;0;0;0.334233;2
6;0101101000000010011101011110111101111001001000;0.752126;7428;0101000000001100010011101010111101111101011010;0;0;0.289461;3
7;0101110000000110011100000110111011111000101011;0.776326;7667;0101000000100000111001001000101101111111111110;0;0;0.287722;3
8;0101100100000110011100000110111011111000101011;0.780478;7708;0101000000000000011001010011111101111101111101;0;0;0.297368;4
9;0101100100000110011100000110111011111101011000;0.745849;7366;0101000010000000011011001010101101101111111101;0;0;0.294442;1
10;0101100100000110011100000110111011111101110000;0.761543;7521;0101000000110000011001011010111111101101011001;0;0;0.304032;3
11;0101000101010110001100000110101101101101111010;0.7258;7168;0101000000000000011101011010110111111111011100;0;0;0.341132;2
12;0101100101100000011101001010110001111001110110;0.729445;7204;0001001001000001010001001011111101101111111010;0;0;0.337408;1
13;0101001000000111011100011101111000110100111010;0.769036;7595;0101000101010100001101000110101101111101011010;0;0;0.366732;1
14;0101000100000110110110010101111000110100111110;0.768125;7586;0101000000000000011101011110111101110101111010;0;0;0.34759;4
15;0101100101010000011100011110011001110100111010;0.72904;7200;0101000000100100010001001010111101111101111110;0;0;0.355332;3
16;0101001100100100011100011110011001110100111010;0.771466;7619;0101000000110000011101001010111100111101111010;0;0;0.429105;4
17;0101000100000110011101001010111101111100011010;0.758404;7490;0111000000001100011100001010101101111101111001;0;0;0.472555;5
18;0101100100000000011100011110111101110100111010;0.758708;7493;0101000010101000011101001000111101111101011010;0;0;0.463585;3
19;0101000100000110011101001010111101111100011010;0.758404;7490;0101100000001000111101001110111101111101001000;0;0;0.483101;6
20;0101000100000110011101001010111101111100011010;0.758404;7490;0101010010000000011001101000111101111101111100;0;0;0.436633;8
21;0100000100000100011101001110011101111101111010;0.798299;7884;0001000000000000011001101010111111111101111011;0;0;0.493276;12
22;0100000100000100011101001110011101111101111010;0.798299;7884;0101000010000000010101001110111101111101111010;0;0;0.47227;6
23;0100000100000110011101001110011101101101111010;0.803868;7939;0100100000000000011001001010111111111111111010;0;0;0.470689;11
24;0001100100000110011101001110011101101101101010;0.802045;7921;0101000000000010011101001110111101101101111010;0;0;0.509523;10
25;0001000000000110011101001110111100111101111010;0.80326;7933;0001000000000100011101001011111101111101111010;0;0;0.487704;9
26;0100100000000110011101001110011101101101111010;0.80245;7925;0101000000000110011101001010111101101101111010;0;0;0.490038;6
27;0100000000000110011101001110111111111000111010;0.803665;7937;0101000000000100011101001110011101111101111010;0;0;0.441795;4
28;0100100000000110011101001110011101101111111000;0.803362;7934;0101101000000110010101001100101001111101011110;0;0;0.470523;2
29;0001000000000110011101001110011101111101111010;0.80488;7949;0101000100000000011001001111111101111001011110;0;0;0.469247;3
30;0100100000000110011101001110011101101101111010;0.80245;7925;0101100000100100011101001010111101111101001010;0;0;0.463949;3
31;0000101000000110011101001110111101101101110010;0.817537;8074;0101000000000000011101001110011101111111111010;0;0;0.40884;1
32;0001000010000110011101001110011101111100111010;0.795362;7855;0101000100000000011101101110001101111101111010;0;0;0.439702;3
33;0100100000000110001101001110011101110111111010;0.808526;7985;0101100100000000011001010110101101111101111010;0;0;0.49174;5
34;0100100100000100011101001110111001111001111010;0.807311;7973;0101000000000010011101001110111101111101101010;0;0;0.50524;8
35;0101100000000110001101001110111101011100111010;0.800425;7905;0101001100000000011101000010111101111101111010;0;0;0.460011;8
36;0101000100001110011101001110011001111001101010;0.812981;8029;0110100000001100011001001110111101111101011000;0;0;0.438461;4
37;0001100100000110011101001110011001111101101010;0.808323;7983;0100000010010010011101001110111101111101011000;0;0;0.460069;6
38;0001000100000110011101001110111001111101111000;0.810045;8000;0101000010000100011101001110111101111100011010;0;0;0.480493;1
39;0101100000000110011101001110111101111100010010;0.7903;7805;0101000000000100011101001110111101110101111010;0;0;0.431553;2
40;0101001000000110011101001110111101111100010010;0.788781;7790;0100100000000000011001001010111101111111011111;0;0;0.41148;3
41;0100000000000110011101000110111101111101111010;0.796881;7870;0101100000000010011101001110101101111100111010;0;0;0.482197;6
42;0100000100000010011101001110111101111100111010;0.795869;7860;0100001000000100011101001110111101111111011000;0;0;0.48871;4
43;0100000001000110011101001110111100111100111010;0.788983;7792;0101000000000010011001101110110101111101111010;0;0;0.472257;3
44;0101000000000110011101001110011101110101111010;0.788275;7785;0101100000000100011101001011001111111101111000;0;0;0.410596;4
45;0101000000000110011101011110111101010100111010;0.786655;7769;0101100000000100011101001110111101111110011000;0;0;0.417577;9
46;0101000000000110011101011110111101010100111010;0.786655;7769;0101000000100000011101011110101101011101111010;0;0;0.481638;9
47;0001001001000110001101001110111001111101011010;0.782807;7731;0101001000010000011001101110111101111101010010;0;0;0.506618;7
48;0101100000000100011101001110111001111101110010;0.80083;7909;0101000000000000011101001110011101111101111101;0;0;0.565024;2
49;0101000000000110011101001110111001111101110010;0.804982;7950;0101000000000000011101001110111100111101111110;0;0;0.485931;6
50;0001100100000110011101001110111101111000111000;0.8145;8044;0001100100000000011101001110111101111101111000;0;0;0.540031;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000011010111010111000111011000101010101011;0.725496;7165;0001010101111001010000101100001111011110001101;0.291312;2877;0.503227;1
1;0001000011010111010111000111011000101010101110;0.742001;7328;0101000001000100111101011010100111101101011001;0;0;0.333038;2
2;0000101011010110111001001101111110000011101000;0.738963;7298;0101000001010000011101001010111111111001111000;0;0;0.300233;1
3;0101101100010001110101000111011001000110111100;0.721547;7126;0101101010000011011000001010101101111101111000;0;0;0.299674;2
4;0100000101010111001101000010010110111011101011;0.713548;7047;0101100101100001011001001010101101011101111000;0;0;0.28132;2
5;0101100001000100011111001110110000101000111111;0.746861;7376;0101001010000001011001111000111100111111011000;0;0;0.314324;1
6;1001100010001110001111010111110000011001001011;0.716788;7079;0101000100001010011001001011111101111001111000;0;0;0.319844;1
7;0101000000000100011101001110111101111101011010;0.738558;7294;0111000100000000000001101010111111111111011100;0;0;0.304936;2
8;0101001001000001011101001100111101111100010110;0.742912;7337;0101000000010001011101001110101101111101010101;0;0;0.328521;2
9;0001100001000100010111001110111101101010101101;0.777137;7675;1101000001001100011001001110101101111101010100;0;0;0.296573;2
10;0001100001000100010111001110111101101010101110;0.796881;7870;0001001000000100011001001010111111111111011010;0;0;0.291417;2
11;0101011110000111011101001010011101010100000110;0.747772;7385;0101000110001000011011001010111101011101011100;0;0;0.291943;2
12;0100001001001011000111001110111101100011011100;0.728534;7195;0101001010010000111101001010101101110101011100;0;0;0.310689;2
13;0101100000000100001101001110111101111101011100;0.755772;7464;0101100000000001011001101010011101111111011100;0;0;0.377742;1
14;0101011110000110011101001110011100010100011100;0.755772;7464;0101100000000000011111001110111101111101010100;0;0;0.360405;2
15;0100001000010010001101011010111001101101111110;0.767416;7579;1101110000000001011001001010101101011101011110;0;0;0.357261;1
16;0100001000010010001101011010111001101101111110;0.767416;7579;0100001010000110011001001010111101111101011100;0;0;0.317839;1
17;0010110000000011001101101110101001111110001110;0.73552;7264;0101000010000000011101001110111101011111011100;0;0;0.391966;2
18;0101011000000110011011000110111101001101010101;0.735318;7262;0101000011000000011001001110111101111100011110;0;0;0.421557;3
19;0001010000001110011111001110110101011100011100;0.773086;7635;0101000000000100011011001110111101011101011101;0;0;0.372964;2
20;0101000000001110011101000110011001111101011101;0.759822;7504;0101001000000000011111001110111001111101011100;0;0;0.324326;1
21;0101000010000110111101000110111101110100010110;0.774706;7651;0101000100000000011111001010111101111001011110;0;0;0.455314;2
22;0100100000000110011101011010101101101101101110;0.770251;7607;0101000001000100011011000010111101111101011011;0;0;0.407255;1
23;0100100000000110011101001110111101110100111100;0.804475;7945;0101001001001100011111001010111100111101000100;0;0;0.348231;1
24;0101100010000110011101011010011101001101110100;0.765796;7563;0101100000010110111001001010101101111101010001;0;0;0.350652;3
25;0001100000100110001101011010111101001101110101;0.766606;7571;0100000001000100011101001010111101111101111100;0;0;0.440067;1
26;0101000000000010011101001110111101101100111110;0.784832;7751;0001100000000000011101001011111101111101011101;0;0;0.342201;1
27;0101000000100110011101001110011101110101101100;0.792426;7826;0101000000000000011001001110111101110101111111;0;0;0.388518;1
28;0101000000000100011101001110111101011100111110;0.789895;7801;0101000000000110011101101010101101110101111100;0;0;0.399658;1
29;0001000000100110011111001110111101100101011100;0.784224;7745;0101001000000010011011101010101101111101101100;0;0;0.410254;1
30;0010100000000110011101001110110011111101101010;0.802147;7922;0101000010000010011100001011111101111101010011;0;0;0.391091;5
31;0001000000100110011111001110111100110101100110;0.817436;8073;0101000000010010011001011010111101110101111100;0;0;0.31652;2
32;0001000100000010011101011110111000111101111100;0.794755;7849;0101000000000110011001101010111101111101101001;0;0;0.365819;2
33;0000000000001110011101011010011101101111011110;0.792122;7823;1111000000000010011001010010101111111101011100;0;0;0.388012;3
34;0101000000000010010101001110111101110101111110;0.782604;7729;0001000000001000011101011010111101111101011110;0;0;0.483311;3
35;0001100100000100011101011110011001111101111000;0.794552;7847;1101000000000010011010001010111101111101111100;0;0;0.381096;4
36;0001100000000100011101011110111001111101011010;0.777947;7683;0101000000100010010101001011111101111101011010;0;0;0.437248;4
37;0001100000000110011101001110101101111101101010;0.780377;7707;0001000000000110011101011010101101111111011010;0;0;0.418791;1
38;0101000000000010011101001110111101111101010110;0.779668;7700;0101000000000110011101011010101001111101111001;0;0;0.418367;2
39;0001000001001110011101001110011101111001010110;0.793742;7839;0101000000010010011001001010101111111100111101;0;0;0.436643;3
40;0001100000000100011101001110111101011101111010;0.80002;7901;0101000000000000011101001111111101111001011110;0;0;0.463717;6
41;0001100000000100011101001110111101011101111010;0.80002;7901;0001000000001010011101001010111101111101111100;0;0;0.451921;2
42;0001100000000100011101001110111101011101111010;0.80002;7901;0101000000100010011001001001111101111101011110;0;0;0.520976;4
43;0001000000000110011101001111111101011001011110;0.787363;7776;0001000000000100011101001110111101111101111010;0;0;0.490377;4
44;0001100000000110011101001110011101010111111010;0.802957;7930;0101000001000100011001001010111111101101111100;0;0;0.499536;5
45;0001100100000110011101000110011101011101101011;0.785743;7760;1101000000100000010101001110111101111101011010;0;0;0.48091;3
46;0001101000000010011101001110011101010111111010;0.792224;7824;0101000000000110001101001110111101111101011010;0;0;0.454793;2
47;0101000000000110011101001110011101010111111010;0.79273;7829;0101000000000000111100011110111101111101011001;0;0;0.430374;3
48;0011100000000110011101001110011101010111110010;0.801235;7913;0101100010000000011101011010101100111101011110;0;0;0.418243;2
49;0001000000000110011101001110111101011101111100;0.805083;7951;0101000000000010111101001010100101111101111110;0;0;0.514576;5
50;0100001000000100011101000110111101111101110110;0.802248;7923;0101000000000000011101011110111101011101011110;0;0;0.454035;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110110000000110111111000110001000101101101010;0.722965;7140;1010010110111001101001100101000101011000101101;0.245443;2424;0.51981;1
1;1010110100000110111111000110001000101101101010;0.728838;7198;0110000001110000110111000110100111111100001011;0;0;0.258189;1
2;0101110101001111011101000110011110000010101000;0.731065;7220;0100001010000010111101001010101111110101111000;0;0;0.300833;1
3;0011111000100101011101000110111110001010101000;0.771061;7615;0101101000000001011101001011101101101101011010;0;0;0.319357;1
4;0100110000000111101101001110111100010110101100;0.748481;7392;0101000000001000011101000110111101111101011011;0;0;0.289035;2
5;0001100010100110010100010101111000111101101110;0.76691;7574;1101100010000110000101100010111001110101011011;0;0;0.31992;1
6;0101110000000110010100010101111000111101101110;0.760632;7512;0001100010101010011001100011111001011101011010;0;0;0.337784;1
7;0001100000010110011100010101111000111101101110;0.790097;7803;0101000010011101001011000010101110110111101100;0;0;0.273029;1
8;0001100100010100011111010111011011010001101100;0.792932;7831;0101000100001000011101001010100111111101111001;0;0;0.301523;1
9;0001001100000100011001001110111101111101000111;0.75405;7447;0101000100000000011101001010111101110111111010;0;0;0.332248;1
10;0101000100000110011001001110111100111101000111;0.752228;7429;0001100000000000011001001010111111111111011011;0;0;0.307124;1
11;0001100100000101011111000101111000111101101100;0.762151;7527;0101100000000000011001001010111101011111111110;0;0;0.323554;1
12;0101001000011010111101000110011000111101101100;0.759721;7503;0100110101000100111101001010101100101101011100;0;0;0.381788;2
13;0101100100000110011101001110001101111100111000;0.742102;7329;0101000000000100011001101010111101111111101100;0;0;0.328699;2
14;0100100100000110011001001111111000111011101100;0.777137;7675;0100010000001100011001001010111101111101011101;0;0;0.343377;1
15;0001101100000101011101001010101100111101110010;0.765492;7560;0101000000000100011001001001111101111111111100;0;0;0.325607;2
16;0100011100000001011101000111111000111011101100;0.776225;7666;0101000001000010010001011011111101111101111000;0;0;0.371992;6
17;1101000100000100011101011100111101101101001010;0.75081;7415;0101000000000000111101011010111101101111011010;0;0;0.396678;3
18;0101001000000010011101011110111001110001011110;0.751418;7421;0100100000000000111001001011111101111101111100;0;0;0.397819;2
19;0001100100000010011101011110111100111101011000;0.755772;7464;0100100100000101011001011010101101111101011100;0;0;0.400325;4
20;0000101000010110011001010110111010111101111000;0.782199;7725;0100000100000001011101001011101101111111011100;0;0;0.413181;3
21;0101001100000001011101011110111101001101001100;0.755164;7458;0101100000000000011011011110111101111101001100;0;0;0.370992;5
22;0100000100000000011111001110111001111101011110;0.777238;7676;0101000110000001011101001010111101110101011100;0;0;0.45972;3
23;0101000000000110011101001110111100111101011100;0.769542;7600;0101100100000000011001001010111100111101011111;0;0;0.357329;2
24;0101000000000110011101011110111100110101001110;0.762961;7535;0101000000000010011101001010111111111110011100;0;0;0.372206;1
25;0000000100000011010111000100111101111101111110;0.77501;7654;0101000100000000010111001110111101111101111000;0;0;0.422127;2
26;0101000100001000010111001110111101101100110110;0.785642;7759;0101000000000001011111001010111011111101011100;0;0;0.419519;1
27;0101100100000001000111001110111001111100110110;0.784022;7743;0101000000000001011101001100111101111111011100;0;0;0.384434;3
28;0101000100000001001111001110111001111100110110;0.781085;7714;0101000000000010011001011110111111111101010100;0;0;0.383772;1
29;1100000100000000010111001110111111101110010110;0.767213;7577;0101000000000000011101001010110111111111111100;0;0;0.364993;2
30;0100000100000100010111001110111101101101111100;0.793135;7833;0100000100100000011011001010111101111101011110;0;0;0.383889;3
31;1000000100000100010111001110111101101101111100;0.790401;7806;0101100100000000011001011010101111111101010110;0;0;0.428974;3
32;0000010100000100010111001110111101101101111100;0.791616;7818;0101000000001011011100001010101101111101011110;0;0;0.400211;3
33;0101000100000011010101001110111100111101110100;0.767112;7576;0101001100000101011001010010111101111101011000;0;0;0.414655;5
34;0001000100001100010101001110111101111001011110;0.777339;7677;0101000100000000011001011010111101101101111110;0;0;0.45146;6
35;0001000100001100010101011110111101111001011100;0.767011;7575;0101000000000101011101011010110101111101011100;0;0;0.385351;3
36;0001010000000110001101011010111101100101111110;0.780275;7706;0001000100001000011101011110111101111001011010;0;0;0.455858;4
37;0100100100000010011101001010111101101101111100;0.774099;7645;0101000010000010001011001010111101111101011110;0;0;0.460978;1
38;0100100100000010011101001010111101101101111100;0.774099;7645;0101000100000011011100001010111101111101010110;0;0;0.459997;4
