geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000001100000100000001001100000001111001100110;0.880113;8692;1001001010000000010000010000000011011000101101;0.536452;5298;0.796893;1
30;0000001100000100000001001100000001111001100110;0.880113;8692;0001100000000100000001001010100011011000011001;0.595686;5883;0.798881;1
31;0001010000000110010100000100111001011000010000;0.895504;8844;0000110001000000010001010000101100010100011100;0.47175;4659;0.7974;1
32;0001010000000110010100000100111001011000010000;0.895504;8844;0101011000100010000000011010100000011010010000;0.459194;4535;0.790971;3
33;0001011000100100010001001100011010000010000010;0.875759;8649;0101100010000000000000000010100001001100111101;0.555083;5482;0.794909;2
34;0000001100000100000101011100010010010001101000;0.864925;8542;0001010000000010000000011110101000011100011000;0.524909;5184;0.788068;2
35;0001001000000110010100001100100001010000100011;0.884265;8733;0001000000101010011001010000011010010001100000;0.647631;6396;0.797861;1
36;0001001000000110010100001100100000010010110010;0.875658;8648;0001110000101000010001011000001000000100111000;0.541211;5345;0.786271;3
37;0000100000001110010100001100001000001101100010;0.888011;8770;0000011000000010000011000000101011011100101000;0.558526;5516;0.792126;1
38;0001001000000110010100001100100000010010110010;0.875658;8648;0000111000100001010000001010101001011000010000;0.542325;5356;0.789198;3
39;0001011000000110010100001100000000010010110010;0.885176;8742;0000010100100000000001010010010110010100111000;0.573815;5667;0.795383;3
40;1000110000000100010100001100011001011000010000;0.881025;8701;0000011000000000010001010000000111110100101010;0.526023;5195;0.791941;1
41;0000110000000011010100010110011001010000010000;0.878392;8675;1000100000000100000001101010100010011110010000;0.491798;4857;0.791411;1
42;0001011000000110000100001100011001011000010000;0.86209;8514;0000110100000000000000010000110110100100110110;0.714763;7059;0.796783;1
43;0000111000000110010101000100011000001100100000;0.878392;8675;1000001000100000010001001010100101011000011000;0.498177;4920;0.784321;1
44;0000001100000101000001000110011001011000100010;0.892467;8814;0000010100100010010000001000000111101100001010;0.63872;6308;0.798863;2
45;0000001100000101000001000110011001011000001100;0.887303;8763;0001010000100011010000000010100000001100111010;0.630113;6223;0.800834;2
46;0001110000000100000101000110111000010000011000;0.89115;8801;0101010100100000100000001010001001010000011010;0.520049;5136;0.797163;2
47;0001110000000100000101000110111000010000011000;0.89115;8801;0100000001000001001001001110101100100000110000;0.561057;5541;0.792742;2
48;0000101000100100010100000110111000010000011000;0.889834;8788;0000000010000010010001000110001100101100111000;0.590219;5829;0.799187;1
49;0001101000101100000100000110011001000000010010;0.882037;8711;0000011000100001010101000010100011010000001001;0.521972;5155;0.803127;1
50;0001010000100110000100000110011001000010010010;0.886999;8760;0001011000100010010001010001001000010001011000;0.499797;4936;0.793867;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000000001000101001100010100111000101000;0.824828;8146;0110000010001000000010110001100010011000001001;0.209498;2069;0.603332;1
1;1000001000000110100101011000011000001010000010;0.811361;8013;0011001011000000000000101010100011011000000001;0.401478;3965;0.667591;1
2;0000110000001110011000000100001010011000100010;0.865026;8543;0100000001000000101000101010101000110001000101;0.354698;3503;0.691445;2
3;0010001100101100000000000100111010001000001010;0.837181;8268;0111000101000001010100100000001001011100000000;0.496051;4899;0.730062;4
4;0001001100000110000011010100000000001000110110;0.84599;8355;0000000010001111000010010010001001000011101000;0.503341;4971;0.740213;1
5;0001100100000100000100001010010010010100110010;0.853787;8432;0000000000000000010100010010001110011011010101;0.466687;4609;0.734735;1
6;0001100100000100000100001010010011010000101010;0.868773;8580;0110100010000001100000011010000001010100100010;0.535136;5285;0.75248;2
7;0000100100000100000001001110000011011000100110;0.875152;8643;0000000001000010100000100110100001011111001000;0.457574;4519;0.757942;1
8;0000000100010010010100000110011000110001000011;0.864216;8535;0100000100000101101010011000101001000101000000;0.455245;4496;0.762945;2
9;0001101000000011010011000110011000000010000010;0.880518;8696;0000000001000001101001010110100001000010111000;0.563589;5566;0.772194;2
10;0100001000000110010101000110011000100010000010;0.875861;8650;0000100001000000101011010110001000010100100001;0.553564;5467;0.772772;3
11;0100001000000110010101000110011000100010000010;0.875861;8650;0000110001100000000001000111101011000100001000;0.473066;4672;0.776036;1
12;0001001000000100110100000010111000010010110000;0.862697;8520;0010100000000001011011000000001001001010110010;0.563386;5564;0.771539;1
13;0000100000000110010000010100110001011000010110;0.875354;8645;0101010000000110000000110000001000011000001111;0.655326;6472;0.785603;2
14;0101100000000100000101010100110001001100001000;0.867051;8563;0001000100010000010101010000100010011010101000;0.587687;5804;0.791812;2
15;0001101001000000000101010110011001001000001000;0.863305;8526;0000000110001000010000010000101001001100101011;0.555589;5487;0.799325;1
16;0001101001000000000101010110011001001000001000;0.863305;8526;0001001101000000010001001010101000100100101000;0.629405;6216;0.801014;2
17;0001100100000101000010010100011001000010001010;0.874038;8632;0000001000010000100100010010101001011000111000;0.587181;5799;0.80288;2
18;0000101000000110000100000100111000011000011010;0.862191;8515;0001000010001000010001010110011001011100000000;0.627683;6199;0.797588;3
19;0000001100000100000011010110010001010000110010;0.863406;8527;0001001000000010010001010001101000010110011000;0.56126;5543;0.780913;2
20;0001101110000000110100000110000001010000100010;0.892568;8815;0000000101100010010001011000101101000010001000;0.493418;4873;0.78842;1
21;0001001000100010000101010010011001010000100010;0.873734;8629;0101010000000101010000010000100000011110010010;0.523593;5171;0.795805;1
22;0000101101001000010100000110010000011010000010;0.868773;8580;0011000101000001000001010000000000011110010011;0.438943;4335;0.787008;2
23;0000101000010110010001000110010000011010000010;0.86776;8570;0001000000000001001001010101110000100101110000;0.601357;5939;0.786812;1
24;0001000100000110010100001100100000010001110010;0.873228;8624;0101000000000000010000000000010111011011101010;0.582523;5753;0.795051;2
25;0001101100000000000101001100010001011000110000;0.903301;8921;0000000000001000010001010110011001000001111001;0.581916;5747;0.785795;1
26;0001101100000001010100000110010000011000100010;0.886695;8757;0100000000000000011101010100101101000001010001;0.552147;5453;0.787711;2
27;0001101000000101000001010110010001000001000110;0.869988;8592;0001001010010001000000001000100000011100111100;0.56369;5567;0.791055;3
28;0000101100010001010100000110010000011000100010;0.867963;8572;0000100010000001011000110100000001011010100001;0.523593;5171;0.794246;1
29;0000100100010100000000001100011000011001010110;0.866444;8557;0101000000110000010000100110100100001000110010;0.603179;5957;0.7973;3
30;0001001000000110100001000110011001011000010000;0.873026;8622;0101000100100000011000010100000001111000101000;0.619785;6121;0.800082;1
31;0000000100000110010100000010111000011100100010;0.885277;8743;0001100000001000011000001010100001011101001000;0.549919;5431;0.795341;1
32;0000101100000001010100000110001000011100100010;0.88872;8777;0101010000010100000001000010101111010000010000;0.559741;5528;0.792916;3
33;0000101100000001010100000110001000011100100010;0.88872;8777;0000100010000000110011010000001000111100001100;0.427704;4224;0.800112;1
34;0000100100001001010100000110101001010000100010;0.881025;8701;0001000000100000010011001110000000010101011100;0.509518;5032;0.79883;3
35;0001101000001001010100000110101001010000000010;0.873633;8628;0001000000011001000100001000111001011000110000;0.612394;6048;0.800842;1
36;0001101000001001010100000100101000010010110000;0.873836;8630;0000001000001000011000001110100001011010110000;0.588295;5810;0.800506;2
37;0001001000000110010100000010111001000000101100;0.872924;8621;0000000001001101001100000000101001011110100000;0.561766;5548;0.785455;1
38;0001101000000110010000010100110000010010010100;0.866343;8556;0001001000100010010001000010000000011110111000;0.577663;5705;0.789875;1
39;0001001000001100010001001100111001010000000010;0.875152;8643;0001000000000000010001010110101001111001010000;0.504354;4981;0.794967;1
40;0001100000000011010100000110101000010100100010;0.888619;8776;0001000000001001100000000010101011011100110000;0.513973;5076;0.794715;1
41;0000100100000110000101010100011001011000000010;0.891454;8804;0000000110001000011001000000110011001110010000;0.549311;5425;0.794663;2
42;0001100000000011010100000110101000010100100010;0.888619;8776;0000010100101010010001010010001000001010011000;0.473977;4681;0.783732;1
43;0001100000000011010100000110101000010100100010;0.888619;8776;0001100000001000000000100010100001111100011010;0.522377;5159;0.787504;2
44;0000100000000011010100000110101000110100100010;0.877379;8665;0000000000000001110000001110100000111100010011;0.50162;4954;0.792806;1
45;0001101000100000000100000110111010010000011000;0.872114;8613;0000001100011000010001100000001001011100101000;0.535136;5285;0.789703;2
46;0000000000011111010100000110011001000000011000;0.869887;8591;0100000010011000010001000110101000100100011000;0.484913;4789;0.793158;1
47;0001101000000010010100000110111010001000000010;0.892467;8814;1001000100000100000000001000100011001100110011;0.692588;6840;0.795622;1
48;0001101000000010010101000110111010001000000000;0.892365;8813;0100000100000001010001000010101001001010110010;0.646112;6381;0.79663;2
49;0001100100100100000000000110011001011000010010;0.892062;8810;0000100000000011110001000010100001000111011000;0.499494;4933;0.798885;2
50;0000100100000110010000000110011001011000010010;0.904111;8929;0000000000000000000001000011111111001110001100;0.564399;5574;0.801575;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001010010100010000000110010001001001000010;0.851458;8409;1011000010100000000000111010100110000000001001;0.219016;2163;0.611084;1
1;0000111000001010000110000100000100100110100010;0.818955;8088;0011100101101000110000010011000000000010000001;0.35885;3544;0.652036;1
2;0000010000110100010011010100010000011000100010;0.824524;8143;1100011011001000001000100010101000001000010000;0.365533;3610;0.699757;3
3;0001010100001010000101001011011000000000100010;0.842446;8320;0010010001000000110001100010000100111000000101;0.357736;3533;0.7279;3
4;0000101100000000001110001100110000000001011100;0.835156;8248;0000110100001000000011000010001110101010001000;0.446942;4414;0.72904;1
5;0001010100001010000101010100001101000000100010;0.879506;8686;0000000100101010000000101011100101010000001001;0.43469;4293;0.743246;1
6;0001101100000000001000001010111000010000001110;0.847914;8374;1000110000001100000010011000001100011000011000;0.411908;4068;0.747213;1
7;0000110000010011001100000110000000010001101010;0.855407;8448;0000000001111000110000001000101001100100010001;0.36614;3616;0.760485;1
8;0000001000000101000111001100010101010000100010;0.867862;8571;0000010000010000010001000001001001011101001110;0.422641;4174;0.767087;1
9;0000111000010110010100010100001000010000101000;0.883252;8723;1000010000101000000111001101100100011000000000;0.459093;4534;0.755343;2
10;0000111101000000000011001100011000001010000010;0.873431;8626;1001000000010001000100001000100001010110011100;0.533617;5270;0.771557;2
11;0000110000000100010011001100010101010000100010;0.871912;8611;0000000001000000000110001000101101111100011000;0.447145;4416;0.770783;2
12;0000111000000100000101001100001101100000110000;0.881733;8708;0111000010000000100100001010100000111000010100;0.510024;5037;0.763543;1
13;0000111000000100000101001100001101100000110000;0.881733;8708;0000001001101001010000001010100100001000011100;0.512151;5058;0.766421;3
14;0001001000000100000111001110011001001000000010;0.88305;8721;0001100010000000010001001110101101100000010000;0.542122;5354;0.7792;1
15;0001101100000000000111001100010100010000100010;0.887404;8764;1001000010000000110000100010111000010001000101;0.503746;4975;0.786491;1
16;0001001000000110100101000110001000010000100110;0.88143;8705;1001010100001000000010101010010101011000000000;0.516302;5099;0.777575;2
17;0000101000000100010010000110000001010110100110;0.883252;8723;0000010000000000010000001110000101101101011010;0.457776;4521;0.771613;2
18;0001110100000100000111001100010000100100000010;0.869279;8585;0000001000010000110000001010001000110100011011;0.472357;4665;0.777937;2
19;0000101000001100010101000110111000010100000000;0.896011;8849;0000000100000000110000001110101001010100111000;0.558424;5515;0.78957;2
20;0001001100000110110000001100011001010000000010;0.87981;8689;1001100000000001010010001010000001001000011011;0.547185;5404;0.786828;1
21;0001001100000110110000001100011001010000000010;0.87981;8689;0001100010000000010001000100101000111100011000;0.522074;5156;0.794693;3
22;0000001100000110110100001100011001010000000010;0.885784;8748;0001100001001000010000001100001000010110011100;0.688437;6799;0.799575;1
23;0000101000001110000011001100001100000100100010;0.877076;8662;0000100000000101010011001010001000110110010000;0.558931;5520;0.794521;1
24;0001001000001110010001000100111000010000010100;0.86209;8514;0001000000010000010101001000000100011110011010;0.445828;4403;0.796236;2
25;0000001000000101010100001100011001011000001010;0.877886;8670;0000010100000100010011011000000001011010011000;0.45079;4452;0.795873;1
26;0000001000000101010100001100011001011000001010;0.877886;8670;0001000000000100110011000010000100011100100011;0.56207;5551;0.797084;2
27;0000100000000101010100001100011001011000001010;0.880215;8693;0001000000100101100011001110001001001100000000;0.547995;5412;0.78516;1
28;0001000100100101010100001100011001010000001000;0.874544;8637;0001001000000001000001001000101001010110011100;0.591231;5839;0.795286;1
29;0000100100100101010100001100011001010000001000;0.884569;8736;0000000100000001010011001000110101011100010000;0.560247;5533;0.796775;1
30;0001100000001100010100001110010000011100010000;0.879303;8684;0000000000000001010011001010011000011000011011;0.574018;5669;0.786692;2
31;0001100100000100010011001100011000010100100000;0.867254;8565;1000100000001000010011001100001000011000011001;0.460713;4550;0.796464;2
32;0000100100000110010100001010011001010100000010;0.882138;8712;0011100000100000010001000010000001101101010100;0.52906;5225;0.801102;1
33;0001101000000000000011000110011001001100100010;0.877481;8666;0010100000100011010010000101000001010100011000;0.623836;6161;0.800572;1
34;0001101000000000000011000110011001001100100010;0.877481;8666;0000001010110001010101001010001001010000001000;0.545768;5390;0.797714;1
35;0000011100000101000000001100011000101000010110;0.863406;8527;0000001001010001000001001000000001011100111100;0.537465;5308;0.794184;1
36;0001101000000010001001000110011000010101000010;0.884771;8738;0000010000000000001000001110101001011100111000;0.549008;5422;0.793588;1
37;0001101100001000010101000110001000001000100100;0.89358;8825;0001101101100100000000001000010000011110001000;0.652896;6448;0.791822;2
38;0001101100001000010101000110001000010000110000;0.885176;8742;0001100101000100010001100000000000011000001111;0.677906;6695;0.798076;1
39;0000001000000101110110000110000101010000100010;0.885986;8750;0000000100000001110111001000101001001100001000;0.556906;5500;0.79363;1
40;0000001000001100010101001100110001011000001000;0.876772;8659;0101011000000000000001010110101000000001111000;0.617659;6100;0.799741;3
41;0000100100001100010100001100001010010000100110;0.885581;8746;0001001000000000110001001110001001011100000001;0.552552;5457;0.795135;1
42;0001101000001101011000010100000001000000100110;0.871405;8606;1000000000001110010001001010101001101100000000;0.572904;5658;0.805913;1
43;0000101000010100010100001100011000101100000010;0.880012;8691;0000001000100010010011001010001111010000010000;0.528352;5218;0.79985;1
44;0001110000000110010100001100001010010000101000;0.895909;8848;0101101100001110010000001000000000010100101000;0.703827;6951;0.804429;1
45;0001101000000100000100000110011000110001011000;0.898137;8870;0000000000000001010110001110101011000000011001;0.528149;5216;0.809043;2
46;0000100100001010010100000110011001011000001000;0.884771;8738;0000100001000011000001001010100100111000011000;0.501924;4957;0.806998;3
47;0000101000001100010100000110011001011000001000;0.917882;9065;0011000100001000010000011101000000010100111000;0.522175;5157;0.801529;1
48;0100010100000110010000000110011000011001000010;0.893378;8823;0101000000100100010010101000111001010100000000;0.602167;5947;0.800873;1
49;0001010100000110010000000110011000011001000010;0.920008;9086;0001010000001000000000000000101011011101100110;0.55964;5527;0.801235;2
50;0001010100000110010000000110011000011001000010;0.920008;9086;0000000001001000001001011110001010011000010010;0.472762;4669;0.797191;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000100000000111001011110000100001010010;0.799109;7892;1100000001100001000000100001001010100011011000;0.239672;2367;0.601157;1
1;0000100100010000001011110100010000100001010010;0.806804;7968;1001110110110000000010000001000001110000010000;0.351559;3472;0.65061;1
2;1010000000000110010111001100011001000000001000;0.834143;8238;1000010011100000001011000001100000100100001100;0.368064;3635;0.683575;1
3;0001100000100100010000010100111101000000100010;0.84194;8315;0000001100000000011001110000000011101001011000;0.373836;3692;0.71268;1
4;0000101000000100010100101100011000100010010100;0.847813;8373;1011100000000000010000011000000101001011011000;0.411503;4064;0.731566;2
5;0001001000100010001101001100011001000000001010;0.84761;8371;0000000010100001010011010000100000011010110010;0.510531;5042;0.75035;2
6;0001001000100010001101001100011001000010010000;0.865836;8551;1010001000110000011000011010100000000000011100;0.436614;4312;0.748778;1
7;0001001000100010001101001100011001000010010000;0.865836;8551;1011101000000000001010010001000100010010110000;0.416464;4113;0.747717;3
8;1000001000000110011000000110001001011000100010;0.888619;8776;1011001000100000010111000000100000001001011000;0.463447;4577;0.757168;1
9;0000101100100000010100000110011001000100011000;0.869482;8587;0010000001000101000001001000001001000110111010;0.552552;5457;0.756684;1
10;0100000000000110011101010100001001011000100000;0.867456;8567;0000010000010000100110001010100010001110010010;0.533414;5268;0.758362;3
11;0001101000001011010000000110000100001001100010;0.860976;8503;0000000000010000110010001010101000011010011100;0.49919;4930;0.764152;1
12;0001100000000010010100010100110001010101000010;0.871102;8603;0100100000100100010001101000100101000001011000;0.466889;4611;0.768767;1
13;0001100000000010010100010100110001010101000010;0.871102;8603;0000100000000001000001101101101000000110111000;0.554982;5481;0.772355;1
14;0001100000000010010101001100011000000001111000;0.858748;8481;0101000000100010100000010000001100000110011101;0.430944;4256;0.767659;1
15;0000110000000110000110000010011001010100100010;0.863406;8527;0000010000000100000011000000101111000001110011;0.535034;5284;0.776005;1
16;0000101100000000010100010100011100000101010010;0.864824;8541;0001000000001010001001010010001001010110001001;0.518226;5118;0.789361;1
17;0001101000000100010101010110001000010000100100;0.877379;8665;0001110000001110001000010010001001000001001100;0.707169;6984;0.800161;1
18;0001101000000100010101010110001000010000100010;0.876569;8657;0001010100000001000000010110001001011100101000;0.603382;5959;0.794321;3
19;0001101000000100010101000110001001001000101000;0.885581;8746;0000010100000000011010000110101010011001001000;0.509315;5030;0.788068;2
20;0001010000100100010111010100011000001100000000;0.876367;8655;1001101000000000000010010010001101010100011000;0.526529;5200;0.786629;2
21;0001100100100010010010000110001000010000100110;0.877379;8665;0010000000000001010010010010111001110100010000;0.558829;5519;0.795612;1
22;0000100000001100010110001110000101010000110000;0.872317;8615;1000000100001010011001010000101001000101100000;0.584953;5777;0.793611;1
23;0000100000001100010110000110000101010000110010;0.896314;8852;0001100100000000111001001000101001110000010000;0.568651;5616;0.793756;2
24;0000100000001100010110001110000001011000100010;0.881936;8710;1001000000000100110001010000101101010101000000;0.460409;4547;0.799746;1
25;0000100000001100010110001110000001011000100010;0.881936;8710;0000001000110000110001000010100100001101001100;0.490279;4842;0.805003;2
26;0000000100001100010110001110000001011000100010;0.881936;8710;1101000000010100001000001000001001001100011010;0.509012;5027;0.798437;2
27;0001101001000010011000000110000001011000100010;0.887404;8764;1001100000010101010011001000000000011100001000;0.481977;4760;0.801889;1
28;0011100100000100010000000110000001011000100110;0.880417;8695;0001000000000000010101010000111001011100101000;0.645808;6378;0.804542;2
29;0000100100000110010000000110100001011000100110;0.89358;8825;0010100000000000011001000100101001011100101000;0.588194;5809;0.800632;2
30;0001001000000010011000000110011001011000000110;0.883759;8728;1000000000000001011000010010111001010000110010;0.593256;5859;0.81755;5
31;0000000000001010000111001110011100001001010000;0.870393;8596;0011100000000110000010001000100000011100010110;0.694816;6862;0.806354;1
32;0000000000001010000111001110011100001001001000;0.869887;8591;0000001001010010000001010010001101011001100000;0.533313;5267;0.795381;2
33;0001100000000110011100000110111000000100010000;0.889328;8783;0000100100001010000010001010101001000001101100;0.707473;6987;0.807632;3
34;0001001100010100010010010100011000001100000010;0.875658;8648;0001001000000000011001010010001000011100111000;0.564399;5574;0.800251;2
35;0001001100010100010010010100011000001100000010;0.875658;8648;0001000100010000011001001011100000001100001100;0.554374;5475;0.80206;1
36;0001100100001100010010010100011000001100000010;0.892062;8810;0011000001001100000011010100100100111000000000;0.461523;4558;0.799834;2
37;0100001100001100010010010100011000001100000010;0.88143;8705;0010000100000000011001010110101000010001101000;0.588902;5816;0.806104;1
38;0000001000000100001101001100111001010100000010;0.867963;8572;0000010000000000101111000000111001010100011000;0.601154;5937;0.804905;1
39;0000101001001100000011000110011000001100000010;0.873836;8630;0000000100010100001010001100101100001100010100;0.726002;7170;0.804577;1
40;0000000101000110010011010100010001001001000100;0.868368;8576;0000000000000101010010011010001001011100011000;0.498987;4928;0.795473;3
41;0101001000000000000111010100011000001101001000;0.859761;8491;0001000000110010011110100001001010000100100000;0.563183;5562;0.795172;1
42;0000101100000001000110001010010001001000101010;0.866545;8558;1000001000010001011001000000001001000100110101;0.538882;5322;0.784746;1
43;0000100000000100111100000110011000000110110000;0.865938;8552;0000100000000001010001101000100001011001100011;0.557918;5510;0.783117;1
44;0001001000000100000101011100001001011000110000;0.866646;8559;0001000110000000000000011010111001010100110000;0.560551;5536;0.7896;2
45;0000000100010110010100001100001100010000101100;0.872924;8621;0000000110000000010011001010011001001101001000;0.57017;5631;0.787297;1
46;0001001000000100011100100110011000010110000000;0.865026;8543;0001000000011000111100001000100000011000111000;0.560652;5537;0.781393;2
47;0000001101001100010110000110010000010100010000;0.876367;8655;0001001000001000010011001110100001001100010000;0.608242;6007;0.794678;3
48;0000001101001100010110000110001000010000100010;0.882746;8718;0001010001000000011100010110001000011100010000;0.569866;5628;0.792256;1
49;0001100000000110010100010100001001010000110010;0.906237;8950;0000000000000110101001010010101000011000111000;0.627177;6194;0.793873;2
50;0000100100001110010100001100001000001100100010;0.885784;8748;0001100001001000110001001010001000010100010100;0.553564;5467;0.789667;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100001011000010100000000001100110000;0.799514;7896;0100000111101000101000000000001110100100000001;0.270555;2672;0.59411;1
1;0000000100000110000111000011011010010001010000;0.813082;8030;0010000000011011100010000111001001000000001001;0.38953;3847;0.656642;1
2;0000101000001101011000000110010011000000100010;0.87019;8594;0000000000001001110010100101101010000110000001;0.402187;3972;0.702401;2
3;0001000100000100010100000101001001011001100010;0.853179;8426;1000010010100100000110110000001010001100001000;0.393884;3890;0.717972;1
4;1000001100000100010100000101001001011000100010;0.868165;8574;1000000001100001010110000110001010111000000000;0.487242;4812;0.747024;1
5;0000101000100100010100010010000001011100100010;0.85561;8450;1000000000100100000000000101001001111010111000;0.519441;5130;0.757389;2
6;0000101000100100010110000100011000110000100010;0.869178;8584;0010100100110000010011100000101000011000001000;0.423856;4186;0.759184;1
7;0010101000000110000110000100011000110000010010;0.848724;8382;0000000100000010111000100000001100011001111000;0.529567;5230;0.764569;2
8;0001101000001100000110000100011000110000010010;0.875658;8648;0011001000100000010000011011100000110100000100;0.490887;4848;0.769253;3
9;0001101000001100000110000100011000110000010010;0.875658;8648;0100000100100000010001000000000001111110011100;0.43793;4325;0.769172;1
10;0001101000000000000111000110010001110000100010;0.877987;8671;0001100110001000000011000000100011110000011000;0.480761;4748;0.777921;2
11;0001010000000110010100001100011001000110001000;0.888214;8772;0100000000100010011011000010001001110000001100;0.564196;5572;0.785223;2
12;0001101000000000000111000110010001110000100010;0.877987;8671;0101010000000000010001000010010011010101010100;0.579789;5726;0.784757;1
13;0000100100000100010100010010111000110000100010;0.874747;8639;0101100000100010010011000000100000111100001000;0.512049;5057;0.789817;1
14;0001101000100000010100000110101001010000100010;0.894897;8838;1000011000100000010010001000100000111000101010;0.526731;5202;0.789065;1
15;0001100000000100000101000110011000011100100010;0.889631;8786;0000000100100010100000010110101001101000100100;0.692689;6841;0.803812;1
16;1000101000000110010000000110010001011000010010;0.886189;8752;1000000000000100110011000010001001111000001010;0.50405;4978;0.793919;1
17;0000101100000010010101000100001001011000100010;0.885986;8750;0000101000100110011000000000100000111010011000;0.681247;6728;0.800873;3
18;0000000000001100100111000110001001010000110100;0.879708;8688;0101101100010001000001000000001000100100001110;0.675476;6671;0.802667;3
19;0001110100000100000000001100010001011000110010;0.886999;8760;0000000010101000010010000011011000101110010000;0.490887;4848;0.799287;1
20;0000110100100100000101000110011010000000101000;0.874646;8638;0001010010001000010010001110000001110010010000;0.443601;4381;0.785461;1
21;0000110000100100000111000110110000000101010000;0.877278;8664;0100001010001100000010000110001001010101000100;0.686209;6777;0.804131;2
22;0000001000000110010101010100011001011001000000;0.88953;8785;0010001000100000010000000010001001011110011010;0.480559;4746;0.796568;1
23;0000110100100100000111000110011010000000010000;0.883151;8722;0001001101010010011010000000001000101000010100;0.695322;6867;0.801023;1
24;0001101000000100000101001110011010000000100010;0.875152;8643;0001000100000101110010000010100001011100000001;0.548096;5413;0.790519;3
25;0000111100000000000100000100101001001100101010;0.875354;8645;1000010000100011010010000010111000000101010000;0.600648;5932;0.803731;3
26;0000111100000000000100000100101001001100101010;0.875354;8645;0001010100100010010000000010101011010010100000;0.611482;6039;0.790489;1
27;0001101001000100010100001100011000010001010000;0.896011;8849;0001101000000000100010101000010111000100110000;0.698663;6900;0.791537;3
28;0000101001001100010100001100011000010001010000;0.887201;8762;0101010000000001000111000010011010001100100000;0.663123;6549;0.800004;3
29;0000011100000100000100000110001001001100110010;0.883657;8727;1001000000100000010001000100001010011100101100;0.59356;5862;0.796964;2
30;0000111100000100000100000110001001001100100010;0.881126;8702;0000000000000101000011000110101100010101011000;0.552754;5459;0.793195;2
31;0001101000000110000100010100011001010000011000;0.889024;8780;0001110100100000100000010110001010000001001100;0.575638;5685;0.797153;1
32;0001001000100110000100010100011001010000011000;0.882645;8717;0100100101000010100100100000000001011010101000;0.669299;6610;0.79214;3
33;0000100100000111010000000110010001010000010110;0.864419;8537;0001100101000000100001011010100100000001011000;0.488254;4822;0.794744;4
34;0000101100000000000101001100100001001101100010;0.873127;8623;0001101010101000010010000010101000011000010000;0.562272;5553;0.799767;3
35;0001001000000111000101001100000001001001100010;0.87981;8689;0101000000000100000001000011000101010110110010;0.603483;5960;0.800639;1
36;0001101000000110010001001100010001000000100110;0.872519;8617;0000000000000001100001000010101001011110011100;0.50405;4978;0.803318;2
37;0001010100000100010101010100001000010100100010;0.878291;8674;0001110000000000011001010110001001001100001000;0.573917;5668;0.804905;1
38;0000100100000100000100001100100001110010101010;0.873734;8629;0001110100010110000000011001011001000000000100;0.704739;6960;0.808685;1
39;0001101100000000000101000110011001000100010010;0.888011;8770;0000010000000000110001010010101001011100000101;0.506683;5004;0.80233;1
40;0001100000000110010101010100001100100000100010;0.886087;8751;0000110000001000010000001100101011001110100000;0.563791;5568;0.808819;1
41;0000100100000110010100001100111000010000011000;0.888011;8770;0001010000000000010001001011100001000010011110;0.546881;5401;0.80253;1
42;0000111000010000010100001100111000010000011000;0.875962;8651;0000110000010000010110001000101001001100110000;0.629;6212;0.806752;1
43;0001001100000100010110001100011100100000000010;0.880518;8696;0001000000000001000100001110001001011110101000;0.631936;6241;0.812607;2
44;0000001000000110010101001100111100100000100000;0.875152;8643;0000000100000000000001001000100101111100011110;0.662515;6543;0.811366;1
45;0000001100000100010001010110011001011000000010;0.887303;8763;0001010000001000000001001000001101101000111010;0.575942;5688;0.807122;1
46;0001100100000100010000001100010101010000110010;0.881531;8706;0001010000001000000101001010001010011010001100;0.599028;5916;0.798415;1
47;0001100100000110010100001100011000001000101000;0.885784;8748;0010100000000001010111010010101000000000111000;0.582422;5752;0.799997;2
48;0001100100000110010100001100011000001000101000;0.885784;8748;0000110000001000000011001111101000101000010000;0.521871;5154;0.796062;1
49;0000111100000000010001001100011001010000000110;0.888416;8774;0011100000001000000000000000101000011111110001;0.47823;4723;0.801315;2
50;0001101000000100000110001100001001001100100100;0.869785;8590;0001110000001000010100001010100101000101001000;0.634164;6263;0.802134;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000001010011100010010100101011000000010;0.812677;8026;1010000100100010001000110000100001100001010001;0.302045;2983;0.596049;1
1;0001000101100100110000001100010100010000001100;0.812171;8021;1000000100001000001000110001100101100011001000;0.328676;3246;0.637976;2
2;0000100101001100010010001100010000100100010010;0.84923;8387;0000001010101000101010100010000100011100000001;0.272276;2689;0.696288;1
3;0000110000000100011000000110111000101100000010;0.873127;8623;1000010000001110010000100010001101100001100000;0.481673;4757;0.732076;2
4;0101001000000011010100000110100100001000100010;0.86209;8514;0000000100010100011001100001100000001100011001;0.40725;4022;0.731648;1
5;0000111000000010010100110110000100001000100010;0.854293;8437;0111001010001000010010010100100001000001000001;0.422438;4172;0.745478;1
6;0100110000000011000100000110001000010100100110;0.842041;8316;0101010001001000000000001111100000011010010000;0.414135;4090;0.753213;3
