geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000110111101001110111001011001110110;0.833941;8236;1000101000010111100101000010011100111011101110;0.72256;7136;0.796012;1
30;0000000100111110010101010110111001011011110010;0.838295;8279;0000110010010111010101010001111001011100110110;0.740482;7313;0.799057;3
31;0000000100111110010101010110111001011011110010;0.838295;8279;1101001000010011010111010010111001011001110100;0.640138;6322;0.799795;2
32;0000000100111110010101010110111001011011110010;0.838295;8279;0000111000000110101001000010111001111111110110;0.717598;7087;0.807372;3
33;0000101000110110010101001110111001011001110110;0.836675;8263;0001101100110000011111000110111000111111000010;0.752126;7428;0.809693;4
34;0000101000010110110111001110111001011001100110;0.840016;8296;0001001100110011010111100110110000011011110100;0.733293;7242;0.811375;4
35;0000101000010110110111001110111001011001100110;0.840016;8296;0000100100011100110111011111111000011011100000;0.746861;7376;0.815987;5
36;0000101000010110110111001110111001011001100110;0.840016;8296;0001101100010100011111010001111001110010101100;0.735115;7260;0.812516;3
37;0000101000010110110111001110111001011001100110;0.840016;8296;1000001000110110100111001010111001011011100110;0.75;7407;0.81453;6
38;0000101000010110110111001110111001011001100110;0.840016;8296;0000101110101110011111000010111001011000100110;0.751823;7425;0.813029;4
39;0000001000000110111111010110111001011001110110;0.844168;8337;1000000100111001000111001110110101011010110110;0.729648;7206;0.812728;3
40;0000001000000110111111010110111001011001110110;0.844168;8337;0000001001111010010011010110111101001001111010;0.60885;6013;0.809738;7
41;0000100100011110011101010110111001011101100010;0.843358;8329;0000001010111001011111000110111001011001110010;0.684285;6758;0.811267;4
42;0000001000111110010111001110111001011001110010;0.840725;8303;0010000100110101011101001110101001011011110010;0.68874;6802;0.810855;4
43;0000000100111110011101010110111001011101100010;0.843256;8328;0001101000001011000110010110001011011101111011;0.699474;6908;0.812849;5
44;0000100100011110010111001110111001011010110010;0.838295;8279;0111100010100010010111001110111010011101000010;0.74676;7375;0.814728;4
45;0000100100110110010111001110111001011001110010;0.840624;8302;0001000100110010011011001110111010011011110010;0.661908;6537;0.808204;3
46;0000100100110110010111001110111001011001100110;0.838599;8282;0001101100011100010111001000110001011001111110;0.744228;7350;0.810058;2
47;0000001000010110110111001110111101011001100110;0.840927;8305;0001011000110010110101010010111101101001110010;0.666363;6581;0.803861;3
48;0000100100011110010111010110111001011011100010;0.844775;8343;0000000100111010011001011110111001011001111010;0.627379;6196;0.804807;4
49;0000001000010110111111001110111001011101100010;0.844775;8343;0000011000011110110100010110011001111001100111;0.75729;7479;0.812268;2
50;0000100100011110010111010110111001011101100010;0.848724;8382;0001100000110111110111100100101001011001100110;0.745747;7365;0.813695;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111010101110011001000110111101000101100000;0.71932;7104;0001100011111111100011110011000111001000001001;0.252734;2496;0.532826;1
1;0101011000000100111101011110011100100100101110;0.741292;7321;1111010011111010001100110111000101100000010100;0.29111;2875;0.590598;2
2;0000101110101100111100010110111101000101110000;0.761746;7523;0010100001011101101101010001101110001110101001;0.406035;4010;0.635958;2
3;0000101000101111111110010110111101000101100000;0.763062;7536;1010011011101101010011100001000101000101101110;0.390745;3859;0.651701;1
4;0001001101100100101101011110011101000101101010;0.775111;7655;1000001011101000110111000001011100111101101010;0.496962;4908;0.684039;2
5;1000100000001111101101001110011101000101111010;0.803564;7936;0011001000100011011001001000010011111111011110;0.529668;5231;0.710233;4
6;1000100000001111101101011110011101000101101010;0.800932;7910;0011001101001011110101011000100001101110110010;0.550628;5438;0.712795;3
7;1000000100011111010101001110111000111100100110;0.815209;8051;1000001011000101011110010010111101011001111000;0.549818;5430;0.723279;1
8;0000001000100110111111011110111000011010100110;0.804678;7947;1001011000010000111111101101001110001001111000;0.439348;4339;0.729853;4
9;0001011000001110111101010110111101000001111000;0.816829;8067;1000001011001000010110011100001111001111110110;0.51853;5121;0.745268;3
10;0001011000001110011101011100011111101001100010;0.821588;8114;0000011000111010110111010110101100010100111010;0.58384;5766;0.753134;4
11;0001011000001110011101011100011111101001100010;0.821588;8114;0000011001111101010100011100010001110101111001;0.665755;6575;0.759921;2
12;0001011000000011111111010110111001000011100110;0.814905;8048;0000001001100110101111011010101110101011100010;0.582523;5753;0.759593;4
13;0001011000010111011101010110111001001011100010;0.830599;8203;0001010010001011010001011111011111001000110110;0.614318;6067;0.76138;4
14;0001011000010111011101010110111001001011100010;0.830599;8203;0001011000000111111100010010111101001111100001;0.683475;6750;0.767766;2
15;0000000000001111011111010110111101001101100110;0.835966;8256;0001011000010100111001000100111111111100010011;0.589611;5823;0.774348;1
16;0001011000001110010111011100111001011011100010;0.8387;8283;1000001001100000110101010111111110001101101010;0.62981;6220;0.77828;4
17;0001011000001110010111011100111001011011100010;0.8387;8283;0001010110100011011001111110011001001101100010;0.622114;6144;0.784585;4
18;0001011000001110011111010110111001001011100010;0.838295;8279;0000000101111001010101011110111010010101110010;0.663832;6556;0.791112;3
19;0010001100000110111101010110111001011011100010;0.828676;8184;0000000101101110111111010010111001110001011000;0.670109;6618;0.789102;2
20;0000001100000110111101010110111101011011100010;0.838396;8280;0001001000001101111111010011101001011001110010;0.611584;6040;0.788195;3
21;0000000100011110011101011100011001111101110010;0.838801;8284;0100000101111011011001010110111001001011100010;0.65482;6467;0.791939;1
22;0000000100011110011101001110011101111101100010;0.843155;8327;0000000101111111010101001010101010011011110010;0.649757;6417;0.794504;4
23;0000100100011110010111010110111001011011100010;0.844775;8343;0010001000011101010111010010111101011011100010;0.690867;6823;0.801773;6
24;0000101000010110111101000110111001111010110010;0.835966;8256;0000101001010110110111111101011011000010100001;0.706663;6979;0.80396;3
25;0000000100011110010111001110111001111010110010;0.844471;8340;0000011001110010011001011100111001111011100010;0.603989;5965;0.798373;1
26;0000000100011110010111001110111001111010110010;0.844471;8340;0000000100011110010011011110111001111011101000;0.692993;6844;0.802484;5
27;0000000100011110010111001110111001111010110010;0.844471;8340;0000100000101110111110110100011001001111100110;0.751823;7425;0.804997;1
28;0000000100011110010111001110111001111010110010;0.844471;8340;0010101001011110011101011100100011001010110010;0.751114;7418;0.8058;4
29;0000000100011110010111001110111001111011100010;0.841434;8310;1000100100010001010111000111101001111011110010;0.630721;6229;0.802309;3
30;0100000100011110011101010110111001011011100010;0.839409;8290;0000001001110111000101101011111101001011100010;0.728939;7199;0.803877;1
31;0000000110011110011101010110111001011011100010;0.839307;8289;1000100110011010010100011100011011011011100110;0.743115;7339;0.807155;4
32;0000000110011110011101010110111001011011100010;0.839307;8289;0110011001101100010101001110011001110111000010;0.734305;7252;0.808117;3
33;0000000100010110111101010111111001011011100010;0.841434;8310;0000111100101110011101001101010101110000100110;0.73147;7224;0.806133;4
34;0000000100010110111101010110111001011111100010;0.849129;8386;1000110000111000111101010110111001111000100010;0.719927;7110;0.805959;4
35;0000000100010110111101010110111001011111100010;0.849129;8386;1000000100011110001011011100001101111011100110;0.697448;6888;0.809798;6
36;0000100100011110010111000110111001011011110010;0.84275;8323;0000000100010110111001111110101001111101100100;0.565512;5585;0.811592;2
37;0000000100011110010111011100111001111101100010;0.845281;8348;0010011100001010001110011101011001101101100110;0.728736;7197;0.813118;3
38;0000000100010110111101010110111001011111100010;0.849129;8386;0000100100111110010111011110001001110011001010;0.747772;7385;0.812703;2
39;0000001100011110010111010110111001111100100010;0.842649;8322;0001011100011010000111011110001111001011100010;0.707675;6989;0.810588;5
40;0000100100101110011101010110111001011101100010;0.838396;8280;0100000110010100011001010100111001111111100011;0.652187;6441;0.810828;4
41;0000001000010110111101010110111001111000110110;0.840725;8303;0001101000011110010111110010010011011001100110;0.743013;7338;0.813799;5
42;0000000100010110111101010110111101111000100110;0.843054;8326;0001101000011110010111110010010011011001101010;0.733293;7242;0.811827;4
43;0000100100011111010101010110111001011101100010;0.843054;8326;1000001101011110010110010010110001111001100110;0.721345;7124;0.815831;5
44;0000000100010110111111010110111001011101100010;0.845686;8352;0100001100011110111001001110001001111001100110;0.764075;7546;0.815806;2
45;0000000100010110111111010110111001011101100010;0.845686;8352;0000100100011110010011010110101001111011100011;0.759518;7501;0.814672;3
46;0000100000011110010111010110011001111001110110;0.842143;8317;0000001000101000111111010111111001011101100010;0.685905;6774;0.814536;3
47;0000001000010110111111010110111001011101100010;0.845383;8349;0000001000111010111011010110111101111001000010;0.577663;5705;0.811204;5
48;0000001000010110110111010110111101111000100110;0.838497;8281;0000010100010110111110010110101011111000100110;0.7581;7487;0.818942;5
49;0000001000000110110111001110111001111001110110;0.840927;8305;0000101000001111110110010110111011110001100100;0.743115;7339;0.816048;2
50;0000100000010110111101010110011101111001100110;0.841839;8314;0000000010110111101101010110011011111100100010;0.764783;7553;0.820147;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000110110011011101101100011001011101100010;0.762556;7531;1100100011111001111010100100101010110001011000;0.259214;2560;0.504726;1
1;1110101100001100011100011100011001011101100010;0.747874;7386;1100011100111000101000100011001111110101001010;0.303767;3000;0.547691;2
2;1110101000001110011100011100011001011001100011;0.742001;7328;0111110111010000000010011100100110111110000101;0.337586;3334;0.604397;3
3;1001111110010000010101111101010001001000101110;0.730255;7212;1011001010011100001100100110001110101011101001;0.416869;4117;0.644402;2
4;0010001110100010110111011100011001011001100011;0.781896;7722;1111000101000001101110011111010001111001001000;0.426083;4208;0.65218;2
5;0111001100001000110111011100011001011001100011;0.766808;7573;0100000110111101010011110000111100101111001000;0.436513;4311;0.671703;5
6;0010001100001100111101011101011001011010101100;0.777845;7682;1110000101010000101111011010010001101101011100;0.477217;4713;0.689182;1
7;0101101100000111110100011100011001011001101010;0.792122;7823;0111000000001001110111011110111001010010101001;0.600547;5931;0.701736;2
8;0000001100000110110111100110111000101101101110;0.800628;7907;0111100110011111000001110001110101001010101000;0.524504;5180;0.712545;1
9;0000001100000110110111100110111101011001100011;0.803868;7939;0110000000001111010011110110101000101101110011;0.563082;5561;0.717983;4
10;0000001100001100111101011100011001111011101100;0.813487;8034;0011011110010001010001010110001101011011100011;0.510328;5040;0.73428;1
11;0001011000000110111111010100011101111000100011;0.810551;8005;1000000111000010111000010101011101011011111100;0.514277;5079;0.743887;1
12;0001011000000110111111010100011101111000100011;0.810551;8005;0001010101000100110111110000011010011111110010;0.615128;6075;0.751141;2
13;0010001100001100111101011100011101111000110010;0.810956;8009;0000011110001000011100011111011001111010101001;0.58708;5798;0.762491;3
14;0000011100000110111101011100011101111100100010;0.819158;8090;0001010110001100111101010011011001111000100011;0.671628;6633;0.762964;2
15;0000011100000110111101011100011101111100100010;0.819158;8090;0010101001101000011101001100001101111101110010;0.579384;5722;0.767074;2
16;0000100110001110011101011100011001011011101010;0.81531;8052;0001000110000111011100111110101001111010110000;0.664945;6567;0.771778;3
17;0000100110001110011101011100111001111010100010;0.822803;8126;0010001100001000111001111110111001111010100010;0.595383;5880;0.770288;5
18;0000001010011110011111010110011001111100100010;0.826954;8167;0001011001010010011011010101011001111010110010;0.619279;6116;0.777881;4
19;0000101100000110111111010110111001111000100010;0.827157;8169;0010000110010000011101011100011101110101111010;0.642973;6350;0.778428;4
20;0000100110001110011101011100111001111010100010;0.822803;8126;0000001010001100011110011010111101111010110010;0.670008;6617;0.785772;5
21;0000000100001110111101011110011001111001110010;0.830802;8205;1000000110011100011110011010111100001101101010;0.679526;6711;0.787872;3
22;0000101000010100111101011100111001011111100010;0.830498;8202;0010000110011100111101011010011001011001110010;0.686817;6783;0.787472;3
23;0000101000000110111101011100111001011110110010;0.831511;8212;0000001010010001111101011110111001111110000010;0.643378;6354;0.795572;6
24;0000101000010111011101011100111001011101100010;0.834852;8245;0000001010010101111101011000111001011111100010;0.684589;6761;0.802085;5
25;0000000100100110111101001110111001111010100110;0.833333;8230;0000011010010101010111100100111000111110110010;0.744026;7348;0.805265;5
26;0000101000000111111101010110111001011011100010;0.83789;8275;0001001001011111111101011000111001011100100000;0.695727;6871;0.806326;7
27;0000001000000110111111011100111001010111110010;0.839814;8294;0011110000010111011100010100111001011100100011;0.750203;7409;0.80835;6
28;0000001000000110111111011100111001010111110010;0.839814;8294;0101001000010101011101011101111001111010100000;0.740482;7313;0.811477;4
29;0000101000000111111101001110111001011011100010;0.837282;8269;0001000000001010111011011100111001111001110011;0.603179;5957;0.80787;8
30;0000100000000111111101011110111001011011100010;0.838092;8277;0000000110010001111111011100111001111001100010;0.679121;6707;0.809574;8
31;0000000100011110011111001110111001111100100010;0.845484;8350;0000000100101011111111011000111001111100100010;0.650061;6420;0.81087;10
32;0000000100011110011111001110111001111100100010;0.845484;8350;0011000101100110110101011000011111111000100010;0.743317;7341;0.805996;8
33;0000001000011110011111001110111001111100100010;0.842953;8325;1000000111100101110001011100111001011101100010;0.621709;6140;0.804562;5
34;0000001000011110011111001110111001111100100010;0.842953;8325;0010001100010001100111011100111011111000110010;0.747975;7387;0.807858;3
35;0000001000011110011111001110111001111100100010;0.842953;8325;1010101000000011111111001100111001011110000010;0.759214;7498;0.812863;11
36;0000001000011110011111001110111001111100100010;0.842953;8325;0000001000011011111111011100101001111100100010;0.637303;6294;0.809306;4
37;0000001000011110011111001110111001011101100010;0.846395;8359;0000000000000111111111011100101011111011000110;0.753341;7440;0.814374;8
38;0000001000011110011111001110111001011101100010;0.846395;8359;0000001000011010011111011100110011111110110000;0.685601;6771;0.813925;11
39;0000100000010110111101011100111001111001110010;0.83951;8291;0001001000010011011111011100100001111101110010;0.657756;6496;0.812053;8
40;0000001000000111111111010110111001011101100010;0.84032;8299;0100100000100111110111011100011011011100100001;0.758607;7492;0.817077;9
41;0000001000011111011101010110111001011101100010;0.840016;8296;0000001000011011110011011110111001011111000010;0.588295;5810;0.816998;7
42;0000100000000111111111011100111001011101100010;0.838801;8284;1010000000100011111111011100111001011001100010;0.717396;7085;0.81411;9
43;0000100100011111011101011100111001111000100010;0.83951;8291;0000011001100001111101011101111001011101000010;0.618368;6107;0.815241;9
44;0000100100011111011101010110111001010101100010;0.839915;8295;0000001000011111001101011100111011011001100110;0.773896;7643;0.820135;10
45;0000100000000110111111011110111001011101100010;0.843965;8335;0001001100011001011101011100111001011101000011;0.758505;7491;0.819747;12
46;0000100000000110111111011110111001011101100010;0.843965;8335;0000100100011011011101110111111001110000001010;0.760733;7513;0.819517;7
47;0000100100011110010111010110111001011101100010;0.848724;8382;0000000010100101111111001110111101111100000010;0.737444;7283;0.819338;6
48;0000100000010110111111010110111001011101100010;0.846294;8358;0100101000110111010111011100101010011101100000;0.756075;7467;0.821055;4
49;0000100000010110111111010110111001011101100010;0.846294;8358;0000000001100111111111011010111000110101100010;0.733495;7244;0.821685;11
50;0000100000010110111111010110111001011101100010;0.846294;8358;0100001000111001011101010110111001011101100010;0.704131;6954;0.82405;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001010010010110101011111111001010000100111;0.744431;7352;1111011001100110010010111001000100101010001101;0.263669;2604;0.506875;1
1;0101111010000010011100001100101011011010101110;0.74433;7351;0011001111101010100011110100001111000101000101;0.303665;2999;0.569537;1
2;0010001101011101000111011100111100000011110010;0.766201;7567;1110011101000110110001001001100101110111000001;0.335561;3314;0.601799;1
3;0000100101001010110111100111111000100110101010;0.772783;7632;0111000011110010100110110001100010111010101100;0.319158;3152;0.637342;1
4;1100001000000110110111010100111100001001110111;0.769846;7603;1110100010111010011001001101111100000111000001;0.425982;4207;0.666946;2
5;0001101111011110010101000100111000011001110010;0.765087;7556;0110001100001101001011000111101111010011010100;0.471243;4654;0.687957;2
6;1001110000001110111101001100111100011001100010;0.768834;7593;0110111110100010010000111000111011010100101001;0.488153;4821;0.699998;2
7;0001110000001110111101001110111100011001100010;0.794046;7842;0100001111010000001111101110000100111100011011;0.456359;4507;0.713077;2
8;0001110000001110011101000110111100011100110110;0.80488;7949;1010001001010000111111000101111101000011110010;0.595281;5879;0.72781;4
9;0000100100000111111101001110011001011100110011;0.810045;8000;1000110111010001111111000001111101000001110000;0.492507;4864;0.733804;1
10;0000011000100011011111010110111111000101100010;0.798603;7887;1001001010000101011011001111110000011010111010;0.6371;6292;0.748466;2
11;0000101001010101011101010110111111000101100010;0.815107;8050;1001001010000101011011001110111001101011010010;0.622924;6152;0.757788;1
12;0000101001001011011101010110111100100111100010;0.814095;8040;0111010001011100100110010100110001110100111010;0.638113;6302;0.761772;1
13;0000101000100011111101001110111000011001110110;0.814297;8042;0101111000000100110100110110111110100100010110;0.698967;6903;0.769679;2
14;0000101000100011111101001110111000011101101010;0.816221;8061;1011000001110100110110000111111100110000110010;0.683678;6752;0.77214;1
15;0000100100101110010101000110111010111010110110;0.820069;8099;0101001000000011011011010110111010101100111100;0.627785;6200;0.775747;1
16;0000101000010111010111001110011001011111100010;0.830397;8201;0001110000100011101101001111001101011001010110;0.706156;6974;0.781845;1
17;0100101000000110111101001110011001011111100010;0.828473;8182;0000100101011110001101110011110010111010100010;0.693094;6845;0.783775;4
18;0000101000000110010111001110111001111010110110;0.825739;8155;1000101100001100110101101110011000101001011110;0.723775;7148;0.787263;4
19;0000101000000110111101001110111001011111100010;0.841636;8312;0000001000000101011001110110011011111101111010;0.629506;6217;0.784693;1
20;0001111000001010010111001110011001011111100010;0.83303;8227;0000001000110100111101011110001010111100111010;0.638821;6309;0.785649;5
21;0100100000000110110101001110011001111111100110;0.831815;8215;0001101001101111001101010100110010001010110110;0.712434;7036;0.7909;6
22;0000100001000110111101010110111000111111100010;0.833941;8236;0000101010001000110001011110111011011111100010;0.624848;6171;0.793121;4
23;0000011000000110111101011110011001011111100010;0.832118;8218;0001110001001011011101000010101011011001111010;0.56126;5543;0.79559;2
24;0000100010011110010111010110111101011100100010;0.830802;8205;0100110000000010011101011011011011011111100010;0.693297;6847;0.795885;5
25;0000100010011110010111010110111101011100100010;0.830802;8205;1000001000101011010110010110101100111011101010;0.596092;5887;0.801508;8
26;0000100000000110111111010110111001111100101010;0.83546;8251;0000011110010110110101010000011001111100111010;0.725901;7169;0.800864;3
27;0000100000000110111111001110111110011001100110;0.835662;8253;0001100101001011010111000010101010111111100010;0.624139;6164;0.798193;3
28;0000100000000110111111001110111010011011110010;0.839307;8289;0000000000000111011111110010111001111110101010;0.718003;7091;0.801147;4
29;0000100000011110011101010110111001111100110010;0.842143;8317;0000100000011110011011101010111011011100101010;0.685601;6771;0.804908;6
30;0000100000000110111111001110111001111101100010;0.842345;8319;0001100000011100100011001111111010011011011010;0.644289;6363;0.809066;6
31;0000100000000110111111001110111001111101100010;0.842345;8319;0010100000110100011111010110011010011101101001;0.762049;7526;0.815227;6
32;0000100000011110011101010110111111011100100010;0.840219;8298;0100001000001011110011010110111001111100101010;0.650567;6425;0.814512;8
33;0000100000011110010111010110111011011100100110;0.843358;8329;0100001000001010111111001110101010111100101010;0.646517;6385;0.815996;6
34;0000100000011110011101001110111011011110100010;0.84599;8355;0000100000100100101111001110111010111011110100;0.773593;7640;0.819447;3
35;0000100000011110011101010110111001111110100010;0.847104;8366;0000100000011110011101001110101101111110110000;0.759012;7496;0.821604;8
36;0000100000011110011101010110111011011110100010;0.846598;8361;0000100000001010111111001010111010111101110010;0.718712;7098;0.82153;6
37;0000100000011110011101010110111011011110100010;0.846598;8361;0000100010111010011111001010111011010100110010;0.703422;6947;0.818443;3
38;0000100000011110011101010110111011011110100010;0.846598;8361;0000010000001110011001001111111011011011101100;0.691069;6825;0.819817;8
39;0000100000011110011101010110111011011110100010;0.846598;8361;0001100000001110011011011010011001111101101010;0.705751;6970;0.820573;11
40;0000100000011110011101010110111011011110100010;0.846598;8361;0000100001001110011011001010111011111100100011;0.675172;6668;0.818065;8
41;0000100000011110011101010110111011011110100010;0.846598;8361;0000100000111111010110101110110011011100100010;0.769542;7600;0.819811;7
42;0000100000011110011101010110111011011110100010;0.846598;8361;0010100100001110001101010110110011011110100110;0.771567;7620;0.819375;7
43;0000100000011110011101010110111001011111100010;0.850851;8403;0100000010001110011111110110111001010110100001;0.75405;7447;0.819122;11
44;0000100000011110011101010110111001011111100010;0.850851;8403;0000000000011110111101010010111111111100100010;0.722458;7135;0.817869;5
45;0000100000011110011101010110111001011111100010;0.850851;8403;0000100010001110011111011110001011011110010010;0.742507;7333;0.819901;8
46;0000100000011110011101010110111011011110100010;0.846598;8361;0000100100010110011011010111101011111000101010;0.752633;7433;0.817699;5
47;0000100000011110011101010110111011011110100010;0.846598;8361;1001100000001110000101010111111101011010100110;0.747064;7378;0.818988;3
48;0000100000011110011101010110111001011111100010;0.850851;8403;0000110100001110011001011110101111011010100010;0.762961;7535;0.821914;5
49;0000100000011110011101010110111001011111100010;0.850851;8403;0000101101011110011101010010101111011100000010;0.75486;7455;0.820361;11
50;0000100000011110011101010110111001011111100010;0.850851;8403;0010100010011100011100010110101111011110100010;0.684488;6760;0.819479;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101001100111000101101111001001101000110111;0.710308;7015;1011010110111100000110110001100000111101010001;0.285237;2817;0.494551;1
1;1000000100010111011101011101001001001111100011;0.7581;7487;1101100110001001101011011110101000011011000001;0.323917;3199;0.552586;3
2;1000100000100011110111101100111001001011110010;0.775314;7657;1111100010011001110110001101000101111000100001;0.330701;3266;0.601592;1
3;1000100100010111011101011100011000110011101010;0.795869;7860;0010101111111000101100010000101101011010101010;0.432463;4271;0.653452;4
4;0100101000010111011101011100011000110011101010;0.796476;7866;1001100000011001001111101010011001011011011001;0.457371;4517;0.677153;5
5;0000100100010111011101011100110001001111101010;0.804172;7942;1110000101001000100111101110011101110001110000;0.516403;5100;0.701632;2
6;0100101000011101001101011100011000110011101110;0.789388;7796;0101001110100011001001010001011101001111100011;0.497874;4917;0.71532;2
7;0010001000010111011101011100011001110011101010;0.805286;7953;0011101100100000110110010101001001101111100011;0.624443;6167;0.733449;2
8;0000100100010111011100011110110001110011101010;0.813892;8038;1000001001101011101101011100111100011000111000;0.644492;6365;0.747962;2
9;0000100100010111011101011100111101011000110010;0.830194;8199;0100000101010111001111011010101001001101011100;0.589409;5821;0.749615;4
10;0000100100010111011101011100111101011000110010;0.830194;8199;1001001000010001011100011100111100111100110011;0.632442;6246;0.761807;2
11;0100000100010111011101011100111000110101110010;0.819968;8098;0010001100100110011100001101001001110111111001;0.688943;6804;0.76734;3
12;0000101100010111011101011100111101011000100010;0.82422;8140;0101101000000111011000001101010100111100110111;0.687829;6793;0.772983;7
13;0000101100010111011101011100111101011000100010;0.82422;8140;0100010100010111000111101100100100110111100110;0.683779;6753;0.778669;3
14;0000100100011111011101011100111101011000100010;0.830296;8200;0000001001010011011011010111111001001100111010;0.603787;5963;0.778104;2
15;0001001000010111011101011100111000110101110010;0.821891;8117;1010101000000100110100011101111100110011110100;0.708789;7000;0.781686;2
16;0000100100010110011100011100111010111001101110;0.820271;8101;0100011001011100110101011100101101011001100010;0.672337;6640;0.782403;6
17;0000110000001111011101011100111000111101100010;0.825942;8157;0010001000100100011101011110001101111110101010;0.63143;6236;0.785324;1
18;0000101000001111011101011100111000111101100010;0.832422;8221;0000110001000111000110000101111110110110111010;0.697145;6885;0.784565;2
19;0000100000011111011101011100111010111001100010;0.832321;8220;1000110100010100011101010101011001101111011000;0.703524;6948;0.786408;2
20;0000101000010111011101011100111010111001100010;0.828574;8183;0110101100110100100100000101111101111011000010;0.645302;6373;0.791294;5
21;0000100100010111010101001111111101011001100010;0.827967;8177;0100001100100011001100011111011100010111110010;0.727319;7183;0.79367;6
22;0000101000010110011101011100111011111001100010;0.821891;8117;0001011000010100011101011101001101111011100010;0.686614;6781;0.789404;4
23;0001111100100100011101001110011001110011100010;0.82341;8132;0001000101001100011111011100101100100101110011;0.672236;6639;0.793284;8
24;0000101000010110111101011100111010011011100010;0.833941;8236;0110001100100101011001011100111100111011100000;0.628797;6210;0.792761;5
25;0000100100010101011101011100111001110101110010;0.830903;8206;0011010000010100111101011100101101111001100010;0.580498;5733;0.795421;9
26;0000001000110110011101011100111010111001110010;0.834346;8240;0000100110001100001100011101111101111011100010;0.724889;7159;0.800348;4
27;0000001000110110011101011100111010111001110010;0.834346;8240;0000010100010110110001001111111001011011011010;0.752835;7435;0.804694;8
28;0000001000110110011101011100111010111001110010;0.834346;8240;0000100110001100110001111100111011011001101010;0.739469;7303;0.805809;6
29;0000100000110110011101011101111101111000100010;0.833637;8233;0001000001001111111101001100101010111001110010;0.706865;6981;0.806;4
30;0000100100011110011101011100111000111001110010;0.839105;8287;0000001000100011011101011010111110010101110011;0.643277;6353;0.802114;4
31;0000100100001110011101001110111001111001110010;0.836168;8258;0000010100111100111101011000011100111001110010;0.653098;6450;0.800409;4
32;0000100000011111011101001110111100111001100010;0.838902;8285;0000011001010000011101011100111110111001101010;0.650061;6420;0.804208;3
33;0000100000010110111101011100111011111000110010;0.835055;8247;0001001001100010011101001110111100011111110000;0.695018;6864;0.806929;1
34;0000100100001110011101001110111101111001100010;0.83627;8259;0000000101011100111101001110111100111101100000;0.734913;7258;0.807367;3
35;0000001000001110011101001110111101111001100110;0.839409;8290;1000011000010110011111001110111000110101010001;0.752835;7435;0.809705;2
36;0000001000001110011101001110111101111000110110;0.841434;8310;0000111100010110001101011001011101111001100010;0.734002;7249;0.814731;3
37;0000000100011110011101011100111110111001100010;0.841738;8313;0000100000010110011111011001111100111111000100;0.736331;7272;0.813425;5
38;0000000100011110011101010110111101111010100010;0.844775;8343;0001100101000111011101011100110110110011100000;0.749899;7406;0.817864;5
39;0000000100011110011101010110111101111001100010;0.846598;8361;0000101000110110010111011100100101011001100111;0.763366;7539;0.816641;1
40;0000000100011110011101010110111101111010100010;0.844775;8343;0100001101011110011100001101111100011001100010;0.733597;7245;0.813921;7
41;0000000100011110011101010110111101111001100010;0.846598;8361;1000000100110110011101001110101101111011100000;0.678109;6697;0.81108;2
42;0000000100011110011101010110111101111000110010;0.848319;8378;0001001010011110010101011100101110111101100000;0.67335;6650;0.816627;5
43;0000000100011110011101011100111101011011100010;0.846294;8358;0010100000110101011101011000111101011101100010;0.733394;7243;0.816937;7
44;0000000100011110011101011100111101011011100010;0.846294;8358;0001000000011100111101011101111010111001100010;0.766808;7573;0.818224;8
45;0000000100011110011101011100111101011011100010;0.846294;8358;0000100000111110011010011101111101010011100010;0.73228;7232;0.814449;2
46;0000000100011110011101011100111101011011100010;0.846294;8358;0000000110011011011101011100101101111000110010;0.634569;6267;0.810453;6
47;0000100000011110011111010110111000111001110010;0.842345;8319;0000000010011110011101010111101000111101110010;0.71294;7041;0.811656;3
48;0000100100011110011101010110111101111000100010;0.844168;8337;0001100100111010010101011101101101111001100000;0.643378;6354;0.814896;10
49;0000100100011110011101010110111000111001110010;0.842143;8317;0000011000011111010001100110111000111011100011;0.771669;7621;0.817997;8
50;0000100100011110011101010110111000111001110010;0.842143;8317;1001000000011110010011011100111101101001101010;0.695322;6867;0.816432;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001000010111101101010100111010101011110000;0.739672;7305;1110011101100011010010110011000010101100101001;0.283819;2803;0.499988;1
1;1000100100000111000011101110111011100100101011;0.735925;7268;1111011001010101011001100011101100110001000001;0.311361;3075;0.5561;1
2;1001101011010100010100000110111110010001110110;0.749797;7405;1010111100100000111011110001000010111100010110;0.328878;3248;0.606889;3
3;1110100100010100010100000110111110010001111110;0.761948;7525;1000011011111111011000100010110100000100101011;0.483293;4773;0.649293;4
4;0111100100010100010100000110111110010001111110;0.768327;7588;0010101111001000000011010100101111001001111101;0.429729;4244;0.664417;1
5;0001111010000111000110001110110000010011111110;0.779668;7700;0110000111001100011011010100100011101100001111;0.444107;4386;0.682182;2
6;0000101000000100011101111100111001011111111000;0.795059;7852;1010101110010101011011110011001010101000010100;0.379101;3744;0.705403;1
