geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0001001100000110010100001100110000011000001000;0.881632;8707;0001000100000010000000010010001101011110011000;0.5;4938;0.788631;1
84;0001100100001100010100000100001001011000100010;0.905022;8938;1000100000001000010010000010100100011100110100;0.532706;5261;0.785729;1
85;0001101100000010010101000100011001101000000000;0.88872;8777;0000000010001010010101111000101001000100001000;0.47823;4723;0.784048;1
86;0000011110000100000001000110011000010101000010;0.89196;8809;0010000000010010000000100110001001110100101001;0.512049;5057;0.783728;1
87;0001101000001100000101000110011001001000010000;0.903301;8921;0000110000001100010000001000100101100100111000;0.540502;5338;0.782408;1
88;0001001000000110001001000110100001001001100010;0.880215;8693;0000000100000001100011010100101001001100011000;0.50081;4946;0.787041;1
89;0001001100000100000101000110010001011000010100;0.894492;8834;0100000100000001110111000000101000001010011000;0.505367;4991;0.789447;2
90;0000111000000100010001000110010001011000100010;0.908262;8970;1000101000000000010001000010101100011100011000;0.472661;4668;0.78693;1
91;0000101000001100010100000110010001110000000110;0.877379;8665;0100001000001001000001011010001011000000011010;0.511948;5056;0.786675;1
92;0001101000000100010100000110001001001100100100;0.885784;8748;0100000001000001010101001000100010010100111000;0.528149;5216;0.786001;1
93;0001101000000100000101001100011001010000001010;0.900061;8889;0010000000101010000010000000101001011101010100;0.411199;4061;0.781882;1
94;0000000000001110000101000110011001110100000010;0.884872;8739;1000001000000010001001100010101101011000010000;0.50567;4994;0.783399;1
95;0001010000000010010100001100101010010100100010;0.880316;8694;0000000000001001001000001100001101011110001010;0.473674;4678;0.784417;1
96;0000000100000110010100000010111001011000100010;0.895099;8840;0001000000001000010011000100001011010101010010;0.52582;5193;0.784313;1
97;0001100000101010000001000110011001011000000010;0.88386;8729;0000000001000000000100010011001001010111011100;0.502633;4964;0.783312;1
98;0001100100000100000101001100010001011000010100;0.885986;8750;0000000100000000101011001010001000111100010100;0.508303;5020;0.781964;1
99;0001101010000100010100000110001000100000110010;0.884366;8734;0000000000010011010000000011101001110100000101;0.517315;5109;0.78303;1
100;0000001000000110010101000110101000110000110000;0.878696;8678;0001010000000000000010000010100110011110011010;0.445322;4398;0.782633;1
101;0000001000000110010101000110101000110000110000;0.878696;8678;1001000000001011000000001010100001011001001001;0.471648;4658;0.784102;1
102;0001101000000100000111000110011000010000001100;0.890948;8799;0001010100000000010001000010001101011100000101;0.547084;5403;0.785248;1
103;0000110000000110010100000100101000110100100010;0.896011;8849;0000100000000000110001010000000101011100111001;0.481268;4753;0.783153;1
104;0000101100000000010100001010010001011000101010;0.879911;8690;0001000100001000010000011000101001100100011010;0.517618;5112;0.781222;1
105;0001100000001110000000000110011001010100001010;0.887404;8764;0000010000000000110010000010001001001101111100;0.534123;5275;0.782409;1
106;0001001000000110011000010100010001001001101000;0.875456;8646;0000010010010001010010000000010001011011011000;0.441981;4365;0.785305;1
107;0000101000001101010100000110000000010001110010;0.884771;8738;0010000010000000011001100010001111000000010110;0.448765;4432;0.783299;1
108;0000100000001101010100000110111000001010010000;0.888518;8775;0000000000100100110001000001101001101000011010;0.464054;4583;0.784691;1
109;0000101000000110010001000110011000011000010010;0.89277;8817;0011110000000000001000001010001001011101001000;0.44998;4444;0.787709;1
110;0001101100000000010100000100011001010110001000;0.885176;8742;0001100000000001010001010010001101010100011000;0.503038;4968;0.788052;2
111;0000000100000110011101000110011100000001100000;0.881025;8701;0011000000001100000001000000101001010101011010;0.509417;5031;0.785587;2
112;0000100010000100110100010100001001011000100010;0.886999;8760;0001010000000000001000010000101011011001110100;0.5081;5018;0.778069;1
113;0000101000000100011101001100001001001000100100;0.875658;8648;0001001000000000011001010001001100111000001010;0.50729;5010;0.775407;1
114;0001101100000000000101001100111000010001010000;0.898846;8877;1101000000110000010101000000001100000010011100;0.452207;4466;0.77276;1
115;0100101100100000000101001100011001010000001000;0.883151;8722;0000010010000010010010001000100001011100111000;0.532807;5262;0.777429;1
116;0001001001000100000011000110010001010001010010;0.889024;8780;0010100000000000110001101010100000100100011010;0.447853;4423;0.778201;1
117;0001101000000100010100001100111100000010010000;0.887303;8763;0001010010101000001000000110100100100100001100;0.494836;4887;0.772705;1
118;0001001000001110000001001100011001011000000010;0.907959;8967;0010100000000000001001001000101100011100011010;0.49676;4906;0.773081;1
119;0000000100000100110101000110011101000010100000;0.877481;8666;0001000000000100110000001000001011101001011100;0.487647;4816;0.775867;1
120;0000100000000100000100000110100001010010111110;0.862799;8521;0000000010100010000001010010101001011001011000;0.493722;4876;0.772258;1
121;0001001000000100000101001100111000011100010000;0.88386;8729;1011000100011001100000001001001000001000110000;0.407959;4029;0.777896;1
122;0000001100000100010001000110000001011000101110;0.874848;8640;0001000101000000001011010011101000011000001000;0.475699;4698;0.778153;1
123;0001100000000110000101000110011000000001011100;0.878595;8677;0001110010001000010001100100001100001100010000;0.484305;4783;0.778866;1
124;0001101000100100010001001100010000011100000100;0.872621;8618;0000010000001000111001001101101000001100000100;0.50081;4946;0.780853;2
125;0001101000000100010100000110001000011000101010;0.902693;8915;0100110000000100000010000000101011011100011000;0.51529;5089;0.782438;1
126;0001101000001100010100000110100001001000010010;0.89196;8809;0000001000011000010000001010001001110000011011;0.490178;4841;0.78821;1
127;0001100000000100010110000110000101011000100010;0.888214;8772;0000001001000000010011000000101001011100011100;0.46132;4556;0.791045;1
128;0001101100100000000001000100011001011000100010;0.883657;8727;0010000000000100010011000000100101000110111010;0.540603;5339;0.789179;1
129;0001001000000110000111000110011001001000001000;0.891353;8803;0001000100100000110000011100000001001100011001;0.428615;4233;0.78138;1
130;0001100000000110010000000110111001001000001010;0.885885;8749;0001100000011000001001001000101100010100011000;0.474787;4689;0.784462;1
131;0000100100001110010100001100000001001010110000;0.880923;8700;1001000000010000010000001110100101001100001001;0.436918;4315;0.784071;1
132;0000000100000100000101000110000001011101101100;0.881936;8710;1011000001001010001001001010101001000100000000;0.472661;4668;0.784509;1
133;0001110000001100010100000110000101001000100010;0.912515;9012;0001000001010100010011000000100011110010001000;0.439348;4339;0.783861;1
134;0000100000000110011000001100000001111000100110;0.887404;8764;0001100000001000100000001110000010011110011000;0.457675;4520;0.781414;1
135;0001110100000100010000000110010001010001100010;0.897327;8862;0011100000000000010001000010101111011000010000;0.5;4938;0.778952;1
136;0001010100000110010100001100011000001001100000;0.876468;8656;0001000000000000010011000000101011011100111000;0.506683;5004;0.782129;2
137;0001101000000100000101001100110000010101100000;0.880215;8693;0001000000010100000001000010000111001101001101;0.523998;5175;0.782556;1
138;0001101100000000000001000110000000011101100110;0.891454;8804;0001101010000000111000000000001001011100010001;0.467193;4614;0.777837;2
139;0000000100001110000101000110000001011010100010;0.894593;8835;1000010100000000010010010100101001011100010000;0.452005;4464;0.78035;2
140;0000000100001110000101000110000001011000110010;0.899554;8884;1000010000000100000000001110101101100101100000;0.454536;4489;0.779399;1
141;0000001001000110010100000110001000010101100010;0.892365;8813;0001010000000011011010000010101100110000000001;0.500304;4941;0.78401;1
142;0001001000000110010100000110001001010100110000;0.894289;8832;0000001000001000000010000111101101010100110000;0.517517;5111;0.783117;1
143;0000111000000110010001000110001000010100101000;0.875658;8648;0001000100001000000001001010100011001101011000;0.468408;4626;0.78395;1
144;0001110100000110010100000110011000000000011000;0.891758;8807;0000110000100000000010000010101001101100110100;0.535642;5290;0.786608;2
145;0001101100100000010101000110010001001000010000;0.897428;8863;0100000000000101011011000100001000110100011000;0.529364;5228;0.786186;1
146;0001101000001000010100000110101000011000100010;0.897833;8867;0000011000000000010001000000101001001011111001;0.520049;5136;0.786663;1
147;0001101000000110010100000110000001001100101000;0.897023;8859;0000001001000000011100000000101101101100100001;0.539895;5332;0.787006;1
148;0001101000000110010100000110000001001100101000;0.897023;8859;0001011001100000010011010000001000001000011010;0.472965;4671;0.785509;1
149;0000111000100100010101000110000001001100100000;0.89439;8833;0000000000000010111001010010100000111100011000;0.510936;5046;0.787689;1
150;0000111000000100000101000100011000111000110000;0.892568;8815;0011000100001100111000001000100001000110001000;0.487647;4816;0.786742;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101000000100010000001010100010000101110100;0.817639;8075;1000010001100100100000001001001010010010010001;0.279769;2763;0.597588;1
1;0001100000000110000101010100011000001000011010;0.857837;8472;0101000000010001110010000001000110110110000000;0.28787;2843;0.640519;1
2;0000000010110100000100101100001000001001101010;0.838497;8281;1010001000100010000011000000000111001011010000;0.352066;3477;0.664285;1
3;0000111100010010000101001100000000000110100010;0.855002;8444;1110000011001100110001000000000111000000001000;0.301944;2982;0.681115;1
4;0000110010000010011010001100001001010000100010;0.859559;8489;0000010010110001000000001110100110010101000000;0.388518;3837;0.694228;1
5;0001011001000010010110000110011000000001010000;0.87819;8673;1000000000011001000000010001101010110111000000;0.355002;3506;0.70506;1
6;0000101000010010000101000110011000010100010010;0.862596;8519;1111001000000001101000011010000000001001000100;0.391758;3869;0.71446;1
7;0100000101000110011000000110001000110000101000;0.857533;8469;0010001001110000000001000100001000011110011000;0.37262;3680;0.728073;1
8;0000000100000100000110001010111100001001010010;0.86776;8570;0010010100111001000000000010100100101010010000;0.365938;3614;0.73929;1
9;0000100000000110100011000110111100001000000010;0.877481;8666;0010010000001010010010001000000000011110011100;0.380923;3762;0.739408;2
10;0001000100000100010110000110000001011001100010;0.88629;8753;1000110010001000100001000100100000110100011000;0.388923;3841;0.745333;1
11;0000001000100110010100000110010011000011001000;0.880316;8694;0010000101001000000110011000101000100010011000;0.467092;4613;0.755181;1
12;0000000000000010010111010110011001011001000000;0.868672;8579;1001000100000000100010000010100011011010011000;0.39358;3887;0.758326;1
13;0000111000000100000100001010010000010100111010;0.863609;8529;0001010000010000000000001000101101001001011011;0.446132;4406;0.760831;1
14;0000000101000110010110000110101000000001100010;0.887201;8762;0011000001000100110010000010000001011101001000;0.430437;4251;0.767513;1
15;0000000100010100010100000110100001011000101100;0.878493;8676;0000100000010000111011000000101100011110000000;0.425375;4201;0.769552;1
16;0001010000000110000101000110001001011000010010;0.867558;8568;0010000101010000010101000000100000110110001001;0.427704;4224;0.766596;1
17;0000100000010100010111000110011001001100000000;0.878595;8677;0000100000000000100000110110000110111100011000;0.350952;3466;0.768805;1
18;0000000100000110010110001010011001001000010010;0.882138;8712;0001000000000001001000101100001011001101001100;0.472053;4662;0.764652;1
19;0001101000001010000001000110000001001001100110;0.894087;8830;0000000010100001000110010010101000111101000000;0.475597;4697;0.77309;2
20;0001010100001100010101010100000001001001100000;0.885176;8742;0001000010001001010010110010001010000001100100;0.458283;4526;0.78039;2
21;0000100000101100010100000110000001001001100110;0.885986;8750;0001000100000000010001010000100100111101001010;0.470838;4650;0.77511;3
22;0000101000001110010100001010111000010000010000;0.871102;8603;0001010010000000010011000100101000011110010000;0.466687;4609;0.773645;1
23;0000001100000100010101000110011000001001101000;0.873329;8625;0000000010000010100000001010101001010111010010;0.515796;5094;0.77666;1
24;0000111000001100010100000110000001001000100110;0.899352;8882;0000000000000000100010111010101000110101100010;0.491393;4853;0.778049;2
25;0010111000001100010100000110000001001000101000;0.885176;8742;0001010000000010000001000011100101011100011000;0.480863;4749;0.779082;1
26;0001001100000110010100001100011001000000010010;0.889226;8782;0000010000100010010010010000000101111100001010;0.416262;4111;0.779514;1
27;0000001000000110010001000110010001111000001010;0.884569;8736;0000000010000110111000001010000011010110010000;0.488558;4825;0.774957;1
28;0000111000000100000001001110011000100010010010;0.877177;8663;0010101000010000000001001011100000011100001001;0.455853;4502;0.774088;2
29;0000100000001110000101000110111000001001010000;0.892264;8812;0000000000000010001000010110101011010100011001;0.478736;4728;0.772917;1
30;0001100000000100010100000010111000010110010010;0.885379;8744;0101000000001110000001000000101001111000011000;0.541616;5349;0.781641;2
31;0001101000000110010001000110111010001000000000;0.887404;8764;0011010110000000000100010010101000101010010000;0.531896;5253;0.778841;1
32;0001101000000010010101001100001001001000101000;0.873937;8631;0011110000000000010011000100001101001100010000;0.507493;5012;0.774412;1
33;0001100000000100010100001100011101001000000110;0.882746;8718;0000000010001000010011000010101010001100011001;0.462738;4570;0.776771;1
34;0000100000000110010101000110111000110000001000;0.884872;8739;0001100000010000000000001000101101001110011010;0.534629;5280;0.779967;1
35;0000101100000010011000001100001110010000100010;0.883354;8724;1000000000000000000001001110101100011101011000;0.445018;4395;0.774826;1
36;0000101100000000000101000110000001011000111100;0.885075;8741;0000010000010100000001001110001110011100010000;0.448056;4425;0.779711;1
37;0001110000000010010100001100011001010100000010;0.888214;8772;1001000010010000010001000001001100010100011100;0.371102;3665;0.778586;1
38;0001010100000100011100001100011000010100001000;0.887404;8764;0000011000000000011000010110001111010100010000;0.461118;4554;0.781384;1
39;0001010000101110000100000100101000010000110010;0.886594;8756;0000010010000001100010001000110011011000101000;0.490381;4843;0.779925;1
40;0001001100000100001000000110010001011000101010;0.880721;8698;0011000000010000010001010010001101000101001010;0.4516;4460;0.78067;1
41;0000111000001010000101000110001000101000110000;0.887606;8766;0000110000000000101000001000100101001110011100;0.436817;4314;0.778501;2
42;0001011100000000010101000110111000001100000000;0.869988;8592;0000110000000000111001010000101101010000001100;0.523896;5174;0.780173;1
43;0000100000001100010110001100011000011100001000;0.877177;8663;1010000100110000000011000010100001011000001100;0.485622;4796;0.777943;1
44;0000100100000110010100000110001001001000110010;0.903301;8921;0000001000110100010000010000100100011000111001;0.508607;5023;0.780122;1
45;0000111000000100000100000110111000010110000010;0.897631;8865;0010000010001010000011010000000001011010011100;0.409174;4041;0.778557;1
46;0001010100010100000101000110110000011000000010;0.878392;8675;0000000000010000010011000110001101011100010010;0.517315;5109;0.785719;1
47;0001100100000100000100000110101000010000111010;0.881632;8707;0011000000000100011000010000001011101000011010;0.506582;5003;0.77938;1
48;0000100000001110010100001100011001011000000010;0.900871;8897;0000000001000100110000000100101011010101110000;0.518834;5124;0.779088;2
49;0000000100001110010100001100011001011000000010;0.901985;8908;0000010001000010010010001000101000111100010100;0.492001;4859;0.775762;1
50;0001100000000100110001001100011010011000000100;0.882341;8714;0011000000000100010001001000100000110100111001;0.495443;4893;0.779725;2
51;0001011000000110010000000100111000010100100010;0.88224;8713;0001000000100010011000001001100001011100010001;0.436108;4307;0.783656;1
52;0001100000000100110101001100011000011000001000;0.880417;8695;0000110000010000000000011000101001010100011011;0.472661;4668;0.775683;1
53;0001101000000110011000001000101000011000100010;0.874544;8637;0000000100001000101100010000100100011100111000;0.55245;5456;0.777966;1
54;0000110100000100010100000110011001000000011010;0.872013;8612;0011010110000000010001001000000011011000001010;0.456156;4505;0.772051;1
55;0001011000000110010000001100110000011000100010;0.882442;8715;1001000100000000000000011000101111001100001100;0.455853;4502;0.772452;1
56;0000101000000110010100010010011000001000110010;0.87819;8673;0010010000101001010000001000010011001100100100;0.480761;4748;0.780801;1
57;0001101100000010010101000110010001001000100000;0.891049;8800;0000010000100000100000011000111011000100110010;0.523593;5171;0.783417;1
58;0001111000000100000001000110000001010100100110;0.880822;8699;0001101001000000100000010010100000011111001000;0.507493;5012;0.786137;1
59;0001001000000110010000000110100001010010100110;0.890441;8794;0000000011000000010001001000001011001100011101;0.392163;3873;0.786664;1
60;0001001000000110010000000110011100010100010010;0.885682;8747;0001011000100010100011000000000000011110011000;0.409174;4041;0.782133;1
61;0001101100001000010000010100011000110000010010;0.88953;8785;0000010000000000101001101000110001010100110100;0.524808;5183;0.777421;1
62;0001100000001110000100000110000001011000111000;0.893985;8829;0011000100000000010010001110100010110100001000;0.484609;4786;0.777974;1
63;0000111100000000000101000110011001010000010010;0.913933;9026;1001000000000000010001101011001000010100010110;0.496051;4899;0.771621;1
64;0001001100001100010100000010011000011000100010;0.876873;8660;0011000000000010000010011110101001010100001000;0.49514;4890;0.780497;1
65;0000111100000000000100010100111000010100001010;0.888821;8778;0001010110100001000000000000001001111000011010;0.486027;4800;0.777891;1
66;0000111000001100010000000110011000001100100010;0.899453;8883;1000011001100000010001011010000000011000010001;0.427805;4225;0.779303;1
67;0000001000001100100101000110011000101100010000;0.868975;8582;0001110000100001100010010110001001100100000000;0.454232;4486;0.77771;1
68;0001101000001110000001000110001101000000100010;0.899554;8884;0000010100001000011000001001000001110100011100;0.421122;4159;0.772181;2
69;0000100000000110010101000110110000001110010000;0.883151;8722;0000000011110000000001000000100001011100011110;0.440664;4352;0.779175;2
70;0001110000001100010100010110010000011000010000;0.879;8681;0000000010100000010101110000100000011100011001;0.395403;3905;0.777267;1
71;0000101100001000000101000110011001010001010000;0.877379;8665;1001000000000100001001011101100001000001011000;0.482888;4769;0.778277;1
72;0000111000000100010100000110110000011100010000;0.897023;8859;0001100001001000001101001000001000001110011000;0.541414;5347;0.78281;1
73;0001101000000100010100000110110000011100010000;0.8952;8841;0100000000000010100000000000101001111110011100;0.481774;4758;0.783659;1
74;0001101100000000000100001100011001010000011100;0.885682;8747;0011000000100000000110001100001100111100010000;0.437019;4316;0.782915;1
75;0001101000000100000101000100001000110100110100;0.877582;8667;0000010001000000000011001111011001100010010000;0.531896;5253;0.786639;1
76;0000000100000110010100000110110011001000010010;0.882645;8717;0001001000000000010000001110101111001100010000;0.518327;5119;0.786732;1
77;0001110000001000011100000110001000010000110010;0.880822;8699;0001011100000000000010010000100010111100011000;0.443601;4381;0.785186;2
78;0001101000000100000100000010101000001010110110;0.883759;8728;0000010100000100110011000000101001011110000000;0.500304;4941;0.782845;1
79;0001101000000010010100000110110001000100000110;0.867051;8563;0010010000000000001000001010101111010000101100;0.475496;4696;0.778422;1
80;0001100000000110010000000110111001010000100010;0.891353;8803;0000010100000100000001010000101001011110011000;0.486331;4803;0.783128;1
81;0000001100000110010010000110100001010000100110;0.884974;8740;0001000000001000010011011010101001010010000100;0.51853;5121;0.784775;2
82;0000011000000100110100000110010001001010010010;0.889834;8788;0010100100001000000000000011100101010100111000;0.509822;5035;0.784608;1
83;0001111000000100000100000110010000010101001010;0.884569;8736;0100001000010000010001010011001001010000011100;0.526731;5202;0.784452;1
84;0000000000010110010100000110111000000001111000;0.878797;8679;0101001000011000010001000000000101101000011010;0.484204;4782;0.781832;3
85;0000111000000110010100001100010000100100101000;0.887505;8765;0001010001000101000001001100001000011000011001;0.520757;5143;0.784518;1
86;0001101000000110000100000110011101000100000010;0.881126;8702;1000010000000010000001001010000001111100011010;0.500203;4940;0.783041;2
87;0001110000000110011000000110111001000000000010;0.896618;8855;1010010000000000001001001010001000011000011011;0.461725;4560;0.785493;2
88;0001101000000100010100000110111000010100001000;0.905326;8941;0001000100001000000011001000101101011000101000;0.551944;5451;0.785821;2
89;0000011100000100001101000110001101000000100010;0.8952;8841;0000010101000000000000011000001111010110010100;0.386796;3820;0.780649;1
90;0000110100000100001101000110001101000000100010;0.898441;8873;0001110000000000001001000111000100011100011000;0.506987;5007;0.781938;1
91;0001101000000100001001000110011000011000001010;0.893479;8824;0000100000011010010001101000001101001100001000;0.464864;4591;0.783806;1
92;0000001100001100010100000110010000011100010010;0.886999;8760;0001000100101010010001100010001001000100011000;0.493823;4877;0.787764;1
93;0000100000000110011100000110101000010110000010;0.876974;8661;0001000100100010000011000000101001010001011001;0.487242;4812;0.784351;1
94;0000011100001100010101000110001000110000100000;0.896922;8858;0000000000000110001010000010101100011101011000;0.485925;4799;0.782069;1
95;0001100100000100011100000110001000000101100010;0.89115;8801;0110111000010000000001100010000000011100011000;0.439652;4342;0.780294;1
96;0001101000000110010000000110011001001000000110;0.900972;8898;0001100100100000010001001001101001001100010000;0.56531;5583;0.785803;1
97;0001101100000000000101000111011000001001010000;0.898947;8878;0001010000010000000010010110100001011110010000;0.460409;4547;0.779711;1
98;0000111000000100010101000110111000000001000010;0.896314;8852;0000000010001001001000010111101000000100101100;0.485115;4791;0.785641;1
99;0001011100000010010000000110011000010100100010;0.880923;8700;0011100010000000000011101000000001100110010100;0.428514;4232;0.777047;1
100;0000111000100100010101001100000001010000100100;0.888011;8770;0001000000010000110001110110001000001000011100;0.479141;4732;0.782233;2
101;0001101100000000000000000100111001011000101010;0.890036;8790;0101100000000000011000010111100100001100000001;0.49352;4874;0.784024;1
102;0001101000000100000101000110011000011000101000;0.905427;8942;0010000010100000001101001010000110001010001010;0.476407;4705;0.786247;1
103;0000110100000100010100000110010001011000010010;0.902997;8918;0000010100000000000000001010111101111100010000;0.509619;5033;0.785121;1
104;0000110100000100010100000110010001011000010010;0.902997;8918;0100100000011000010000100010101000011110000100;0.528149;5216;0.78774;1
105;0001100000000110010110001100110001001000001000;0.889834;8788;0001000000011000000011100010000001000100011111;0.45565;4500;0.786207;1
106;0100100100000100010100000110001010011000100010;0.887708;8767;1001001000110000010000010010000001011010011000;0.441171;4357;0.78253;1
107;0001001000000100010100000110101001010010100010;0.892872;8818;0000001010000000010001010110100001000111011000;0.479749;4738;0.78607;1
108;0000100000000110010100000110101001010010100010;0.903503;8923;0010010000000000000010000110101000011011001101;0.436817;4314;0.786994;1
109;0001011000000100000101000110011001010000010100;0.896213;8851;1001101000001000010001001000101001011000001000;0.587282;5800;0.788493;1
110;0001101000100100010100000110001000001000110100;0.902288;8911;1000001001011000110001000010000000011100011000;0.384467;3797;0.786074;1
111;0000100000001110010100000110011001001000010010;0.889733;8787;0000001011000001000000100000100001011100111100;0.493317;4872;0.782105;1
112;0000101000000110011000000110000001011000110010;0.894795;8837;0001000001000001010001001000110011000100111000;0.523086;5166;0.789066;1
113;0000000100000110010000000110011001011100010010;0.891657;8806;0001000000010000100000010110100111010100011000;0.434386;4290;0.785897;1
114;0001101000000110010100000110101000001000101000;0.896011;8849;0000100001011100000010001010001101000010011000;0.457169;4515;0.784071;1
115;0001101000000100000100000110100001011100001010;0.881531;8706;0001001000000000000001011000101001010011001011;0.531794;5252;0.789186;1
116;0001100000001010000001000110110001011100000010;0.875354;8645;0010001010000101010000001000101000001110010001;0.477825;4719;0.786145;2
117;0000111000000110010101001100001101000000100000;0.9032;8920;0001001000000000010101100000101001111000011000;0.53949;5328;0.782792;1
118;0000110000000101000100000110001001010010110010;0.894897;8838;0011000100000000000101000011001011001100011000;0.537667;5310;0.78574;1
119;0001001000000110010101000110100001000100100010;0.886492;8755;0000100000011000110001010110001000001000011001;0.462333;4566;0.783907;1
120;0000100000000111010100000110011001101000000010;0.893479;8824;0000000001010011110001001100000110011100000000;0.467092;4613;0.782614;1
121;0000100000000111010100000110011001101000000010;0.893479;8824;0001001000001000110001000010100001100100010011;0.527339;5208;0.785032;1
122;0000000000010110010100010110011000101000110000;0.874342;8635;0000010010000000000001000010100001110111011010;0.457776;4521;0.780503;1
123;0001101000000100010000000100111000010011010010;0.884366;8734;1100000000000000001001000011101000110101011000;0.428412;4231;0.783023;1
124;0000101000000110010100001010011000101000110000;0.883151;8722;0011000100000001010001000010000001011110110000;0.535844;5292;0.781941;1
125;0001100000000110000101000110111001010000001000;0.890948;8799;0001011100100000011001000010000001100101010000;0.524605;5181;0.7806;1
126;0001000000000110010100000110001001011000101100;0.890846;8798;1000000000000110100001001000100111101000010001;0.420413;4152;0.782135;3
127;0001001000100011010101000110001001010000100000;0.884771;8738;0000000100001100011001100000100011001101000001;0.48147;4755;0.779009;1
128;0000011000000101000100000110011001010100010010;0.880518;8696;0000010010000000011001000000001001111000011011;0.430539;4252;0.78423;2
129;0001010000000010000110000110111001010000010010;0.881126;8702;0000010100100000110001000010101100001001001001;0.472256;4664;0.783883;1
130;0000101000000100000101000110001100011100100010;0.887201;8762;0101010000110001000000000100000010001001111010;0.545362;5386;0.777958;1
131;0000100100000100000001000110111001011010000010;0.888214;8772;0011001001000010101000000000100010010111001000;0.455448;4498;0.78409;1
132;0000111000000010010101000110001001010000100100;0.896011;8849;0011000010000000000001010001000001011001111001;0.425172;4199;0.778571;1
133;0000011000000100000101001010010001011000101100;0.879911;8690;1011100001110000000000011010110010000000000100;0.575537;5684;0.788916;2
134;0001110100000110010001001100001000000001100010;0.875759;8649;0001111000011000001001000000001010110010000001;0.432665;4273;0.784776;2
135;0000111100000010010100000110001000001100100010;0.913224;9019;0010001000000000001001010100001010101011011000;0.43145;4261;0.783344;2
136;0000111000000110000100000110000001011000111000;0.889328;8783;0001111000000000010010000000101101011000011000;0.509619;5033;0.78107;2
137;0001001000000100010110000110000001000110110010;0.881126;8702;0000010000100000000010101000100101101000100111;0.481268;4753;0.780211;2
138;0001100100000100000101010100010001011000101000;0.888011;8770;0000000100100000010011000010101111000100010010;0.533111;5265;0.785206;1
139;0001100000000110010001001100000001011000100110;0.891758;8807;0010000000010010011001000000101011110000011000;0.451499;4459;0.784556;1
140;0001001000000100001111000110010001010100000010;0.878797;8679;0000010000010000011100010110001000011010011000;0.507999;5017;0.785664;1
141;0001101100000000000001000110011000011100000110;0.892365;8813;0000011000010000010010001000001100011110001010;0.440867;4354;0.783056;2
142;0001101000000100010000000111011000010100001100;0.875962;8651;0000000001100000010100001010101000111000011010;0.555792;5489;0.784576;1
143;0000000100000110010100000110111000011000011000;0.900668;8895;0001110010000000000010000000100001011110011010;0.467294;4615;0.780084;2
144;0001101000000100001001000110011001010000100010;0.910996;8997;0110001100000000010001000011101010000000011001;0.480761;4748;0.779005;1
145;0000101100001000010000000110011000011000110010;0.88386;8729;1110000000000000010110000001100001011101000001;0.376569;3719;0.777125;1
146;0001001000000110000101001100010001010001011000;0.882442;8715;0000001000100100100000001010001111011000110000;0.50486;4986;0.777662;1
147;0001010100001100010100000100011001010000101000;0.890036;8790;0100001100101000010001001000000101010100011000;0.471041;4652;0.783378;1
148;0000101000011100010100001100001001001000100010;0.894694;8836;0000000000110000010111000000101001001101001010;0.503139;4969;0.779985;1
149;0000000000010101010100000110110101001010000010;0.875152;8643;0101000000001011001000000000001011010101010010;0.503544;4973;0.783868;1
150;0000001100000110010100010100110001010100010000;0.875354;8645;0011000000000100000000100101100010001101110001;0.479445;4735;0.779317;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000011100000101010100011000101100010000;0.84842;8379;0000000110010001000010110001000100010011001001;0.226914;2241;0.610539;1
1;0000101001000100010110000100011010010000010010;0.853483;8429;1010001011000000110000110001000011000000010010;0.28706;2835;0.64518;1
2;0000111000001011000001000100001000110100100010;0.865836;8551;0000110010010100011010100000001001011001000000;0.374241;3696;0.686046;1
3;0000110000001010110110000110010000001100001000;0.839105;8287;1100100010000000001010000001100100010100001101;0.373228;3686;0.706491;1
4;0000000000101100010101000111011001001000010000;0.864115;8534;1010000010000010001000100100001000111101000001;0.321385;3174;0.726264;1
5;0001010100010100000100010100000001011000101010;0.874949;8641;1000010000010001001000011110000010111000010000;0.35804;3536;0.732472;1
6;0000011100000010010100000110011100100001001000;0.866039;8553;1100110000110000011000000000101100101010000000;0.405832;4008;0.741705;1
7;0000111000100000010101000110011100010000100000;0.867862;8571;0001110000010000001000010010101011100001001000;0.415553;4104;0.740092;1
8;0001001000000110011000000110110000010101000100;0.870292;8595;0000001000010000001100011000100100011110011000;0.463548;4578;0.751641;1
9;0001101100000000000101000110110001000010001001;0.876266;8654;0000010000001010000010001110001111001000011000;0.464358;4586;0.755225;1
10;0001101000010000010101000110010000010001010100;0.869887;8591;0000000000000101111000000000100011111100010010;0.524504;5180;0.760918;1
11;0001101000000100001100001100011000001010011000;0.893479;8824;0000000010100000001011001001101101001100010000;0.428615;4233;0.75813;1
12;0001100100000110010000000110011100100001000010;0.886087;8751;0000010001000010000010001001001101001000011101;0.409579;4045;0.764848;1
13;0001101000001100010001000110010001001000001100;0.884366;8734;0010000000100000100001001100000101111001110000;0.48066;4747;0.768539;1
14;0001111000000110010100000110011000001100000000;0.889834;8788;1000000000001000110011000000001001011001011001;0.382544;3778;0.772114;1
15;0000101000001110010100000110011000101000000010;0.891657;8806;0110110000100000010001000011100000011010001000;0.4274;4221;0.776503;1
