geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000010100;0.000303767;3;0.189965;356
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.186006;351
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100010000000010000000;0.00810045;80;0.18633;354
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000100000100000000000000100000;0.0184285;182;0.186458;347
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010100000100000100000000000000000100;0.00870798;86;0.187276;350
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010000000000001100;0.00961928;95;0.183634;350
77;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000001000000100;0.000607533;6;0.172243;342
78;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000100000000100000100000000000000000100;0.00243013;24;0.171235;328
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010010000000000000000010010000000000100;0.00222762;22;0.171148;328
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000100000000000100000000010000000100;0.000506278;5;0.174371;340
81;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100010100000000000100;0.0147833;146;0.182052;337
82;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000100000000000000000100;0.00577157;57;0.176196;328
83;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000100000000000000000100;0.00617659;61;0.182648;319
84;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100000101000000000000000100;0.00141758;14;0.197322;342
85;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000000000100000000000000000110;0.00374646;37;0.207218;356
86;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000100000000000000000100;0.00556906;55;0.214515;371
87;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000010000000100;0.00567031;56;0.211895;363
88;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000100000000000000000100;0.00648036;64;0.214732;367
89;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.204568;350
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000100000000000000000100;0.00577157;57;0.20785;352
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000010000000000110;0.00253139;25;0.209174;343
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000100000000000000000100;0.00556906;55;0.214237;350
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.20354;332
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100000000000100000110;0.00587282;58;0.205733;335
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000001000000000000000010;0.0045565;45;0.19908;318
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000001000010;0.00506278;50;0.203306;328
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.198488;307
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.204708;313
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000000100000000000000000000010;0.00293641;29;0.206877;302
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000000010000001;0.00394897;39;0.203998;305
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.210659;310
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.220337;316
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000010000010;0.000202511;2;0.231019;329
104;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000100000000000000010000001000000010;0.0124544;123;0.237362;332
105;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000010000100000000000000000000000010;0.0195423;193;0.236908;336
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000010000000010000000000000010;0.0009113;9;0.247499;352
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.258372;367
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.262235;374
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.265007;380
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000001010000000010000000;0.00465776;46;0.26096;374
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.266751;385
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.264017;378
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.258947;370
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.261826;376
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.265368;380
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.264071;379
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.264563;384
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.26584;383
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.264764;382
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.266012;383
121;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.261983;377
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.262288;375
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.261092;373
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000000010010;0.0264277;261;0.264408;380
125;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000100000000000000000000000010;0.0208586;206;0.260278;375
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.263102;380
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.26293;379
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.265038;382
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.26121;377
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.264024;377
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.263063;379
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.268535;387
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.263234;378
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.266431;383
135;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.266518;383
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.26819;387
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010010000000000010;0.0283516;280;0.266332;385
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.263145;378
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.262192;379
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100001000000000000000000010;0.022985;227;0.266153;381
141;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000100000100100000000000000000000010;0.00526529;52;0.260299;373
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.26633;385
143;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000100000000000000000000000010;0.0208586;206;0.263514;380
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.264584;381
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010100000000000010;0.0252126;249;0.264653;378
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.26768;386
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.265727;382
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.260566;374
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.26474;380
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.265108;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000000000000000011110000000;0.0937627;926;1001000000000000000000100000000000100000100000;0;0;0.00916389;1
1;0001000000000000001000000000110000000000100000;0.113507;1121;0000000001100000000001000000100000000000000001;0;0;0.0135277;14
2;0000000000000010001000000000110000000000100000;0.125962;1244;0000000000000000000000001000000010000011000010;0;0;0.0187915;13
3;0000000100000000000000000000110000000000100010;0.148339;1465;0000000000000100000000100000010000000010001000;0;0;0.0272947;22
4;0000000000000000000000000010110000000000100010;0.187525;1852;1000000000000110001000000010000000000000000000;0;0;0.0357179;19
5;0000000000000000000000000010110000000000100010;0.187525;1852;0000001000010001000000000010100000000000000000;0;0;0.0454782;45
6;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000100000000000000000100100000010000;0;0;0.0592884;61
7;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000010000000010000001;0;0;0.0678734;41
8;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000010100000000000001000;0;0;0.0747914;50
9;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010001000000001000000001000000000001000;0.000708789;7;0.0820752;50
10;0000000000000000000101000000010000000000100010;0.208586;2060;0100100000000000001000000000000101000000000000;0.000202511;2;0.0949139;62
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000100000000000000000000000011;0.00101256;10;0.109031;57
12;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000001000000100000000000000000000000011;0.00131632;13;0.119776;79
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001010000000000000010000100000000001;0.00141758;14;0.127939;100
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000010000000000100000000010000100;0.00708789;70;0.134057;121
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000100000000;0.00617659;61;0.145698;141
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100001000100000000100000010;0.0036452;36;0.156301;178
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100000000000000000010100100;0.00860672;85;0.162133;187
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100010000000100000000100010;0.0111381;110;0.171708;213
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000100100000100010000000000000000;0.0148846;147;0.174969;228
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100010000000000000000100010;0.0155934;154;0.18389;259
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000100000000000000000000100010;0.0101256;100;0.186491;280
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000001110000000000000010;0.0262252;259;0.192552;305
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001100000000010100000000000010;0.0407047;402;0.191204;315
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000101000100000000000100100000;0.0475901;470;0.196045;334
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000101000000000000000000100010;0.0570069;563;0.198724;349
26;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000100000000100010;0.00405022;40;0.198984;359
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000100100000000000000000100010;0.0394897;390;0.200495;369
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203754;378
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.20415;386
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.204447;379
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.203572;376
32;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000100000000010000000000000010;0.0245038;242;0.203784;381
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.202566;378
34;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.202101;372
35;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.202385;379
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000000010;0.0678412;670;0.20245;375
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202555;376
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20392;380
39;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.203092;376
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202366;377
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.201841;374
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.205029;384
43;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.202181;373
44;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203779;385
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.204201;381
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.20181;371
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202559;377
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202969;378
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.204347;386
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.205698;386
51;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.205387;386
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202012;374
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000000000000010;0.0705751;697;0.205768;387
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204459;384
55;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202982;378
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204753;386
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203399;377
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202211;375
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.201803;373
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.205397;385
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.202558;376
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000000000100010;0.0707776;699;0.204461;380
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000000100010;0.0716889;708;0.205268;387
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202004;375
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203904;379
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203751;375
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204273;381
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203992;382
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.204587;384
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203143;380
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203176;381
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010000000000000011;0.0152896;151;0.203136;379
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.203828;381
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.202009;379
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.202415;379
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.202931;378
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.203909;382
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203744;380
79;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203033;380
80;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.202444;374
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.200728;369
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000000010000000000101000;0.0471851;466;0.203205;379
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.204524;381
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010000000000100001;0.0378696;374;0.20451;384
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.20266;379
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.20471;381
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202988;380
88;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203582;378
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202714;377
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.202948;377
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000010000010;0.0691576;683;0.203958;382
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.204861;385
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203286;378
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.20293;380
95;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.203288;376
96;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202236;378
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202129;371
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.205087;384
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203549;378
100;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.205512;386
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205329;386
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.204807;387
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.203344;380
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203435;378
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202882;378
106;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.203047;375
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.205489;383
108;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.204579;384
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201017;374
110;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.200399;371
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203751;382
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202926;376
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204596;384
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204345;385
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204395;383
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.205184;388
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.20341;379
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.204963;384
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202952;378
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.203768;380
121;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203208;378
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20097;374
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203723;378
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203287;381
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.203503;379
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.201952;377
127;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204528;382
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000010000100010;0.0740178;731;0.204139;377
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.201971;376
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.201808;371
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.204956;384
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.203494;380
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202953;380
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.205262;387
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.204041;385
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.204162;380
137;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202136;373
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.20256;382
139;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.201437;375
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20173;376
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202156;372
142;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000010000000000100010;0.0705751;697;0.204825;383
143;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.204287;384
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203816;384
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.20444;380
146;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000010000000000000010;0.0644998;637;0.204168;382
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.204898;388
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.203583;379
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.202188;377
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.20491;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000000010000000000100110;0.155326;1534;0000000000000100100000001000000000000100000010;0;0;0.00792198;1
1;0000000001000000000000000000110000010000100000;0.111077;1097;1010010000000000000001000000000000000001000000;0;0;0.0113697;12
2;0000000001000000000000000000110000010000100000;0.111077;1097;0000000000000000101001000000000000000001000001;0;0;0.0171454;13
3;0000000000000100000100001000010000000000100000;0.158364;1564;0000101001000000000000000000000000100000000001;0;0;0.0234265;25
4;0000001000000000000100000100010000000000100000;0.159579;1576;0000100000000001000000100010000000001000000000;0;0;0.0285333;21
