geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110100101010100010000000000100110;0.389024;3842;0.551756;10
34;0000101100000111011111011110010000001110101110;0.623026;6153;0000101100000110000111100100010000000000100110;0.406744;4017;0.554756;16
35;0000101100000111011111011110010000001110101110;0.623026;6153;1000101100000110000101011101010000000000101110;0.395707;3908;0.551698;17
36;0000101100000110011111011110010000001110111110;0.624747;6170;0000101100000110000101000100010000000000101110;0.388315;3835;0.553189;18
37;0000101100000110011111011110010000001110111110;0.624747;6170;0000101100000110000101110100010000000000100110;0.386898;3821;0.554897;11
38;0000101100000110011111011110011000011010101110;0.625354;6176;0000100000110111011111001110011100011000101101;0.361989;3575;0.552778;20
39;0000101100000110011111011110011000011010101110;0.625354;6176;1000101100000110000101100100010000000100100110;0.392062;3872;0.556785;17
40;0000101100000111011111011110010000011100101110;0.622418;6147;0001011100110100010011011110010000011010111110;0.397631;3927;0.556055;18
41;0000101100001110011111011110011000001100101110;0.622317;6146;0000101100000110100101100100011000000000100110;0.398542;3936;0.554754;18
42;0000101100001110011111011110010000011000111110;0.621709;6140;1000101100000110000101100100010000000100100110;0.392062;3872;0.556695;16
43;0000101100010111011111011110010000011000101110;0.620899;6132;0000101100000110000101010100010000000100100110;0.392062;3872;0.557857;16
44;0000101100001110011111011110010000001100111110;0.626266;6185;0001101110000110010101010100010000000000100110;0.397428;3925;0.559428;21
45;0000101100001110011111011110010000001100111110;0.626266;6185;0000111100010110000101000100010000000000100110;0.398643;3937;0.560483;18
46;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010010000000110110;0.396618;3917;0.562254;14
47;0000101100001110111111011110010000001100101110;0.625253;6175;1100100001100110111111010110000001010001101110;0.346294;3420;0.564204;22
48;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101010100010000000100100110;0.392062;3872;0.562609;24
49;0000101100001111011111011110010000001100101110;0.628797;6210;0100101110000110000111000100010000000110100110;0.416768;4116;0.564185;20
50;0000101100001111011111011110010000001100101110;0.628797;6210;0100101100000110000101001100010000000000101110;0.389328;3845;0.564771;22
51;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.563755;29
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100010100011011011011010100001101111110;0.324322;3203;0.565905;30
53;0000101100001110011111011110010000011010101110;0.629708;6219;0001101101000110000101001100010000000000100110;0.39115;3863;0.560729;26
54;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101000101010000000000100110;0.391353;3865;0.56033;21
55;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000101000100010000000000100110;0.386493;3817;0.565406;25
56;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.566616;23
57;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101110100011000000000100111;0.397428;3925;0.571766;35
58;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110010110011111011010011100011010101000;0.33789;3337;0.569804;37
59;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101011101010000000000100110;0.394087;3892;0.571853;43
60;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101010100010000001000100110;0.405022;4000;0.568411;44
61;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000101000100010000000000100110;0.386493;3817;0.569807;51
62;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101100100110010100000100110;0.405934;4009;0.576507;44
63;0000101100000111011111011110010000001100111110;0.626873;6191;1000101100000110000101000100010000000000100111;0.386695;3819;0.574546;50
64;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110100101000100110000000000100110;0.400162;3952;0.574679;59
65;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000100110;0.386695;3819;0.572676;55
66;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.574212;47
67;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100110010000001101110;0.407351;4023;0.580189;63
68;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101000100010000000000101111;0.389024;3842;0.580111;67
69;0000101100001110011111011110010000011010101110;0.629708;6219;1000111100000110000101000100010100000000100110;0.393378;3885;0.575492;62
70;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100110000000000100110;0.411604;4065;0.580276;87
71;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000100111;0.406946;4019;0.586638;89
72;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010000000000110110;0.409984;4049;0.583882;103
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110000101011100010000000100100110;0.395099;3902;0.587845;106
74;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000111010100010000000000100110;0.408364;4033;0.590001;115
75;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.58427;112
76;0000101100001110011111011110010000011010101110;0.629708;6219;0010111100001101011001111110010000010110101010;0.341738;3375;0.589156;108
77;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101100100010000000000100111;0.386898;3821;0.585001;101
78;0000100100001111011111011110010000001100111110;0.631531;6237;0001101100000110001101010100010001000000100110;0.422337;4171;0.593065;137
79;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110010101010110010000000000100110;0.412718;4076;0.591534;155
80;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000101110;0.40887;4038;0.594684;174
81;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101011100010000000000100110;0.407655;4026;0.590064;164
82;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000111010100010000010000100110;0.412414;4073;0.591678;158
83;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010100010000000000100110;0.395606;3907;0.594542;175
84;0000101100001110011111011110010000011010101110;0.629708;6219;0000000100101110011111011110010010011110101100;0.399757;3948;0.592247;164
85;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101001100010000000000101110;0.406642;4016;0.590963;183
86;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000100110;0.406744;4017;0.591838;178
87;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101101110010000000100100110;0.410794;4057;0.592599;208
88;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.599799;215
89;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101001100010000000000110110;0.394998;3901;0.60133;227
90;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000001000100110;0.404719;3997;0.599992;224
91;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000100010000000001100110;0.398036;3931;0.598447;214
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101001100010000000000100110;0.399149;3942;0.600175;251
93;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100111000100010000000000101110;0.410996;4059;0.603818;256
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110000101010100010000000000101110;0.406339;4013;0.606433;279
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000010000100110;0.399453;3945;0.60302;279
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101001110100101001100010000000000100110;0.407149;4021;0.606876;277
97;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000010101110;0.412515;4074;0.61123;296
98;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100000110000101101100010000001000100110;0.404921;3999;0.607197;286
99;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100011000000000101110;0.418489;4133;0.610855;303
100;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000101110;0.388518;3837;0.614877;312
101;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110001101001100010000000000101111;0.418084;4129;0.612323;299
102;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101010100010000000000100110;0.415755;4106;0.610011;306
103;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110000101001110010000000000100110;0.405022;4000;0.610427;312
104;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110010101010101010000000000100110;0.415452;4103;0.613566;314
105;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100000110000111111100010000010000100110;0.420514;4153;0.616612;318
106;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100000110000101001100010000000000100110;0.386999;3822;0.612025;302
107;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.612321;287
108;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111011100010000000000101110;0.412313;4072;0.610829;293
109;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110010101000110010000000000100110;0.421122;4159;0.607492;294
110;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011101010000000000100110;0.393378;3885;0.607042;275
111;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000101110;0.40887;4038;0.610383;294
112;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101010110010000000010101110;0.424463;4192;0.610482;290
113;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101010100010010000000100110;0.415857;4107;0.608614;282
114;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000010100110;0.409883;4048;0.60743;279
115;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010101010000010010100110;0.409781;4047;0.606229;282
116;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101011100010000000010100110;0.406541;4015;0.609259;276
117;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010010100110;0.407351;4023;0.610186;279
118;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101001100010000000010101110;0.408364;4033;0.603388;266
119;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001101010000000000101110;0.390644;3858;0.604177;272
120;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000010000100110;0.413224;4081;0.607342;280
121;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000110010000000000100110;0.420211;4150;0.609698;294
122;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000100110;0.386695;3819;0.608779;278
123;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010110010000000000101110;0.416059;4109;0.610571;291
124;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000001010100110;0.409781;4047;0.613502;305
125;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000101110;0.40887;4038;0.610095;291
126;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000101000100010000000000100110;0.386493;3817;0.610273;303
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110010101010100010000000000100110;0.395606;3907;0.609388;298
128;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000100010000000010100110;0.411806;4067;0.605449;287
129;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000101110;0.388518;3837;0.607494;283
130;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110010101010110010000000000100110;0.412718;4076;0.607893;292
131;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100000110000111010100010000010000100110;0.411908;4068;0.612656;305
132;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000010101110;0.405225;4002;0.612105;301
133;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000010010100110;0.419299;4141;0.610205;296
134;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000010101110;0.408566;4035;0.611367;301
135;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000101110;0.388315;3835;0.608295;288
136;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000010101110;0.405427;4004;0.605634;285
137;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000000000100111;0.396112;3912;0.603995;288
138;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101001100010000000000101110;0.389631;3848;0.610849;308
139;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001110010000000000100110;0.404617;3996;0.60946;299
140;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000010000100110;0.399453;3945;0.606851;281
141;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000101000100010000000010100110;0.402288;3973;0.606478;270
142;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000101100110010000000000100110;0.400668;3957;0.608467;286
143;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100000110001101010100010000000000101111;0.41778;4126;0.605702;280
144;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101001100010000001000100110;0.405225;4002;0.606944;286
145;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100010110000101001100010000000000100110;0.398744;3938;0.605651;285
146;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000100110;0.400466;3955;0.606081;288
147;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000111010100010000000000100110;0.406744;4017;0.608751;290
148;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000010000100110;0.411908;4068;0.605394;266
149;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000100110;0.400466;3955;0.605967;277
150;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101001100010000000010100110;0.405427;4004;0.609306;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110100010001111100111011100110000001100100110;0.482685;4767;0101011110101011010000011001101110100010010101;0.0488052;482;0.186961;1
1;0100101110000110011101001100110000110011101110;0.541312;5346;1100110111000100101100111001100010011001011010;0.0941677;930;0.417435;1
2;0000101100001110011101001110111001101100100110;0.597813;5904;1010101000100101010100000111111100010110110101;0.267821;2645;0.491531;1
3;0000101100010111011101001110011010010100110110;0.578777;5716;1010100100011100010101111101011001000101110100;0.289793;2862;0.49594;4
4;0011101100000110001101011110010000010110111110;0.581004;5738;0000001100110110011111001011111001000100111100;0.346699;3424;0.505;4
5;0000101110000110011111001110111000010001101110;0.585156;5779;0111101101000110000101000100010010000000100110;0.397833;3929;0.508598;5
6;0000101110000110011111001110111000010000111110;0.587181;5799;0000101100000110100101000100010000000000100110;0.388821;3840;0.509382;4
7;0000101100100110010111011110010001001110101110;0.600851;5934;0100111100010110001111010110101000011011101000;0.33546;3313;0.510763;3
8;0000101100100110010111011110010001001110101110;0.600851;5934;0000101100100110000101010101010000000001101110;0.395606;3907;0.514624;6
9;0000101100000110010101011110011001011101101110;0.613609;6060;0000110111110110110001000100110100001110111010;0.305589;3018;0.519669;5
10;0000101100100110010111011110110000011001110110;0.591738;5844;0000101100000110000101001100010000000000100110;0.386999;3822;0.522558;5
11;0000101100101110011111000110010100011000111110;0.594978;5876;0001100110010110101101000101100101010110101101;0.259822;2566;0.526938;11
12;0000101100000111011111100110010000011010111110;0.592953;5856;0000101100000110000101010100010000100001100110;0.389733;3849;0.531342;8
13;0000101100100110010111011110010000111100110110;0.595484;5881;0000101101000110000101000100010000000000100110;0.389631;3848;0.529847;13
14;0000101100001110010111011110010000010110111110;0.602977;5955;0000101100100110000101100100110000000000100110;0.399554;3946;0.533291;11
15;0000101100000110010111011110110001011010110110;0.607533;6000;0010111100010100111111001101000000111000111010;0.2661;2628;0.53467;8
16;0000101100001110010111011110010000011010111110;0.61452;6069;0001101110010000111111000100010100110101111100;0.339105;3349;0.531832;7
17;0000101100001110010111011110010000011110110110;0.611381;6038;0010101100000110000101000100110000000000100110;0.397934;3930;0.535379;11
18;0000101100010111011111011110010000010100101110;0.619077;6114;0000101100100110000101011100010000000100100110;0.398036;3931;0.532778;8
19;0000101100001110010111011110010000011100111110;0.60966;6021;0000101100000110000101001100110000000000100110;0.397631;3927;0.540425;16
20;0000101100000110011101011110110001010110101110;0.607635;6001;0000101010100111011111011010010000111110100100;0.339712;3355;0.535652;10
21;0000101100000110011101011110010000111100111110;0.60804;6005;0000101100000110000101000101011000000000100110;0.397833;3929;0.533681;14
22;0000101100001111110111011110010000001100101110;0.611584;6040;0000101100000110010101000100010000000001100110;0.398036;3931;0.539787;19
23;0000101100000110011111011110010000011100111110;0.623836;6161;0000111100000110000101000100010000000100100110;0.392264;3874;0.543033;16
24;0100101100000110011111011110010000001100111110;0.613102;6055;0010001100001000001111011111110001010100111110;0.379101;3744;0.542542;9
25;0000101100100110011111011110010000001100111110;0.617659;6100;0001101100100110010101010100010000000000100110;0.399554;3946;0.540887;14
26;0000101100001110011111011110010000001100111110;0.626266;6185;0011000100110110010001010110110000001111111110;0.369887;3653;0.542561;23
27;0000101100001110011111011110010000001100111110;0.626266;6185;1100101100100110000101000100010100000000100110;0.396821;3919;0.543794;9
28;0000101100000111011111011110010000001100111110;0.626873;6191;1000101100000110010101000100010000000000100110;0.395403;3905;0.546927;14
29;0000101100000110011111011110110000001101101110;0.614216;6066;0000101100100110000101010100011010000000100110;0.399251;3943;0.548828;20
30;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000110000101000111010000000000100110;0.401175;3962;0.547435;19
31;0000101100001110011111011110010000001100111110;0.626266;6185;1000101100100110000101011100010000000000100110;0.392568;3877;0.551354;17
32;0000101100000110011111011110110000011010101110;0.623228;6155;0000000100011110011001011111010001001110111110;0.384771;3800;0.546874;15
33;0000101100010110011111011110110000001100101110;0.61533;6077;0000101110000110000101001100010010000100100110;0.393378;3885;0.548164;22
34;0000101100110110011111011110010000001100101110;0.618469;6108;0100101100000110000101010100010000000000100110;0.387201;3824;0.548485;18
35;0000101100110110011111011110010000001100101110;0.618469;6108;0000101100110110011011010000111000111011101100;0.302552;2988;0.548838;26
36;0000101100000111011111011110010000001100111110;0.626873;6191;1000001000000110011011011100111010011000111111;0.344674;3404;0.544389;12
37;0000101100110110011111011110010000001100101110;0.618469;6108;0000101100000110010101000100010001100000100111;0.404313;3993;0.553644;20
38;0000101100001110011111011110010000001110110110;0.61857;6109;0000101100000110000101001100010000000000100110;0.386999;3822;0.544352;11
39;0000101100110110011111011110010000001100101110;0.618469;6108;0010101100000110100101111100010000000100100110;0.399757;3948;0.550284;20
40;0000101100000111011111011110011000001100101110;0.622924;6152;0100101100000110000101001100010000000000100110;0.387505;3827;0.553613;21
41;0000101100000111011111011110010000011100101110;0.622418;6147;0000101100000110000101000101010000000000100110;0.388315;3835;0.5505;21
42;0000101100001110111111011110010000001100101110;0.625253;6175;0000101100000110000101001100010000000000100110;0.386999;3822;0.552787;22
43;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110000101000100010000000000101111;0.388518;3837;0.555564;18
44;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000100010000000001100110;0.389125;3843;0.559459;25
45;0000101100001111011111011110010000001100101110;0.628797;6210;0000101101000110000101010100110000000001101110;0.40563;4006;0.560085;15
46;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100100110000101001100010000000000101110;0.391657;3868;0.562245;19
47;0000101100001110011111011110010000001100111110;0.626266;6185;0100101100000110000101000100010000000000101110;0.388821;3840;0.557977;13
48;0000101100001110011111011110010000001110101110;0.624747;6170;0000101100000110000101110100010000000000110111;0.393884;3890;0.569321;21
49;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101010100010000000000100110;0.387505;3827;0.566495;29
50;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001101010000100100100110;0.399352;3944;0.567537;30
51;0000101100001110011111011110010000011010101110;0.629708;6219;0010100000000111110111011110101000001110111100;0.343763;3395;0.568698;29
52;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010100000000100110;0.413325;4082;0.571841;40
53;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000101110;0.388821;3840;0.567077;25
54;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101100100010000001000100110;0.404415;3994;0.568297;36
55;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100110000000000101110;0.399149;3942;0.565014;35
56;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000101000101011000000000100110;0.397833;3929;0.568541;32
57;0000101100001111011111011110010000010100101110;0.626569;6188;0000101100000110000101001110010000000000101110;0.40644;4014;0.566453;38
58;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100100110000101001100010000100000101110;0.396011;3911;0.575791;48
59;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101100110010000000000100110;0.401175;3962;0.572704;43
60;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100100110000101000100010000000000101111;0.391353;3865;0.569148;56
61;0000101100001111011111011110010000001100101110;0.628797;6210;0001101100100110000101001101010000000000101110;0.394289;3894;0.578005;55
62;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000100010000000000101110;0.388315;3835;0.576625;60
63;0000101100001111011111011110010000001100101110;0.628797;6210;0110100100111101011011011110010000001000101110;0.399858;3949;0.579776;62
64;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100100110000101000100010010010000100110;0.402288;3973;0.576654;62
65;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000111011100010000001000100110;0.417173;4120;0.57738;71
66;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101011100010000000000101110;0.39439;3895;0.580625;94
67;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101001100010000010000100110;0.402896;3979;0.58341;91
68;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010111010100010000000000100110;0.415654;4105;0.583506;102
69;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101100110000101010100010000000000101110;0.394694;3898;0.588168;115
70;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000010000100110;0.399757;3948;0.586889;125
71;0000101100001110011111011110010000011010101110;0.629708;6219;0000111010100111011111011010010000110100101100;0.336371;3322;0.583013;115
72;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000110010000000000101110;0.422337;4171;0.59206;118
73;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110010101000100010000000000100110;0.396416;3915;0.584959;130
74;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110010101001100010000000000100110;0.396922;3920;0.585087;128
75;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000111001100010000000001101110;0.412313;4072;0.588077;134
76;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110001110000101011100010000000000100110;0.408161;4031;0.587028;124
77;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101000110010000000001101110;0.40644;4014;0.59064;146
78;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101011100010000000000100110;0.407655;4026;0.595824;167
79;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001101010000000100100110;0.394188;3893;0.590271;159
80;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101000100010000000000100110;0.387505;3827;0.593283;156
81;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101001110000101000110010000000000100110;0.413325;4082;0.596998;172
82;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010101010000000101100110;0.396517;3916;0.591745;174
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101000100010000000010101110;0.404617;3996;0.593716;188
84;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100001110000101000100010000000000101110;0.406136;4011;0.597799;190
85;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000001010100110;0.409174;4041;0.594536;193
86;0000101100001110011111011110010000011010101110;0.629708;6219;0100111100000110000101100110010000000000101110;0.403402;3984;0.598183;200
87;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000001000100110;0.407452;4024;0.601665;225
88;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000100110;0.400466;3955;0.605894;252
89;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001110010000000010100110;0.420616;4154;0.607923;270
90;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000000100110;0.399048;3941;0.61154;292
91;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101001100010000000001100110;0.416869;4117;0.608082;286
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001110010000000000101110;0.40644;4014;0.610215;293
93;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101011100010000000010100110;0.423755;4185;0.615264;310
94;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100000110010101010110010000000000100110;0.412313;4072;0.606897;288
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000010000100110;0.413224;4081;0.609154;301
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100011100000000100110;0.402693;3977;0.61139;307
97;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010100010000000000100110;0.395606;3907;0.612603;312
98;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101001100010000000010101110;0.43064;4253;0.611116;300
99;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000010101110;0.408566;4035;0.608922;298
100;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000010101111;0.412515;4074;0.611974;305
101;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101010100010000000000101110;0.389024;3842;0.607952;305
102;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101011100010000000000100110;0.407655;4026;0.609649;305
103;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110000101010110010000000000100110;0.403402;3984;0.606762;285
104;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101001100010000000010100110;0.405529;4005;0.602654;277
105;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100101010100010000000000101110;0.390846;3860;0.60138;267
106;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000101110;0.417375;4122;0.60571;261
107;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.605538;259
108;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010100010010000010100110;0.412718;4076;0.607283;266
109;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000010100110;0.405731;4007;0.611336;286
110;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010110010000000011100110;0.429222;4239;0.604491;269
111;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101011100010000000000100110;0.390138;3853;0.612908;293
112;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.6135;301
113;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100001110010101010100010000000010100110;0.43388;4285;0.610585;296
114;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101100100010000000010101110;0.40482;3998;0.61019;308
115;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101001100010000000000101110;0.389328;3845;0.609529;301
116;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000100010000010000100110;0.424362;4191;0.610592;287
