geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;0000001000001110010111000110111001111100111110;0.828068;8178;0001001001100010111000001010111011011100111110;0.596395;5890;0.769114;2
50;0000001000000110110111001110111001011100111110;0.832118;8218;0001011010000000011001010110111011011100111110;0.64439;6364;0.770552;6
51;0000001000001110010111010110111001011100111110;0.832523;8222;0001001100010000011011001010111011011100111110;0.616444;6088;0.770441;4
52;0000000100010110010111010110111001011100111110;0.828473;8182;0001101110000110001001010001101101011100111110;0.659883;6517;0.772238;5
53;0000000100001110010111001110111001011100111110;0.833131;8228;1011101000000000011001010010111001011100111111;0.585966;5787;0.771781;7
54;0000100100001110011101010110111001011100110110;0.827461;8172;0101101000001010011010011000101001011110111110;0.55407;5472;0.770231;3
55;0000100100001110011101010110111001011100110110;0.827461;8172;0101111000000010101000011110100001011110111110;0.676893;6685;0.775039;9
56;0000100000001110010111010110111001011100111110;0.834447;8241;0011101001000010010001010011001101011110111110;0.528554;5220;0.772069;10
57;0000100000010110011100001110111001011011111110;0.826448;8162;0011111000000000010111101010001101011100111110;0.58708;5798;0.77396;7
58;0000100000010110010111010110111001011100111110;0.829789;8195;0101000100100000010011011110111001011100111110;0.617254;6096;0.774689;12
59;0001000100011110010101000110111001011110110110;0.830701;8204;0001101101010000011011000011001001011100111111;0.505164;4989;0.773143;7
60;0000000100010110010111010110111001011100111110;0.828473;8182;0001000100110100010011000011111101011100111110;0.59842;5910;0.772624;5
61;0000001000010110010111010110111001011100111110;0.827764;8175;0000110100100010011011010010101011011100111110;0.555488;5486;0.770145;4
62;0001100000001110010111000110111001011100111110;0.821081;8109;0001100100000001010011110000111101111100111110;0.578271;5711;0.775567;9
63;0000000100010110010111000110111001011101111110;0.827359;8171;0001000000110010010011011111101001011100111110;0.546274;5395;0.773062;8
64;0000100000000110110111001110111001011100111110;0.834042;8237;0101001000000000011111001110101100011100111111;0.613102;6055;0.77085;4
65;0000100000000110110111010110111001011100111110;0.834548;8242;0001000100011010110000011110101011011100111110;0.569765;5627;0.770746;5
66;0000000100010110110111010110111001011100110110;0.842041;8316;0001011000110011011001000110100001111100111110;0.575233;5681;0.773154;9
67;0000100000000110110111010110111001011100111110;0.834548;8242;0011000000011010010110011010011001111100111110;0.650972;6429;0.776759;7
68;0000100000000110110111001110111001011100111110;0.834042;8237;1001100101000010100100111000110101011100011111;0.604496;5970;0.774695;9
69;0000100000000111111111000110111001011100110110;0.828473;8182;0001011100001000011101010010101011011100111110;0.607533;6000;0.782256;14
70;0000000100001110011101000110111001111100111110;0.824423;8142;0111101100000010110111100100000100011100111110;0.654415;6463;0.777382;18
71;0000001000010110010111000110111001011101111110;0.82665;8164;0001001100000000101101010010101001111101111111;0.59437;5870;0.778884;11
72;0000000100000110110111010110111001011100111110;0.834042;8237;0001001101000100110001101010101101011100111110;0.549716;5429;0.779395;11
73;0000000100000110110111010110111001011100111110;0.834042;8237;0101001000100100110011001010011001111100111110;0.603989;5965;0.780302;11
74;0000000100000110010111010110111001011101111110;0.826853;8166;0001100100001110000110001000101111011110111110;0.686817;6783;0.779324;7
75;0000000000000110110111010110111001011101111110;0.839206;8288;1101101101000111010110010000100000011100111110;0.64358;6356;0.778089;9
76;0000001000000110110111010110111001011100111110;0.832625;8223;0101101100001100010011000011001001111100111110;0.665452;6572;0.777777;10
77;0000100000011110010111000110111001011100111110;0.829688;8194;1001001101010100010001010010101001011101111110;0.567335;5603;0.775739;2
78;0000000100011110010101001110111101011100110110;0.833738;8234;0001000100010011010011000010111001011111111110;0.602673;5952;0.776692;9
79;0000000100011110010101001110111001011110101110;0.836979;8266;0001000100011000010111010110101011011100111110;0.64115;6332;0.779695;14
80;0000100000010110010111010110111001011100111110;0.829789;8195;0001101000001100110010010010101101011110111110;0.579081;5719;0.778445;19
81;0000001000010110110111010110111001011100110110;0.841332;8309;0101110100011110010011010010101101010100111000;0.56207;5551;0.780069;14
82;0001000000001110010111000110111001011101111110;0.826448;8162;0111101100000000010011011010101001011100111110;0.565614;5586;0.776441;10
83;0000000100000110111101001110111001011100111110;0.826853;8166;1001111000011000010011010010011001011100111110;0.600344;5929;0.776229;6
84;0000001000000110110111010110111001011100111110;0.832625;8223;0001000100001101110001001010111011011100111110;0.636999;6291;0.781117;8
85;0000001000000110110111010110111001011100111110;0.832625;8223;1001101100100010010010001111011001011111010010;0.664642;6564;0.778921;8
86;0000100000001110010111010110111001011100111110;0.834447;8241;0001001100001001011101010010101001011110111110;0.609154;6016;0.777701;5
87;0000100100100110010111010110111001011100110110;0.833536;8232;0001001010000100010011100111101001011101111110;0.591231;5839;0.779159;12
88;0001001000001110010111010110111001011100110110;0.833637;8233;0001001100001000011011011010110001011101111110;0.619482;6118;0.780915;13
89;0000100000001110010111010110111001011100111110;0.834447;8241;1001100100101000000111001000101101011101111110;0.558121;5512;0.779838;12
90;0000000100011110010111000110111001011100111110;0.831106;8208;0001011100010000010011101010111001011100111110;0.607432;5999;0.777288;9
91;0000000100011110010111000110111001011100111110;0.831106;8208;0000001000010100010001011011111101111100111110;0.603382;5959;0.78032;17
92;0000001000001110010111010110111001011100111110;0.832523;8222;0101001000000010000011011111001101111100111110;0.540097;5334;0.781019;19
93;0000001000001110010111010110111001011100111110;0.832523;8222;0011100000100010010010111010111001011100111110;0.607736;6002;0.779744;19
94;0000001000001110010111010110111001011100111110;0.832523;8222;0001101000010000010011001010101001111111111110;0.536655;5300;0.781112;18
95;0000001000001110010111010110111001011100111110;0.832523;8222;0001011100011010010011001010101001011100111110;0.598218;5908;0.779799;19
96;0000001000000110110111001110111001011100111110;0.832118;8218;0101111100000110011011100000001001011100111110;0.671426;6631;0.785025;12
97;0000000100011110010111000110111001011100111110;0.831106;8208;0001011000000100010011010010111001011111111110;0.646618;6386;0.78249;14
98;0000000100001110010111010110111001011100111110;0.833637;8233;0001010000100110111000000011111101011100111110;0.599332;5919;0.780345;9
99;0000100000000110111111010110111001011100101110;0.833435;8231;0001001000011010000011001010111101011110111110;0.600749;5933;0.77841;13
100;0000001000001110010111010110111001011100111110;0.832523;8222;0101110100000010011001010010101011011100111110;0.568246;5612;0.781034;14
101;0000100000001110010111010110111001011100111110;0.834447;8241;1001000010000010010011110100111001111100111110;0.599737;5923;0.779718;12
102;0000001100001010010111010110111001011100111110;0.826347;8161;0000010010110010010111010010111001011100111110;0.628088;6203;0.780407;10
103;0000100000010110010111101110111001011100110110;0.828878;8186;0010110000100010010010011111111001011100111100;0.581409;5742;0.783037;15
104;0000001000000110010111010110111001011101111110;0.824727;8145;0001011010010000010001010110111101011100111110;0.625456;6177;0.781261;14
105;0000000100010110010101001110111001011110111110;0.825132;8149;0001000111000000000011010111111001011110111110;0.613508;6059;0.782929;11
106;0000001100001110010111010110111001011100111010;0.828372;8181;0100101100000011010101110000101011011100111110;0.679324;6709;0.781287;13
107;0000100000001110010111001110111001011100111110;0.833941;8236;0001000000000111010011011010101011011101111110;0.561361;5544;0.785848;19
108;0000100000010110110111000110111001011100111110;0.829486;8192;0001101100010110010011010001101001011100111110;0.688133;6796;0.785787;13
109;0000000100001110010101010110111001011111110110;0.84356;8331;1001001000001000011011000110111001111100111110;0.622621;6149;0.783549;17
110;0000001000001110010111001110111001011100111110;0.832017;8217;0001100000110101010001011010111001011100111110;0.667578;6593;0.784599;19
111;0000001100001010010111010110111001011100111110;0.826347;8161;0101100000010001010111000010111001011100111111;0.641859;6339;0.782892;15
112;0000000100001110010111000110111001011101111110;0.832523;8222;0001100100100001010011010010111001111100111110;0.613305;6057;0.78195;19
113;0000100000010110010111010110111001011100111110;0.829789;8195;0101000100001001010111001010111001011100111110;0.653908;6458;0.781523;15
114;0000001100100110010111010110111001001101110110;0.832321;8220;0011101100100010010011010010001001011110111110;0.677501;6691;0.784589;19
115;0000000100000110110111000110111001111100111110;0.829891;8196;0001100000000010100011001010111011111100111111;0.602167;5947;0.783139;15
116;0000001100100110010111010110111001010101110110;0.835257;8249;0111101100000110110010000010100001011101111110;0.670919;6626;0.781814;9
117;0000100100001110010111000110111001011100111110;0.82341;8132;0101011100010000110001001010111000011100111111;0.582118;5749;0.776293;10
118;0100000000001110010111001110111001011100111110;0.826347;8161;1111101010000010010101001010110000011100111110;0.67578;6674;0.778291;6
119;0000100000001110010111010110111001011100111110;0.834447;8241;0001001111100110110110001000001001011100111110;0.683374;6749;0.779332;8
120;0000000100000110111101010110111001011100111110;0.827359;8171;0011001100000011010011001010101001111100111110;0.574828;5677;0.778111;8
121;0001011000000100010111010110111001011100110111;0.825233;8150;0001111001010000011001010000111001011100111111;0.582523;5753;0.779367;10
122;0000001000000110110101001110111001011110111110;0.829081;8188;0001001010100000010111011010111001011100111110;0.649656;6416;0.777448;4
123;0000001000000110110101001110111001011110111110;0.829081;8188;0001101111000111000011010100101000001100111111;0.676083;6677;0.77695;3
124;0000100000001110010111010110111001011100111110;0.834447;8241;0011001100100110010011000000111001101110011111;0.667072;6588;0.776847;3
125;0000000100010110010111001110111001011100111110;0.827967;8177;0001100100110000010011001010011011011101111110;0.597914;5905;0.776289;8
126;0000100000001110010111000110111001111100111110;0.829992;8197;0001001100000001011011010110100101011101111110;0.582827;5756;0.778156;5
127;0000100000001110010111001110111001011100111110;0.833941;8236;0001001010101000010011010110111001011100111110;0.624443;6167;0.776356;9
128;0000100000001010011111010110111001011100111110;0.829486;8192;0001101001000000111001010110101101011110110110;0.586574;5793;0.777337;7
129;0000101000001010010111010110111001011100111110;0.826347;8161;0001001000000010010011011010111101011110111110;0.622215;6145;0.777519;9
130;0000100100001110010101000110111001011111110110;0.834852;8245;0001001000010010110010010010111001111101111110;0.605508;5980;0.779278;4
131;0000101000000010110111010110111001011100111110;0.824929;8147;0001001000100100010011001010111101111100111110;0.624544;6168;0.775764;8
132;0000000100001110010111010110111001011100111110;0.833637;8233;0101001100001010011011010100110001111101111000;0.593661;5863;0.777462;5
133;0000100100011110010101000110111001011101101110;0.826853;8166;0101101101010110000001100001100000011111111101;0.586776;5795;0.780179;6
134;0000001000010110010111010110111001011100111110;0.827764;8175;0001100100110000011001011010111001011100111110;0.624949;6172;0.777825;10
135;0000101000000010110111010110111001011100111110;0.824929;8147;0000100100010010010011011011111011011100101101;0.58222;5750;0.777436;9
136;0000001100100110011101010110111001011100110110;0.829992;8197;0001001000101101011001000010111001111100111110;0.621;6133;0.780417;12
137;0000101000000010110111010110111001011100111110;0.824929;8147;0001100100000000011111001010101011111100111110;0.637505;6296;0.779389;8
138;0000001000001110010111000110111001011101111110;0.831409;8211;0011100000001010010011001110001001011111111110;0.608546;6010;0.779647;13
139;0000100000001110010111000110111001011101111110;0.833333;8230;0001100000101010110011001010111001011100111110;0.636189;6283;0.780458;13
140;0000001100001010010111000110111001011101111110;0.825132;8149;0101000100011110001001011010101001011101011110;0.551944;5451;0.777714;13
141;0000000100001011010111000110111101011101110110;0.826752;8165;0001101100001110110011010001001001011100111110;0.667578;6593;0.781013;8
142;0001000000000110110111001110111001011100111110;0.826347;8161;1001101100001110110011010000001000011101111110;0.661401;6532;0.780994;9
143;0000100100001110010111000110111011011100110110;0.83222;8219;0101101101000110010011000100100001011101111110;0.676083;6677;0.779712;9
144;0000000000100110010111010110111001011101111110;0.828574;8183;0101000000010101110111001010111001011100111100;0.631733;6239;0.78046;5
145;0000001000001110010111010110111001011100111110;0.832523;8222;0011111100101110110000001000001001011100111110;0.655832;6477;0.780001;5
146;0000100000001110010111001110111001011100111110;0.833941;8236;0001101101001110110001000110110001010100011111;0.675375;6670;0.777923;8
147;0000100100001010010111010110111001011100111110;0.827258;8170;0001100000100101110011000110101001011110111110;0.635986;6281;0.778128;7
148;0001000000000110110101001110111001011110111110;0.824423;8142;0001001000000000111001011110111101011100111110;0.623836;6161;0.775064;4
149;0000100000000110110111001110111001011100111110;0.834042;8237;0000011100001100010011010010111011011101111100;0.577461;5703;0.776062;7
150;0000100000001110010111000110111001011110111110;0.826549;8163;0001000110010000110111100110101001011100111110;0.611482;6039;0.777747;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100011000000000111011110110001011111110110;0.74838;7391;1010010111110010001001100100000010011111010111;0.266606;2633;0.514926;1
1;0001101110110000011101100110111001010001101001;0.746659;7374;1111000010111010001001111011101010010000001011;0.301033;2973;0.546306;1
2;0011110110001100110111010110011001000110100010;0.781592;7719;1111000011001101110000011101100100110011100001;0.305184;3014;0.572673;1
3;0000100100101110011001010010011001111100111011;0.761341;7519;1011000010010101001011111000000111010010011111;0.277542;2741;0.589457;1
4;0101100100011110010101101110011000011010111000;0.772884;7633;1001100011001000100011100001101111011111100100;0.316626;3127;0.599258;1
5;0010001110110011011101001110011000101001100110;0.781491;7718;1011010101000000111000111011100000011110011110;0.332017;3279;0.612423;1
6;0001011100100100000101110110010110101011101110;0.773998;7644;0110100111101001010110110010101100110011010000;0.350851;3465;0.631773;1
7;0001011100000111011110010110010001000110111110;0.777643;7680;1110001110101011010001100010001101111101000001;0.31288;3090;0.634461;1
8;0000011000000101010111011111011001111010110010;0.785541;7758;1011110000001101110001111110000001111010011000;0.355306;3509;0.650232;1
9;0000000001000110110101001110111001111100111110;0.81612;8060;1111011100000011001011011001001110111000010001;0.307513;3037;0.656568;1
10;0001001100000101001111010110111000011100111110;0.800324;7904;1010010100101101010000110000100101111010111101;0.34923;3449;0.664718;1
11;1000011000000100000111001110111001011101111110;0.797793;7879;1010001110011001001001000000101111111000011111;0.343864;3396;0.678578;1
12;0010110001000110111101001110011011011000101010;0.788983;7792;1110101110110100111001001001101001000110001001;0.339814;3356;0.686785;1
13;0000001100000001010111010110111001111100111110;0.807817;7978;0010100001100011011000011110001011111101110100;0.444917;4394;0.69501;1
14;0000001000001011011101001110111001011100111110;0.810247;8002;0011111100110000000000011001101101011100111011;0.442487;4370;0.698335;2
15;0010000100000010111110001110111001011100111110;0.817234;8071;1101101100110000011001110110100111101000011000;0.414439;4093;0.698024;1
16;0000010100000110111101000110111001011100111110;0.813183;8031;0011001110010010010011110000100101011110011110;0.414844;4097;0.705197;1
17;0000100100001111010101000110111001011100111110;0.814196;8041;0001011101111011110001100000101101101100011000;0.359457;3550;0.704105;1
18;0000101100001101011111010110011001010011100110;0.810855;8008;0010001101001011110011110010101001011001011010;0.424565;4193;0.711188;1
19;0000000000110111010101000110111001111100111110;0.815006;8049;0000010011010111000110010011101011111100011100;0.441272;4358;0.712889;1
20;0000010000000110111111000110111001011100111110;0.823107;8129;0001011101001100011000000101001001111111111001;0.420919;4157;0.71438;1
21;0000000100000101011111010110111001011100111110;0.816221;8061;0011000110010101001001001011101111011100011100;0.418591;4134;0.716905;3
22;0000001000001110011101011110111101011100100110;0.831612;8213;0001100111101100010001111011101001001000111100;0.481977;4760;0.72262;1
23;0000001100001110010101010110111001011100111110;0.812981;8029;0001100001011010010011111110001000111101010101;0.406136;4011;0.727399;1
24;0000010100011110010101000110111001011100111110;0.80964;7996;0001001001100111000011001010101101111110111000;0.480964;4750;0.728093;2
25;0000110000000110110111000110111001011100111110;0.819461;8093;1000111101010000001001111110001011011100011010;0.400263;3953;0.735819;1
26;0000000100001111010111000110111001011100111110;0.822195;8120;0001110100000010100111110001001100111101101101;0.486736;4807;0.739725;1
27;0000101100001111010101001110011001011101100110;0.837282;8269;0001110000000011010001111010101001111100111110;0.531896;5253;0.745079;2
28;0000000100001111010111000110111101011100110110;0.828068;8178;0011000101000100001011011110101110011101110100;0.494735;4886;0.747904;1
29;0000000100001110011101000110111001111100111110;0.824423;8142;0011001101001101001011010010101100011000101111;0.529972;5234;0.754423;2
30;0000000100011110011100010110111001011100111110;0.824625;8144;0001001101111010110100011110101000111100011000;0.511847;5055;0.749105;1
31;0001000000001110010111000110111001111100111110;0.823107;8129;0001110000001011111001000010101101010100111111;0.506784;5005;0.748471;3
32;0000000100001110010101010110111001111100111110;0.823613;8134;0001100101010011011001010011101011011100011100;0.466079;4603;0.75355;1
33;0000000100011110010101010110111001011100111110;0.824119;8139;0101101001011010010001000011100001111100111110;0.526225;5197;0.759284;2
34;0000000100001110010111000111111001011100111110;0.825334;8151;0001100000001000110111000001101011111110111110;0.544147;5374;0.757781;2
35;0000001000001110010111000110111001011101111110;0.831409;8211;0001101000100011110000110010101001011110111110;0.554577;5477;0.763933;2
36;0000110000001110010111000110111001011101110110;0.832625;8223;0101001100100011111110001010101101001001011010;0.536857;5302;0.765527;5
37;0000001100100110010111000110111001011101110110;0.832321;8220;1000111110000001110001101010001000001111111110;0.456055;4504;0.763678;4
38;0000100000001110010111001110111001011100111110;0.833941;8236;0001011100011100010101010011101001111111001000;0.554374;5475;0.768577;4
39;0000100000001110010111001110111001011100111110;0.833941;8236;0001101001001111110001000011111001010000011111;0.63872;6308;0.769704;7
40;0000100000001110010111000110111001011110111110;0.826549;8163;0000000101011010011001000010111110111100111110;0.554779;5479;0.770284;7
41;0000001000001110010111001110111001011100111110;0.832017;8217;0001001111010001000101100010101001011110111110;0.547691;5409;0.773596;10
42;0000000100001110010101000110111001011111111110;0.829182;8189;0001001000101010111001001010011001011110111110;0.61047;6029;0.773645;8
43;0000100000001110010101010110111001011110111110;0.830701;8204;1010000100000011111001011110100101010110111010;0.523188;5167;0.776595;6
44;0001000000001110010111010110111001011100111110;0.827562;8173;1001101100001000010010001111100100011010111111;0.648846;6408;0.777771;11
45;0000000100001110010111010110111001011100111110;0.833637;8233;0001100010011000100001010110111011011100111110;0.626974;6192;0.776376;11
46;0000100000011110010101000110111001011110111110;0.826144;8159;0001101110001000010001101000111001011100111111;0.666363;6581;0.777779;11
47;0000101000011110010101000110111001011110110110;0.834548;8242;0001100101011000011011000000111001011110111110;0.582017;5748;0.778402;13
48;0001000000001110010111001110111001011100111110;0.827056;8168;0011101100110100100101000010101010011100111110;0.678514;6701;0.779159;17
49;0000000100010110110111000110111001011100111110;0.828169;8179;0001110100001000011111000010101101011100111110;0.59437;5870;0.781466;16
50;0000000100010110110111000110111001011100111110;0.828169;8179;0001101101010010011011010100001101011111001010;0.605407;5979;0.779288;9
51;0001000000001110010111001110111001011110110110;0.835257;8249;0101101100101010001010100010111001011000111110;0.677602;6692;0.781056;14
52;0000000100000110110111001110111001011100111110;0.833536;8232;0001000100010000010101111000111001111110111110;0.632138;6243;0.779099;19
53;0000000100000110110111001110111001011100111110;0.833536;8232;0101100000001001010001000110111101111100111110;0.638315;6304;0.782412;13
54;0001000000001110010111001110111001011100111110;0.827056;8168;0001011001001000110011001110110001011010111110;0.622418;6147;0.779159;19
55;0000000000001110010111001110111001011110111110;0.835156;8248;0001000100011000011110010110001101111100111110;0.610267;6027;0.781609;16
56;0000001000001110010101000110111001011111111110;0.828169;8179;0001101100011100110111000010011001000101011111;0.673653;6653;0.781169;18
57;0000001000001110010111001110111001011100111110;0.832017;8217;0010001100001100010111001101101001011111111000;0.624038;6163;0.78126;13
58;0000001000001110010111001110111001011100111110;0.832017;8217;0011101110001110111001000010001001010001111110;0.66697;6587;0.78302;22
59;0000100000101110010111001110111001011001110110;0.840624;8302;0011001100000111101001100110000001011110111110;0.658769;6506;0.783535;25
60;0000101100001110010111000110111001011100110110;0.834042;8237;0001001000011110111001000010101001011100111111;0.574119;5670;0.782914;25
61;0000100000000110110111000110111001111100111110;0.830397;8201;0001011100001110110101010100000011011100111110;0.704941;6962;0.786069;19
62;0000001000001110011101000110111001011110111110;0.825942;8157;0011101000000011010111011110101010110100001110;0.695221;6866;0.78506;16
63;0000000000001110010101011110111001011110111110;0.831004;8207;0101101000010110001001001000101001011111111110;0.68145;6730;0.78229;13
64;0000000100001110010101001110111001011110111110;0.830093;8198;0001100000001000010011011111101001011101111110;0.547691;5409;0.781277;9
65;0000000100001110010111010110111001011100111110;0.833637;8233;0001100100011010011001001010101001011101111110;0.606015;5985;0.782477;17
66;0000001000001010010111001110111001011101111110;0.829283;8190;0001101101000100111000000110001101011100111111;0.671628;6633;0.782688;11
67;0000000100001010010111010110111001011101111110;0.830498;8202;0101101110000010011101001000101001011100111110;0.684184;6757;0.78157;8
68;0000100000001110010101010110111001011110111110;0.830701;8204;0101001101001110000001100011101001011100111110;0.649858;6418;0.782318;12
69;0000101000001110010111000110111001111100101110;0.824727;8145;0001010000101010010001010110111001111100111110;0.640543;6326;0.782058;5
70;0000000100001110010101001110111001011110111110;0.830093;8198;0101101100000110100111000010001010011101111110;0.688335;6798;0.780507;13
71;0000000100001110010111000110111001011101111110;0.832523;8222;0001110000001100010011001110101001011101111110;0.635379;6275;0.779271;6
72;0000001000011110010111000110111001011100111110;0.827866;8176;1001101101001110010001000100100011101100111110;0.676893;6685;0.778559;6
73;0000001000011110010111000110111001011100111110;0.827866;8176;0001101100110101100000000010100101111100111111;0.648238;6402;0.778435;6
74;0000000000001110010111011110111001011100111110;0.832928;8226;0001101000110000010011010010111001011110111110;0.610976;6034;0.777727;10
75;0000001000001110010111000110111001111100111110;0.828068;8178;0000011100111100010001011010101001011100111110;0.556703;5498;0.778226;9
76;0000001000001110010111001110111001011100111110;0.832017;8217;0001101100010110010001010010100111000110111111;0.652086;6440;0.777565;12
77;0000100100001010010111000110111001011101111110;0.826043;8158;1001101000101010010011000010101101011100111110;0.553362;5465;0.775045;4
78;0000100000000110111101010110111001011100111110;0.82584;8156;1001001100001110110011001100100001111100011110;0.637303;6294;0.778806;10
79;0000001000000110110111001110111001011100111110;0.832118;8218;0101101100000110110001000100001011111100111110;0.673653;6653;0.776488;15
80;0000000100000110110111001110111001011100111110;0.833536;8232;0001101010010000011011100010111001011100111110;0.584447;5772;0.780068;20
81;0000000100000110110111010110111001011100111110;0.834042;8237;0001001000001111010011011010100001011100111111;0.594978;5876;0.781705;15
82;0000000100000110110111001110111001011100111110;0.833536;8232;0011001000000100010001001010111101111100111111;0.613305;6057;0.782362;17
83;0000000100000110110111001110111001011100111110;0.833536;8232;0001000000110100000011001110111011111100111110;0.670514;6622;0.785016;23
84;0000000100001110010111000110111001011101111110;0.832523;8222;0101101100101110110001010100000001010100111111;0.634366;6265;0.785437;20
85;0000100100000010110111001110111001011100111110;0.826144;8159;0001000101010100010011010010111001111100111110;0.636695;6288;0.785282;18
86;0000100000001111010111000110111001011100111110;0.823005;8128;0011100000100100010011001010101011011110111110;0.538275;5316;0.783153;15
87;0000001000010110010111010110111001011100111110;0.827764;8175;0101101100000000110010001111111001111101101000;0.566525;5595;0.784078;15
88;0000001000010110010111010110111001011100111110;0.827764;8175;0101101000011000010101010010101001011110111110;0.60966;6021;0.782664;16
89;0000000100001110010111001110111001011100111110;0.833131;8228;0011101110001010010011101010001011011100101010;0.533313;5267;0.780221;13
90;0000000100000110110111001110111001011100111110;0.833536;8232;0001101101011010000100011011101001110101111000;0.566424;5594;0.781146;11
91;0000000000001111010101010110111001011110111110;0.829384;8191;1000101100100110010011000000101101011110111110;0.675476;6671;0.781584;19
92;0000001000001110010111001110111001011100111110;0.832017;8217;1000000101001010011001011010011001011101111110;0.585358;5781;0.780536;15
93;0000000000001110010111001110111001011110111110;0.835156;8248;1001101100100001010101000011101101001100111110;0.676083;6677;0.782839;10
94;0000101000001010010101001110111011011110110110;0.832827;8225;1001101011001010010001001010101001011100111110;0.562272;5553;0.780686;19
95;0000001000001110010111001110111001011100111110;0.832017;8217;0001101100100110110010000101000101011110111110;0.641859;6339;0.778293;12
96;0000001000001110010111010110111001011100111110;0.832523;8222;0001101101001100011111010100000001011100111110;0.695018;6864;0.78023;8
97;0000100000001110010111000110111001011101111110;0.833333;8230;0001001000000000110011011110111001011110111110;0.620697;6130;0.778938;7
98;0000000100000110110101001110111001011011111110;0.835358;8250;0011101100000110010001000111001011110100111110;0.686209;6777;0.782712;11
99;0000100000010110010111000110111001011101111110;0.828676;8184;1001100001000100110001000011111101011100111110;0.595484;5881;0.782729;10
100;0000101100001110010111000110111001011100101110;0.82584;8156;0001000000001111011100010010101001011110111111;0.667679;6594;0.779669;11
101;0000001000001110010111001110111001011100111110;0.832017;8217;0001001100010010100001001111101100111101011110;0.629911;6221;0.780974;15
102;0000100100001010010111001110111001011100111110;0.826853;8166;0001001000010010010011010011111101011100111110;0.603989;5965;0.782488;12
103;0000101000001010010111001110111001011100111110;0.825942;8157;1001101100000110011101001000111011110100011100;0.696132;6875;0.783999;13
104;0000100000001110010111001110111001011100111110;0.833941;8236;1011101100011110010011100001001000001100111110;0.639125;6312;0.781495;21
105;0000100000001110010111010110111001011100111110;0.834447;8241;0011001100100000010011001010011011011100111111;0.568246;5612;0.780763;7
106;0000100100010110000111000110111001011101111110;0.822398;8122;0001001000011000010001010010111001111111111110;0.564702;5577;0.781362;14
107;0000000100001110010101001110111001011110111110;0.830093;8198;0011101100101100010101010100100001011110011110;0.67416;6658;0.784055;15
108;0000000000001110010111001110111001011101111110;0.839409;8290;0101101100100010000011101000100001111110111110;0.625051;6173;0.784264;16
109;0000001000001110010111001110111001011100111110;0.832017;8217;0101101100100110001001000101001001011101111110;0.673856;6655;0.781356;6
110;0000100000000110110111000110111001111100111110;0.830397;8201;0001001010100010110001000010101001111110111111;0.507493;5012;0.777782;6
111;0000100000001110010111000110111001011101111110;0.833333;8230;0001000101001011011000001010111001011100111111;0.601256;5938;0.777924;8
112;0000000100001110010111000110111001011101111110;0.832523;8222;0011100100001010000111100001011101011100111110;0.693398;6848;0.777636;5
113;0000001100001010010111010110111001011100111110;0.826347;8161;0001101110001000000110100010011001111110111110;0.675172;6668;0.779224;7
114;0000000100001110010101001110111001011110111110;0.830093;8198;0001101100101100110001000000101101011101111110;0.681956;6735;0.778676;9
115;0001000000001110010111010110111001011100111110;0.827562;8173;0001011000010111111111000010001001001110111100;0.632544;6247;0.778519;9
116;0000000100000110010111010110111001011101111110;0.826853;8166;0101101100001100010001010010100101011101111110;0.670211;6619;0.778867;4
117;0000000100001110010111010110111001011110101110;0.832827;8225;0001101000000010110001101010101001011111111110;0.589915;5826;0.775336;5
118;0000000100001110010101010110111001011110111110;0.830599;8203;0001100111000010011001001010101001011110111110;0.584042;5768;0.776296;7
119;0000000100001110010111000110111001111100111110;0.829182;8189;1001100010001100011101011010101000001101111110;0.645403;6374;0.776869;8
120;0000001000001110010111010110111001011100111110;0.832523;8222;0000110000010010011101000010111111011110111010;0.659781;6516;0.778233;3
121;0000000100010110010111001110111001011100111110;0.827967;8177;0001000010010100010001011110111001011101111110;0.658262;6501;0.774522;8
122;0000000100010110010111010110111001011100111110;0.828473;8182;0001001100101100110001000011101011001101111110;0.520555;5141;0.776663;8
123;0000000100001110010111010110111001011100111110;0.833637;8233;0101100111010000011001000010111001011100111110;0.577764;5706;0.775058;7
124;0000101100001110010110000110111001011100111110;0.821183;8110;0001101010000100111001110010001001011100111111;0.537768;5311;0.775667;6
125;0000001000001110011101000110111001011110111110;0.825942;8157;0001100000001001110111000010111001011110111110;0.674767;6664;0.77854;8
126;0000000100000110011101010110111001011110111110;0.822297;8121;0001010100001100010011011110101001011100111110;0.599534;5921;0.776844;3
127;0000001100001110010111000110111001011100111110;0.822297;8121;0000110000100000010111100111101001011101111110;0.625861;6181;0.776123;6
128;0000000100001110011101000110111001111100111110;0.824423;8142;0001101111000110010111001011000000011101011110;0.664642;6564;0.777063;9
129;0000100000001010011101010110111001011110111110;0.823917;8137;1001010100100111011001010000101001011100111110;0.551843;5450;0.777359;12
130;0000000100001110010101010110111001011110111110;0.830599;8203;1001101111001010010011010000001001011100111110;0.632746;6249;0.772607;4
131;0000100000010110010111010110111001011100111110;0.829789;8195;0001111000100011110001000010101001011101111110;0.568044;5610;0.775708;3
132;0000100000001110010111010110111001011100111110;0.834447;8241;0011111000100000001001100001111011001101111110;0.531997;5254;0.777867;5
