geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000100100000111010100000010010000000010101110;0.385176;3804;0010100000000110001101000100100010000000011110;0.115026;1136;0.237152;5
28;0000000100100110000101000110010100000000101110;0.386695;3819;0010101100010100001100000100100001000001100010;0.106723;1054;0.245284;8
29;0010000100000110010100000100110000000100110110;0.390036;3852;0000111100100100000001100010010000100000011100;0.0609559;602;0.244416;10
30;0010000100000110010100000100110000000100110110;0.390036;3852;0000110001000100000000000100110001010010011110;0.06855;677;0.258286;11
31;0010000100000110010100000100110000000100110110;0.390036;3852;1001100000001000010110000100110001000000001110;0.0844471;834;0.249783;9
32;0000000100000111010101000100110000000000101110;0.458789;4531;0010100100001001011100000100100010000010000110;0.0324018;320;0.261776;5
33;0000001100000111010101000100010000000000101110;0.458283;4526;0010101000000101001100100100000010000010100110;0.107128;1058;0.285409;4
34;0000001100000111010101000100010000000000101110;0.458283;4526;0000100000000110110001000010110110100000110000;0.124443;1229;0.304067;7
35;0000101000000110011101000100010000000000101110;0.465776;4600;0010001110000101000000000100110010000100100110;0.138011;1363;0.314714;5
36;0000100100000101010101001100010000000000101110;0.446132;4406;0010101100000101011100000000010000011000001100;0.118165;1167;0.340337;11
37;0000101000000110011101000100010000000000110110;0.455954;4503;0000010100000111010101001110000000000000000111;0.104698;1034;0.330263;2
38;0000100100000111010101000100010000000000110110;0.451296;4457;0000100100001111010001000100110000010000000101;0.0835358;825;0.343696;4
39;0000100100000111010101000100010000000000101110;0.461017;4553;0000101000000110011110000100101000000000110100;0.139226;1375;0.359371;2
40;0000100100001110010101000100010000000000101110;0.467294;4615;0000110100000010011100000100110000000000110011;0.153807;1519;0.362415;5
41;0000100100000111010101000100010000000000101110;0.461017;4553;0010001000000111010100001100100000000000110110;0.135075;1334;0.370517;9
42;0000100000000111010101000100010000000100101110;0.459903;4542;0010100100000111010101001100000000010000001010;0.11776;1163;0.373779;7
43;0000100000001111010101000100010000000000101110;0.467294;4615;0000100101000111010101001100100000000000001100;0.0979141;967;0.386517;12
44;0000100100000111010101000100010000000000101110;0.461017;4553;0000101001000011010001000100010110000100001010;0.09113;900;0.358133;10
45;0000100100000111010101000100010000000000101110;0.461017;4553;0000100100000101010100000100010110000101001010;0.1048;1035;0.378127;19
46;0000100100000111010101000100010000000000101110;0.461017;4553;0000110100000111000101000101000000010000110010;0.137708;1360;0.394303;26
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000100010000011010101000100010100010000010110;0.15077;1489;0.408107;27
48;0000100100000111010101000100010000000000101110;0.461017;4553;0000100101000101000001001100010100000000110110;0.155124;1532;0.414602;31
49;0000100100001111010101000000010000000000101110;0.466586;4608;0000100100000010111001000101010000000000110110;0.181146;1789;0.408004;29
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000110010001100101010000001100001110;0.129607;1280;0.42114;31
51;0000100000000110011101000100010000000000111110;0.469725;4639;0000100011000101010101000100010000010000010110;0.15887;1569;0.422031;30
52;0000100100000111010101000100010000000000101110;0.461017;4553;0000100001000110011101000100010000000000110101;0.183678;1814;0.428737;28
53;0000000100001111010101000100010000000000101110;0.464561;4588;0000100000000111010101100110000000100000001110;0.167173;1651;0.422923;33
54;0000100100000111011101000000010000000000101110;0.468712;4629;0000000100000111010101000110010000000010110100;0.210814;2082;0.426932;41
55;0000100000000111010101000110010000000000101110;0.465269;4595;0000000100001111011101000100010000000000101100;0.222458;2197;0.432667;39
56;0000100100000110011101000100010000000000101110;0.468003;4622;0000100001000111000101000100000001001000110110;0.160591;1586;0.424763;34
57;0000100100000110011101000100010000000000101110;0.468003;4622;0000110100000101010001000100010000100000110110;0.206156;2036;0.422242;38
58;0000100100000110011101000100010000000000101110;0.468003;4622;1000000001000111010101000100000110000000100110;0.113204;1118;0.429582;37
59;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001111000001000100110010000000110010;0.165249;1632;0.422623;33
60;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111010100010110000000000000101111;0.156136;1542;0.417405;35
61;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000111010101000100110000010000110000;0.214662;2120;0.424911;29
62;0000000100001110011101000100010000000000101110;0.466282;4605;0010100000000100010101000100000010101000101110;0.146112;1443;0.411634;26
63;0000100000000111011101000100010000000000101110;0.470028;4642;0000100110000011010011000100010000000000110110;0.197955;1955;0.413076;34
64;0000100000000111011101000100010000000000101110;0.470028;4642;0010100100000101011100000000010010000000101110;0.194816;1924;0.426205;36
65;0000100000000111011101000100010000000000101110;0.470028;4642;0000100101000101010001010100010000000000101110;0.224281;2215;0.423795;33
66;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001110011101000100110000100000010100;0.140543;1388;0.421482;34
67;0000100000000111011101000100010000000000101110;0.470028;4642;0000000101000101011101000110000000000000011110;0.133657;1320;0.403749;23
68;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000011011101000100110000010010001100;0.135075;1334;0.399339;30
69;0000100000000111011101000100010000000000101110;0.470028;4642;0001100000000101010101000100110000000001101100;0.178615;1764;0.399459;36
70;0000100000000111011101000100010000000000101110;0.470028;4642;0010100100010111000101000100000000000100101010;0.15563;1537;0.398454;28
71;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100010111010101000110001000000100000110;0.148036;1462;0.395232;26
72;0000100000000111011101000100010000000000101110;0.470028;4642;0001100100000111010000001100011000000000101100;0.16616;1641;0.405135;28
73;0000100000000111011101000100010000000000101110;0.470028;4642;0000110000000101011101000110010000000000000111;0.155832;1539;0.407486;31
74;0000100000000111011101000100010000000000101110;0.470028;4642;0000100001000110011101000100110000000000101100;0.201904;1994;0.425837;46
75;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011100001100010000000010101010;0.205043;2025;0.415436;43
76;0000100000000111011101000100010000000000101110;0.470028;4642;0001110000000101011101000100010000000001100100;0.159781;1578;0.421413;45
77;0000100000000110011101000100010000000010101110;0.472458;4666;0001000100001110011101000100010000100000001100;0.17335;1712;0.422733;52
78;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000101011101000101010000010000001110;0.189247;1869;0.418213;54
79;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011100010100011000000000101010;0.192284;1899;0.425691;61
80;0000100000000111011101000100010000000000101110;0.470028;4642;0001010000000011001101000101010000000000101110;0.184488;1822;0.434637;72
81;0000100000000111011101000100010000000000101110;0.470028;4642;0010100100000010011101000100010000010000101100;0.190867;1885;0.430262;70
82;0000100000000111011101000100010000000000101110;0.470028;4642;0000100001000111011101000100010000000000101100;0.210105;2075;0.439305;75
83;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011100000010010000000000101111;0.213143;2105;0.448866;74
84;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101001100010000000000101100;0.208384;2058;0.432171;73
85;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000111011101000100010000000001101100;0.208789;2062;0.436325;66
86;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100010000000000101101;0.20727;2047;0.438283;70
87;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101100100000000000000101110;0.234609;2317;0.43778;67
88;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011001000110110000000000100110;0.194208;1918;0.439241;70
89;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000011011101000100010000000011001110;0.183779;1815;0.439161;71
90;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100011000000000101100;0.215877;2132;0.447753;81
91;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100110000000001001100;0.157351;1554;0.440876;78
92;0000100000000111011101000100010000000000101110;0.470028;4642;0000000000000111011111000100010000100000101100;0.184488;1822;0.447672;78
93;0000100000000111011101000100010000000000101110;0.470028;4642;1000100000000111011101000100010000000000101100;0.206764;2042;0.431198;70
94;0000100000000110011101000100010000000010101110;0.472458;4666;0000110000000111011101000100010000000000101100;0.208586;2060;0.430728;66
95;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100010000000001101100;0.208789;2062;0.428151;66
96;0000100000000110011101000100010000001000101110;0.476104;4702;0010100100000111011001000100010000010000100010;0.195626;1932;0.431809;65
97;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000111011101000100010000100000101100;0.21132;2087;0.419876;60
98;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000111011100000110000000000100101110;0.194411;1920;0.420332;64
99;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000111011101000100010000000000101101;0.20727;2047;0.43335;70
100;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000111011001000110011000000000100110;0.187728;1854;0.427079;65
101;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000010111010001000100011000000010001110;0.15968;1577;0.414095;63
102;0000100000000110011101000100010000000010101110;0.472458;4666;1000100011000100011101100100010000000000100010;0.134366;1327;0.426121;65
103;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011001000100010000000010011110;0.154313;1524;0.423724;59
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111001100100010000000010001110;0.10804;1067;0.433243;69
105;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000110011101100100000000000010101110;0.212535;2099;0.428688;57
106;0000100000000110011101000100010000000010101110;0.472458;4666;1000100000000111011101000100010000000010001010;0.202714;2002;0.429229;65
107;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000111011101000100010000000001101100;0.208789;2062;0.431863;64
108;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000000011001101001100011000000000101110;0.208181;2056;0.424449;61
109;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101010100010000000000101100;0.207979;2054;0.417737;57
110;0000100000000110011101000100010000010000101110;0.472661;4668;0000100001000111011000000100010000001000101110;0.179627;1774;0.421128;54
111;0000100000000110011101000100010000010000101110;0.472661;4668;0010100000000111011101000100000010000000001110;0.135176;1335;0.420661;56
112;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000000111011101000100010000000000101100;0.206764;2042;0.421767;59
113;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100000000000001011110;0.147934;1461;0.414652;58
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111001001010100010001000000101110;0.169907;1678;0.419851;56
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000100100001000000100110;0.186411;1841;0.4277;59
116;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000111011101000100010000000000101101;0.20727;2047;0.434135;61
117;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000110011101100100110000000000101100;0.203726;2012;0.434266;62
118;0000100000000111011101000100010000000000101110;0.470028;4642;0000110000000111011101000100010000000000101100;0.208586;2060;0.432209;64
119;0000100000000111011101000100010000000000101110;0.470028;4642;1000100000000111011001000100010100000000001110;0.146314;1445;0.426514;66
120;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000101011101000100011000000001101100;0.17578;1736;0.424534;65
121;0000100000000111011101000100010000000000101110;0.470028;4642;0000100010000111011100000000010000000001101110;0.205448;2029;0.433537;67
122;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111011101000100000000000000101111;0.231166;2283;0.430633;67
123;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010111011101000100000000001000001110;0.151478;1496;0.439072;72
124;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100010000000000101101;0.20727;2047;0.445669;74
125;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011101000100010010000000101100;0.20727;2047;0.445883;78
126;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000011011101101100000000000000101110;0.157047;1551;0.443641;76
127;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011001000100010000000000111110;0.248279;2452;0.447914;74
128;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000111011101000100010000000000101100;0.207776;2052;0.433473;70
129;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000111111101000100000000000000101100;0.152896;1510;0.425039;68
130;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100101001101000100010000001000101110;0.238963;2360;0.438399;69
131;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000111011001000100000000001000101110;0.186817;1845;0.426597;64
132;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000011011101000100010000001000001110;0.174362;1722;0.428161;63
133;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000100000000100000101110;0.231673;2288;0.430154;60
134;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011101000100000000001000101110;0.208688;2061;0.43246;58
135;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000000100101110;0.229344;2265;0.441434;61
136;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011001000100010000010000101110;0.224079;2213;0.435022;57
137;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011001000101010000001000100110;0.196537;1941;0.432013;56
138;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101000100010010000100001010;0.181652;1794;0.422999;47
139;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000110001111000100010010001000001010;0.1532;1513;0.426887;45
140;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111001000100010001000100001110;0.145302;1435;0.416075;47
141;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011001000100110000000000111100;0.180437;1782;0.413877;44
142;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111001001000100010000101000101110;0.192588;1902;0.422641;51
143;0000100000000110011111000100010000000000101110;0.477116;4712;0011100000000110011001000100110000000000101100;0.131936;1303;0.416024;45
144;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000001001101110;0.213447;2108;0.421345;50
145;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101010100000000001000101110;0.207878;2053;0.421326;49
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010111111000100000000001000101110;0.155022;1531;0.425479;49
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000000010000100010101101100010000001000101110;0.217902;2152;0.417742;42
148;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011101000100000010001000101110;0.208991;2064;0.423629;45
149;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011101000100011001000010001110;0.182159;1799;0.432867;60
150;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001010011101000100000100001000101110;0.171831;1697;0.441449;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000001000110111011000010110000000000001010;0.112596;1112;1010000010010100010000000001010000101011001001;0.00101256;10;0.0357685;1
1;0000101010000000011110000100011000100010100100;0.128898;1273;1100000010101100000110001010000000010101001000;0.00556906;55;0.0481359;1
2;0000101100000110000000110110010101001000000010;0.25891;2557;0100000001000101110001111000000010010001000001;0.0018226;18;0.0546264;1
3;0000101000000010011001100010010000100001101010;0.185601;1833;0001001011110000001000100001011000000100011000;0.00840421;83;0.0648258;3
4;0010000010010010010101100010010000000100100110;0.18955;1872;1001000001000000111100000010001101110000000001;0.0141758;140;0.0769958;1
5;0000000100000010010101110100010000001100101010;0.20484;2023;0000010010001010101001110100011000010000000100;0.0173147;171;0.0784467;4
6;0000000100010011000100100100010000001100101110;0.199777;1973;0000000011010010101100100010010010000001011000;0.0177197;175;0.0978504;1
7;0000101000000110000100000110010100011100010100;0.332928;3288;1010101001000010010010000110000000100010101000;0.0119482;118;0.116128;3
8;0010000100000110000100000110010000010010101110;0.367254;3627;0010000010010110000100100000010011000110000011;0.0255164;252;0.129744;2
9;0010000100000110000100011110010000000000101110;0.403605;3986;0000101010010011001000100100001100100001100000;0.0109356;108;0.136521;2
10;0000111100010010010100000100010000000001100110;0.340421;3362;0000011100000000101000000010011010000010001111;0.0463751;458;0.156931;5
11;0000101100000100010101000001010001000000101110;0.427501;4222;0000000000000000100110011101010100100001101010;0.0527542;521;0.17116;5
12;0010100100000110001100000001010000001100100110;0.373633;3690;0011001100000011000100100000011000001010001010;0.0738153;729;0.184143;2
13;0000101100000100011101000000010000000101100110;0.409174;4041;0000111100000010010011000101000001000100001100;0.0533617;527;0.186241;3
14;0000001100000110010101000000010001010000101110;0.425375;4201;0001101101000001000000000100000101001001101010;0.0400972;396;0.198219;1
15;0000001100000110010101000000010000001000111110;0.425881;4206;0001100100000100001000010110000001000001101110;0.0892062;881;0.213128;2
16;0000001100000110010101000101010000000000101110;0.448663;4431;0000111100000100100100000100101010000100100010;0.0827258;817;0.226711;1
17;0000001100000110010101000101010000000000101110;0.448663;4431;1000100110000100100111000000110100100000000010;0.0717902;709;0.250972;2
18;0000100100000100010101000101011000000000101110;0.443601;4381;1001101100101000000001000000000001101100100100;0.0194411;192;0.271663;5
19;0000100100000100010101000101011000000000101110;0.443601;4381;0000001100110011011101000100010000000000001100;0.0936614;925;0.304546;3
20;0000101010000111010101000000010000000000101110;0.446638;4411;0000001001011100100100000110000001001000001110;0.0329081;325;0.303439;8
21;0000100100000100010101000110011000000000110110;0.442689;4372;0000101110000100100000000100010000100001111100;0.0909275;898;0.301452;5
22;0000001110000111010101000100010000000000001110;0.440259;4348;0000101100100110011001000001000000000001110100;0.0734103;725;0.295569;3
23;0000001010000110010101000100010000001000101110;0.442386;4369;0000100101010101010001000100000000000001110110;0.099838;986;0.309239;3
24;0000100100000110011101000100010000001000100110;0.449473;4439;0000101100100101000000100100100000000001101110;0.0906237;895;0.336737;1
25;0000100100000110011101000100010000001000100110;0.449473;4439;0000101111000010011000000001010000000001001110;0.0531592;525;0.329019;7
26;0000101100000110011101000000010000001000100110;0.44998;4444;0001101100100101010001000100000000000001101100;0.0603483;596;0.341091;4
27;0000101000000111010101000100010000000000110110;0.448056;4425;0000100100001101010001010100010000000001001110;0.12738;1258;0.359477;3
28;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000000101101000100010010010100001010;0.0869785;859;0.368437;5
29;0000000100000111010101000100010000000000111110;0.459295;4536;0000001110001100000111000100010010000100001010;0.0814095;804;0.356882;6
30;0000100100000110010101000100010000000000111110;0.460713;4550;0000101010010001010101000100110000000000101100;0.143985;1422;0.354904;8
31;0000100100000110010101000100010000000000111110;0.460713;4550;0000101001100110001101000110000000000001010010;0.0603483;596;0.358868;3
32;0000101100000110010101000100010000000000101110;0.455346;4497;1000001101000100010100000100010000010010111000;0.107837;1065;0.368066;5
33;0000100100000111010101000100010000000000110110;0.451296;4457;0100101000000111001101000100000000000100011010;0.139024;1373;0.372241;10
34;0000101000000110010101000100010000000000111110;0.457473;4518;0000100110000111010101000100000101000100001000;0.0743216;734;0.356809;13
35;0000101000000110010101000100010000000000111110;0.457473;4518;1000100000100110010001011100010000001000100010;0.113305;1119;0.35356;3
36;0000101000000110010101000100010000000000111110;0.457473;4518;1000100100000101000001000100010000011010011100;0.0651073;643;0.356488;4
37;0000100000000110010101000100011000000000111110;0.461928;4562;1000100000100101010101000100000000000100011110;0.1129;1115;0.357603;2
38;0000101000001110010101000100010000000000110110;0.454941;4493;1000100001000111000101000100000000010000011110;0.095079;939;0.378529;9
39;0000100000000110010101000100011000010000101110;0.454739;4491;0001000100000111010001000000010100010000011110;0.150162;1483;0.37155;7
40;0000000100000111010101000100011000000000101110;0.457776;4521;0000110000000110010101001001010000101000010100;0.0986229;974;0.373714;6
41;0000100100000110010101000110010000000000110110;0.457068;4514;1000100000000110000101000100001000010000101111;0.127886;1263;0.37516;8
42;0000100100000110010101000110010000000000110110;0.457068;4514;0000010010000110010101000001010000010000011110;0.139935;1382;0.373744;7
43;0000100100000110010101000110010000000000110110;0.457068;4514;0010000101000111010001000000010000100100010110;0.125861;1243;0.37185;7
44;0000100100000110010101000110010000000000110110;0.457068;4514;0010111000000110000101010000000000000110110100;0.0847509;837;0.376244;8
45;0000101000000110011101000000010000001000110110;0.461422;4557;0000100101000100010111010110000000001000000101;0.0486027;480;0.391846;13
46;0000101000000110011101000000010000001000110110;0.461422;4557;0000101000000110000001100010110000001000110110;0.193196;1908;0.394994;11
47;0000101000000110011101000000010000001000110110;0.461422;4557;0000001100000011010101000100010000000100011101;0.143277;1415;0.403172;6
48;0000101100000110011101000000010000000000110110;0.466181;4604;0000101000000110010001000100001000010001110110;0.152896;1510;0.406418;9
49;0000001100001110010101000100010000000000101110;0.464358;4586;0000100101000100000101000111010000010000011100;0.091535;904;0.405438;10
50;0000101000000110011101000100010000000000101110;0.465776;4600;0000100101000111000101000100010000000001111000;0.16211;1601;0.400286;6
51;0000101000000110011101000100010000000000101110;0.465776;4600;0000100101000101010001000110010000100000010110;0.133961;1323;0.400181;10
52;0000101000000110011101000100010000000000101110;0.465776;4600;0010101000000101010101001100010000000010010100;0.0830296;820;0.410481;13
53;0000100000000110010101000110010000000000111110;0.468307;4625;1100101101000001010100000100010000000000101010;0.180741;1785;0.406839;7
54;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000010011101011010000000000010100110;0.16211;1601;0.397952;10
55;0000100100001110010101000100010000000000101110;0.467294;4615;1000001100000101010100000010010001001000110100;0.161503;1595;0.409381;16
56;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100001010010111100100010000000000110100;0.158161;1562;0.404494;14
57;0000100100000110011101000000010000000010101110;0.476812;4709;0000001000001110010001000100010110010000001110;0.111989;1106;0.397147;22
58;0000100100000110011101000000010000000010101110;0.476812;4709;1000101001000110000001000100010001001000101010;0.147226;1454;0.426152;30
59;0000100100001110010101000100010000000000101110;0.467294;4615;0000100010001110010001010100011000000000100110;0.158667;1567;0.424974;24
60;0000100000000110010101000110010000000000111110;0.468307;4625;1000110100000100010100000100010100000001101100;0.125253;1237;0.414678;22
61;0000100000001110011101000100010000000000101110;0.469725;4639;1000111000010010010001000100010000000000101110;0.190462;1881;0.424368;22
62;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001100011101000101010000100000101000;0.149251;1474;0.417153;28
63;0000100000001110011101000100010000000000101110;0.469725;4639;0000000100001110010101000100100100000000101110;0.219016;2163;0.421614;21
64;0000100000001110011101000100010000000000101110;0.469725;4639;1010100000001100010111000100010000000000001110;0.145606;1438;0.418095;26
65;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001110010101000100001000001000101100;0.162718;1607;0.410774;21
66;0000100000001110011101000100010000000000101110;0.469725;4639;0000100101001110000101000000110001000000101010;0.191677;1893;0.416231;27
67;0000100100000110011101000100010000000000101110;0.468003;4622;0000101110000100000001000000111001000000101110;0.163629;1616;0.424802;36
68;0000100100000110011101000000010000010000101110;0.471851;4660;0000100110000111010001000000010100000010100110;0.188943;1866;0.429355;38
69;0000100100001110010101000100010000000000101110;0.467294;4615;0001100000001110010101000110000000000000111010;0.192993;1906;0.429203;33
70;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011001000100010000100001101100;0.146922;1451;0.423844;32
71;0000100000001110110101000100010000000000101110;0.469522;4637;0000100100001110011110000000000001000000101110;0.180336;1781;0.442097;47
72;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000001110110101000100010001000000101100;0.209093;2065;0.438443;50
73;0000100000001110110101000100010000000000101110;0.469522;4637;0001000100001110000101000100101000000000101110;0.197347;1949;0.444571;51
74;0000100000001110110101000100010000000000101110;0.469522;4637;0000100100001110010101000000010000010000101011;0.259417;2562;0.44721;52
75;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100000110010001100100010010000001101110;0.218104;2154;0.43769;47
76;0000100000001110110101000100010000000000101110;0.469522;4637;0000100100001110010001010100010000000100101010;0.213548;2109;0.443911;52
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010101000100100001000000101100;0.149757;1479;0.439832;47
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101110011111000000010000000001000100;0.18307;1808;0.437905;53
79;0000100100000110011111000000010000000000110110;0.471041;4652;0000100100001110010011100000010000000000101110;0.230458;2276;0.442949;55
80;0000100100000110011111000000010000000000110110;0.471041;4652;0000100001001100010101001100010000000000110110;0.24433;2413;0.439333;52
81;0000100000001110110101000100010000000000101110;0.469522;4637;0000100100000110011111000101000000000000101100;0.154516;1526;0.438621;54
82;0000100000001110110101000100010000000000101110;0.469522;4637;0000100000010110110101000101100000000000001110;0.157959;1560;0.443531;54
83;0000100000000110011101000100010000000010101110;0.472458;4666;0000110000001100110101001100010000000000001110;0.149453;1476;0.433915;52
84;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100101110010101010100000000000000101110;0.202815;2003;0.435738;48
85;0000100000001110011101000100010000000000101110;0.469725;4639;1000100110001110100001000100010000000000101100;0.109761;1084;0.426175;51
86;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100001010011101000100110000000000101100;0.19836;1959;0.416822;56
87;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110110001000100010010010000100110;0.176185;1740;0.422773;50
88;0000100100000110011101000000010000001000101110;0.475597;4697;1000100000000110011101000100110000000000101100;0.199068;1966;0.424406;41
89;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000001110100101000100010000000000111100;0.176083;1739;0.429046;50
90;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000000110011101000110010000000000101100;0.205346;2028;0.425045;55
91;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110110101001100010000000000101100;0.206865;2043;0.424003;57
92;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110011101000100000000000000111110;0.225294;2225;0.432359;65
93;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110110101000100011000000000101100;0.213345;2107;0.43256;65
94;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001100110100000100010100001000101110;0.202207;1997;0.435713;67
95;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101010100010000000000101100;0.194512;1921;0.428238;69
96;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110011101000100100000000100001110;0.169806;1677;0.428301;68
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010001110011101000100010000000000101100;0.207068;2045;0.433181;72
98;0000100000001110011101000100010000000000101110;0.469725;4639;0000100000001110011101000100010000000000101101;0.206865;2043;0.417748;68
99;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001110011101000100010100000000101100;0.220535;2178;0.436927;78
100;0000100000000111011101000100010000000000101110;0.470028;4642;0000110000001110011101000100010000000000101100;0.208283;2057;0.442201;76
101;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000000111111101000100010000000000101100;0.207068;2045;0.438902;71
102;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001110011101010100010000000000101100;0.207068;2045;0.437434;70
103;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001110011101001100000000000000101110;0.221952;2192;0.431695;71
104;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001110011101000101000000000000101110;0.223066;2203;0.431704;70
105;0000100000000111011101000100010000000000101110;0.470028;4642;0010000000001110011101000100010000000000001111;0.176893;1747;0.426716;68
106;0000100000000111011101000100010000000000101110;0.470028;4642;0000100010000111011101000100010000000000101100;0.207776;2052;0.431669;65
107;0000100000000110011101000100010000010000101110;0.472661;4668;0000100010001110011101000100010000000000101100;0.207068;2045;0.413528;55
108;0000100000000110011101000100010000010000101110;0.472661;4668;0010100000001001011101000100010000000001001110;0.169502;1674;0.409611;50
109;0000100000000110011101000100010000010000101110;0.472661;4668;0010100000001110011101000100000010000000001110;0.130822;1292;0.409675;51
110;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001110001001000110011000000000101110;0.180336;1781;0.424317;50
