geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000100011110011111001110111001111100100010;0.845484;8350;0000000000011111011101001010111111111000110010;0.739166;7300;0.82151;23
30;0000100000011110010111011110111001011101100010;0.846497;8360;0000100101011110000110101110111001011001110010;0.765391;7559;0.824338;24
31;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100100110111011011110111001111100100000;0.760632;7512;0.824859;17
32;0000100100011110010111010110111001011001110010;0.848825;8383;0000000101010111110011011110101001111100100010;0.609052;6015;0.825583;25
33;0000100100011110010111010110111001011101100010;0.848724;8382;0010000100110110010011011110111001110001110010;0.775314;7657;0.828876;30
34;0000000100011110011101001110111001111110100010;0.848319;8378;1000100100001010101111001110111001111000100110;0.776023;7664;0.830702;55
35;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100111111000001011110011001011101100010;0.770656;7611;0.832496;58
36;0000000100011110011111001110111001011101100010;0.848927;8384;0100100100011110010101111001111101011000100010;0.762859;7534;0.833045;88
37;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000011110111101001010111011111011100010;0.726914;7179;0.832749;67
38;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110011111001011111101011101100010;0.747266;7380;0.835494;106
39;0000000100011110011101001110111001011011110010;0.85004;8395;0000000101011110011111000110110001111100110010;0.794654;7848;0.837495;134
40;0000000100011110011111010110111001011101100010;0.849534;8390;0010000000011110011111001110111001111001110000;0.787768;7780;0.837173;139
41;0000000100011110011101001110111001011011110010;0.85004;8395;0000100100011100011111001110111100111100100001;0.769036;7595;0.838326;146
42;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110111100011110111001111101000010;0.778959;7693;0.839292;148
43;0000000100011110011111010110111001011101100010;0.849534;8390;0000100101011100010111011110111001011101100000;0.778959;7693;0.838561;141
44;0000000100011110011111010110111001011101100010;0.849534;8390;1001000000011100011111001110111001011101100010;0.779263;7696;0.838803;138
45;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011110010111101110111101111000100000;0.780782;7711;0.83981;172
46;0000000100011110011111010110111001011101100010;0.849534;8390;0000101100011110010111001011011001111001110000;0.786655;7769;0.840575;170
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111001110101101011101100011;0.801134;7912;0.842157;210
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111101110111001111001100000;0.794856;7850;0.842904;219
49;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011101100010;0.798603;7887;0.842609;216
50;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110001011001110111001111000110010;0.78706;7773;0.844116;240
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010000100001100110101011110011111001001110010;0.7742;7646;0000001111110011111010010001000011111011000011;0.246861;2438;0.533834;1
1;0000100100100111000110010110111100110111100110;0.780579;7709;0000011110111100100011011001010100011110011001;0.299919;2962;0.590821;3
2;0000100100100111000110010110111011000011111110;0.780377;7707;1010011101111100011001110101001000110010000101;0.290907;2873;0.635136;3
3;0010101100010101010101010110011111001001110010;0.794755;7849;1001011100100001001000111111000101100010011111;0.38467;3799;0.671284;5
4;1000101100010111110101001111010001000110110010;0.783516;7738;1000010000011111111010111010110111000100010001;0.394289;3894;0.698085;4
5;0010101100010111010101011100110000111001110010;0.802349;7924;1111010000000111000111101001110110101000011001;0.421831;4166;0.713563;5
6;0000000100111110011111010110110101010100110100;0.799311;7894;1100010110001010011001011101001001011100111010;0.475395;4695;0.729741;4
7;0001111100010101001101011100011001011100110010;0.805893;7959;1111001100011101111010011100100101010000100010;0.483597;4776;0.739772;8
8;0001100000101110011101010110111100110100110010;0.818145;8080;1000100101101101010111010010100101111100110000;0.514885;5085;0.7487;1
9;0000110000110110010111001110111110000111100010;0.819056;8089;1000010000010111011001111000011110100110110110;0.554982;5481;0.757762;4
10;0000110000110110010111001110111110000111100010;0.819056;8089;1000101001100011011001111101011011000001111000;0.553969;5471;0.765324;6
11;0000000110011110010111001110111110000111100010;0.828068;8178;1010010000010011011001011100011001101011111100;0.537566;5309;0.769515;7
12;0000100100010111111101001110111001110001100010;0.835561;8252;0010010100011101010111010011011000110000111011;0.612394;6048;0.777719;9
13;0000101100011111010101000110111101011000110010;0.838801;8284;0000000011111001010111111110110001110001100010;0.576144;5690;0.782874;12
14;0000101100011111010101000110111111010000110010;0.836675;8263;0000001011110101111101001110101111001000100010;0.655124;6470;0.78798;8
15;0000101100011111010101000110111111010000110010;0.836675;8263;0000011010110101001001111100110000111001110011;0.570575;5635;0.79407;18
16;0000100100011111010101000110111001011111100010;0.845585;8351;0010001100010111101011000100011101111010100011;0.696335;6877;0.797552;14
17;0000100100011111010101000110111001011111100010;0.845585;8351;0000111000011111010011010010111101100101110000;0.654415;6463;0.801286;21
18;0000001100011111010101000110111001011111100010;0.840927;8305;0100101100010110011001001100110110011001111010;0.731065;7220;0.804987;11
19;0000101100011111010101001110111101010001100010;0.841738;8313;0000101100010111100111010110111110000010100110;0.729951;7209;0.805425;15
20;0000001100011111010101000110111001011111100010;0.840927;8305;0011100000011111010100110110110010011101000011;0.711017;7022;0.806156;14
21;0000101100001111010101001110111001011101100010;0.842446;8320;0000000110010001111001110110011011011111100010;0.546679;5399;0.809054;22
22;0000101100001111010101001110111101011001100010;0.84599;8355;0000101101001111011010011110101100100101100010;0.723977;7150;0.8121;23
23;0000101100001111010101001110111000011111100010;0.843358;8329;0010111100011111000101000011011101011001100010;0.699777;6911;0.813229;23
24;0000101100011111010101000110111001011001110010;0.844876;8344;0000101100011111011111101100001100010001100110;0.726104;7171;0.814712;22
25;0000100100011111010101001110011101111001100010;0.84437;8339;0000100101111111010100000010111110011101100010;0.734812;7257;0.816192;18
26;0000101100001111010101001110011101111001100010;0.846193;8357;0000001101011010010101000011111101011101110010;0.753645;7443;0.819194;28
27;0000101100001111010101001110011101111001100010;0.846193;8357;0000101100110111110101000011011001110001100110;0.755265;7459;0.821456;26
28;0000101100001111010101001110011001011111100010;0.846092;8356;0000101100011111001101010010111001101001100110;0.757493;7481;0.821923;16
29;0000101100001111010101001110011001011111100010;0.846092;8356;0000101100011111011010000110101001011111100010;0.752025;7427;0.823289;39
30;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100011111010100011100111101001011000011;0.752531;7432;0.825093;37
31;0000101100001111010101001110011001011111100010;0.846092;8356;1000100000011011010101001010011101111110110010;0.6855;6770;0.825864;39
32;0000101100001111010101001110011001011111100010;0.846092;8356;0000101100111110110001010110101001111001100010;0.756075;7467;0.827124;44
33;0000101100001111010101010110111101011001100010;0.846598;8361;0000100100011111110101000100111001010101110011;0.781794;7721;0.828798;63
34;0000101100001111010101010110111001011011100010;0.846497;8360;0000101110001110001101101111011101110001000010;0.717497;7086;0.829877;65
35;0000100100011110010101010110111001011111100010;0.846699;8362;0100101100010111100101001110111101010001100010;0.758607;7492;0.830749;51
36;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100010111110101000110110001010011110010;0.769644;7601;0.8294;59
37;0000101100011111010101000110111101011001100010;0.846092;8356;0100100000011101011001010110111101011011100010;0.740279;7311;0.829292;62
38;0000101100011111010101000110111101011001100010;0.846092;8356;0100100100011111011111000110110100111001100000;0.739773;7306;0.829229;61
39;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100011111010000000111111001111001100010;0.749392;7401;0.828945;75
40;0000100000011110011101001110111001011111100010;0.850243;8397;0000101100010011100101001110111101011001100110;0.761138;7517;0.830444;78
41;0000101100001111010101010110111101011001100010;0.846598;8361;0000111100011110010101010000111001111101100010;0.773896;7643;0.832667;94
42;0000101100001111010101010110111101011001100010;0.846598;8361;1000100100101111010000110110111001111001100010;0.739773;7306;0.833586;121
43;0000101100001111010101010110111101011001100010;0.846598;8361;0000100101011101011111001110111101011001000000;0.755772;7464;0.834576;130
44;0000101100001111010101010110111101011001100010;0.846598;8361;0000111100001111010101000010111101011001100011;0.776529;7669;0.836301;168
45;0000101100001111010101010110111101111000100010;0.846699;8362;0000101110001111110101010110101001011011000010;0.777137;7675;0.838172;203
46;0000101100001111010101010110111101111000100010;0.846699;8362;1000100110011111010100001110011101011001100010;0.771669;7621;0.838658;217
47;0000101100001111010101010110111101111000100010;0.846699;8362;1000100100011111010100010110111101011001100010;0.785338;7756;0.839158;233
48;0000101100001111010101010110111101111000100010;0.846699;8362;0100101100001111110101000010111101011011000010;0.756379;7470;0.839587;259
49;0000101100001111010101010110111101011001100010;0.846598;8361;0001111100011111010100000110011101011001100010;0.787566;7778;0.841338;281
50;0000101100001111010101010110111101011001100010;0.846598;8361;0000101101011110010001001010111101011001101010;0.767922;7584;0.842307;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101101010101011101001010111101001000110000;0.759012;7496;1111010011111001101001010000000101100010011011;0.225496;2227;0.51564;1
1;0101000100101111010111001110010011110011100000;0.760227;7508;1010100011111001001011101101000100001101011010;0.27339;2700;0.577989;3
2;0101000100101111010111001110010011110011100000;0.760227;7508;1110010110001010100001000101011010011101011101;0.388923;3841;0.623489;4
3;0101000100101111010111001110010010101100110100;0.771061;7615;1000011011101000110001101001011101001001010111;0.341029;3368;0.649524;2
4;0101000100101111010111001110010011010101100010;0.793236;7834;1010001101110110011001000011101101000100011101;0.398744;3938;0.67507;4
5;0001000100101111010111000110111001101010110010;0.813285;8032;0000011111111100001010100011001100001111010011;0.305083;3013;0.697269;6
6;0001000100101111010111000110111001101010110010;0.813285;8032;1000110010001000010111101010010111001111001011;0.450385;4448;0.713123;4
7;0001111100101110010111001110010001001101100010;0.81612;8060;0101011100001100010000100001111111010100111101;0.525213;5187;0.726319;1
8;0000100100101111010111000110111001101010110010;0.824929;8147;0010001001101000111101101010011100110100011101;0.456055;4504;0.737208;3
9;0001000100101111011101000110111100101001110010;0.816525;8064;0000000100111000011101011111011110110010111000;0.574423;5673;0.748091;1
10;0000101100100111010111000110111001101010100110;0.822094;8119;1001010100100111010001001110101010101111101000;0.53068;5241;0.757194;4
11;0000101100100111010111000110111001101010100110;0.822094;8119;0000000011110111101011001111101001001100110010;0.517922;5115;0.765181;9
12;0000001000010110011101010111111000011111100110;0.831916;8216;0000000011110101110101000111100010101110101011;0.497064;4909;0.773871;5
13;0000001000011110011111001110011011001110110010;0.827967;8177;1000001111001000110111001111101011010010010010;0.503949;4977;0.778791;4
14;0000001100011110011111001110011001001101110010;0.833435;8231;0000010010101110010101101010111010010111101001;0.570575;5635;0.784942;7
15;0000001100110110011101001110111001101011100010;0.830599;8203;0010000110101101010011001110010011001101111010;0.621507;6138;0.788617;10
16;0000001100011111010111000110111100101001110010;0.834143;8238;0010000110100111111111001010010011011000100110;0.699879;6912;0.794197;7
17;0000001000011110011111000110111100101101110010;0.835865;8255;0010100100100101011001011010011100111001111100;0.623532;6158;0.796897;8
18;0000001000011110011111000110111100101101110010;0.835865;8255;0000000110101100011011001110111001111100110010;0.665047;6568;0.799293;10
19;0000001100011110010111010110111001111000110010;0.842953;8325;0000000101100011111011001110111100010101100011;0.618267;6106;0.80277;15
20;0000101100001111010111000110111001001011110010;0.835662;8253;0001000110110111010001011110101001101100110010;0.61938;6117;0.806208;19
21;0000001100001110010111010110111001111010110010;0.836979;8266;1010000110010110010011011110011101101001110000;0.628898;6211;0.80743;7
22;0000001000011111011101001110111001111000110010;0.839409;8290;0000011010110111010111000110101000101111010010;0.722762;7138;0.810979;11
23;0000101100011111010111000110111001001011100010;0.841231;8308;0000001100111110010111000101010001101010111110;0.739267;7301;0.814626;18
24;0000101100011111010101000110111001111000110010;0.843763;8333;0000000100101000011111001110101110101101110110;0.61776;6101;0.815534;16
25;0000000100011110010111010110111100101101110010;0.844168;8337;0000100100101001111101101110101100111001100010;0.632949;6251;0.816924;10
26;0000100100011111010111001110111001010011100010;0.845585;8351;0000111100100111010110000100110001111011110010;0.755164;7458;0.818602;18
27;0000100100011111010111001110111001010011100010;0.845585;8351;0011001000011100010111011110111011101010100000;0.725091;7161;0.819245;21
28;0000101100001111010101010110111001111000110010;0.844066;8336;0000001000111100110111101110101001111000110010;0.670717;6624;0.819466;23
29;0000101100001111010101010110111001111000110010;0.844066;8336;0010001010001111010101010111111011100001100010;0.760834;7514;0.823249;25
30;0000100100011110011101001110111001011110100010;0.843763;8333;0000001000111011011101001010111001111110100010;0.655934;6478;0.822734;16
31;0000100000011110010111011110111001011001110010;0.845585;8351;0000000101111110010111000110101101001111001010;0.746254;7370;0.822961;18
32;0000000100011111010111001110111001011001110010;0.846092;8356;0000000110001011011101001110101011111010100011;0.629;6212;0.821925;21
33;0000000100011110011101010110111101011011100010;0.848623;8381;0000000000111111011111001110101101111000100010;0.730255;7212;0.824085;24
34;0000000100011110010111010110111001111100110010;0.8468;8363;0010000100010110010001110111111101101100101010;0.753341;7440;0.826624;26
35;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011110011011011010011101011100110010;0.681045;6726;0.827467;37
36;0000000100011110010111010110111001011011110010;0.848623;8381;1000000000011010011111011110111101011001100010;0.725395;7164;0.830039;25
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100111100010110010110111101111001100010;0.773694;7641;0.831969;26
38;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110011111010110101001111001110010;0.733597;7245;0.83239;42
39;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010000111101110111001111101110010;0.778757;7691;0.833248;37
40;0000000100011110011111010110111001011001110010;0.85004;8395;0010101100001110001101001110111001011101100010;0.780782;7711;0.833702;46
41;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110001110111001111000010011;0.777339;7677;0.835815;61
42;0000000100011110011111010110111001011101100010;0.849534;8390;0000101100010100011011001110101001111011110010;0.759923;7505;0.837467;85
43;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101001110011111001100101001011001110110;0.789388;7796;0.837683;83
44;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011110111111010110101001011101110010;0.737647;7285;0.837696;99
45;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001100001110111001011111111010;0.78868;7789;0.839932;131
46;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000101110011011010111111001011101100010;0.70889;7001;0.840411;150
47;0000000100011110011101010110111001011011110010;0.850648;8401;0000100000011110011111000101111001011101100110;0.796173;7863;0.841741;181
48;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011111111001011001100000;0.792122;7823;0.841776;204
49;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011111011111001010110001011001110010;0.774099;7645;0.844156;240
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110111011010010111001011011110010;0.696233;6876;0.845679;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000100001110001111100111111101010000111100;0.76691;7574;1110111011110001101100100101000111100100000001;0.186918;1846;0.520919;1
1;0100100010101111011100001100111001110001110010;0.765593;7561;1000011011110011110011100010001001111100010001;0.287971;2844;0.578019;4
2;0100101100010011001001011110011101110000101110;0.766302;7568;1010001010011100100010111110000100111111101000;0.340219;3360;0.619203;2
3;0010000100001011010111011100111111001100101010;0.801539;7916;1111100011000010011010111010101001101100001001;0.319259;3153;0.654774;3
4;0000101100010011011001001110011101110010101110;0.785237;7755;1110000100110011111010100000110011010011011100;0.36128;3568;0.679697;2
5;0001100111000110011101010110111001001001110010;0.797995;7881;1000110000011110110011000111001111010111001000;0.415249;4101;0.700339;4
6;0001111000100111010101000110011101110100110010;0.813386;8033;0011010100110000010111010110001010011010111101;0.49676;4906;0.715784;4
7;0000110100011011011101010110111001001001110010;0.812272;8022;1000010101011011100001011110110011110000101100;0.501519;4953;0.731619;7
8;0001011100000110110101010110111001001001110110;0.822904;8127;0001001010011001011001011010110110011100110110;0.547489;5407;0.740805;5
9;0000101100011111011101010010111001001001110010;0.812981;8029;1001001100010011001001011110111010011110011000;0.532098;5255;0.746606;3
10;0000101000110110011101010110111001111000110010;0.838599;8282;0101001010001011011001011011011011011000101100;0.577764;5706;0.75855;5
11;0000101000110110011101010110111001111000110010;0.838599;8282;1001001000011110011111010011001111010000101010;0.629708;6219;0.765477;3
12;0000101000110110011101010110111001111000110010;0.838599;8282;0011010101011011010001010010011001000111100111;0.557513;5506;0.77159;8
13;0000101000110110011101010110111001111000110010;0.838599;8282;1011001000110011010101010011110000111100110001;0.535034;5284;0.778971;7
14;0001000100011110011101010110011001011111100010;0.83951;8291;1111000010011011000101011011011000010100111010;0.532098;5255;0.786046;6
15;0001000100011110011101010110011001011111100010;0.83951;8291;0000001000101111011001110111101010111001100010;0.601762;5943;0.792135;11
16;0000100100011110011101010110111001111000110010;0.843155;8327;0010110010011110110010001010111001011110100010;0.606116;5986;0.798268;13
17;0000100100011110011101010110011001011111100010;0.844269;8338;0001100100011001010101011000111001111111100010;0.67659;6682;0.80339;10
18;0000100100011110011101010110011001011111100010;0.844269;8338;0101100001101001011111000110111101111000100000;0.595281;5879;0.805103;11
19;0000101100011110010101010110011001011111100010;0.842446;8320;0100100100011110111111100110011010111000100000;0.749797;7405;0.809011;11
20;0000100100010110011101001110111001011111100010;0.841738;8313;1000001001110111011001001110111001010001011010;0.731166;7221;0.809616;10
21;0000101100001111010101001110111001111000110010;0.843459;8330;0001011000011000010011011100111001111110100110;0.636594;6287;0.811304;8
22;0000101000011110011101001110111001011110100010;0.841332;8309;1100000100011100111101001010111001111000110010;0.710207;7014;0.81331;16
23;0000101100001111010101001110111001111000110010;0.843459;8330;0001011000010111011101001011001011011001110010;0.669502;6612;0.81451;13
24;0000100100011110010111010110111001111000110010;0.845585;8351;0001110100010001111101001110111101010100110000;0.714763;7059;0.816743;16
25;0000100000011110010111001110111001011011110010;0.847509;8370;0000000010010110111011010110011011011010110011;0.676995;6686;0.817216;11
26;0000000100011110010111010110111001111000110110;0.846193;8357;0000001000011011010111010110101001011101111010;0.636594;6287;0.818146;17
27;0000100100011110010111010110111001111000110010;0.845585;8351;0001001000011101010111010011011001011111100010;0.701397;6927;0.819845;21
28;0000000100011110010111010110111001111000110110;0.846193;8357;0000100000110100111001010110111101111000111010;0.712232;7034;0.819365;21
29;0000100000011110010111001110111001011011110010;0.847509;8370;1000100100011111010110010110001101110100110010;0.767922;7584;0.822617;17
30;0000100100011110010111010110111001011001110010;0.848825;8383;0100100101001010011110010111101101001011100010;0.72013;7112;0.823745;29
31;0000100100011110010111010110111001011001110010;0.848825;8383;0010000000011110011101010010111101111101100010;0.722863;7139;0.826195;25
32;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110101110010011011100111000111011110000;0.755772;7464;0.828212;30
33;0000100100011110010111010110111001011001110010;0.848825;8383;1000101000011101010011011110111001111000110000;0.691171;6826;0.828867;43
34;0000100000011110011101010110111001011111100010;0.850851;8403;0010001010011010010001010110111101111000110011;0.598319;5909;0.83082;64
35;0000100000011110011101010110111001011111100010;0.850851;8403;0100100000101110010111000010111001011111110010;0.783009;7733;0.831679;58
36;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110000111010110101101011111100011;0.755974;7466;0.832199;73
37;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100010100111101000111110001111001110010;0.782402;7727;0.834388;93
38;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000011111011101010011111001111000110010;0.722053;7131;0.835852;119
39;0000000100011110011111010110111001011001110010;0.85004;8395;0100110000011100010111001110101001111010110010;0.740077;7309;0.837274;147
40;0000000100011110011101001110111001011111100010;0.852066;8415;0000010100111110010011010110101001111010110010;0.610166;6026;0.837543;142
41;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110010111010110111010111000010010;0.79597;7861;0.83828;154
42;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110010111100010111001111000110010;0.79192;7821;0.839624;184
43;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100011110000111010110111001111000110010;0.796578;7867;0.841394;213
44;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011110010111010110101001111001010010;0.770656;7611;0.842967;261
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110110011010110111001011001110011;0.796881;7870;0.843893;294
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111101011000110011;0.79759;7877;0.845507;324
47;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110000111010110111001111000110010;0.804374;7944;0.846339;342
48;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110011111000100111001011001110010;0.79678;7869;0.847202;351
49;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110010011010110111001011001110010;0.813487;8034;0.847028;353
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111110010111001011001110010;0.8145;8044;0.84645;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000100111011100100111111110010101100010;0.762961;7535;1110010010101010000001110101000111000111011101;0.206865;2043;0.503138;1
1;1000001010100011011100100110111011100010101110;0.749797;7405;0001001011010011101010101101100110001101011001;0.248785;2457;0.56781;3
2;1000010010001110110111011100011001001011110100;0.777744;7681;1001010111101111000010010111001110010011001000;0.343054;3388;0.607109;3
3;0001110100100100110101101110010011010011100110;0.776225;7666;0011000110111011101000100100100001111001010111;0.372317;3677;0.641624;4
4;0001010100000110011101011100111111010001101010;0.790705;7809;1111000100000010101111110011010100101111000001;0.418186;4130;0.665289;4
5;0000001101010011011101011100111110010001101010;0.796983;7871;0000010010000111011000111101101100110101111001;0.4355;4301;0.693025;3
6;0001111100100110110101001110011001110100101000;0.800223;7903;0010100001010000011101111101100111111010010010;0.446638;4411;0.709815;6
7;0100101000100110110111001110111000110001110010;0.810551;8005;1001001010100011100100011101110101101011100001;0.539996;5333;0.728446;6
8;0000011000001111010111011100111001110001110010;0.815512;8054;0010011001100011011100101000110101101011110010;0.560753;5538;0.738029;6
9;0001111000100110110101001110010101110001100110;0.817234;8071;1001001010100001011001110100111110100101101010;0.507392;5011;0.748312;5
10;0000001100110110011101000110111001011011101010;0.825739;8155;0010110000110100111101011001011011110110100000;0.522479;5160;0.757755;1
11;0001111000100110110101001110010101110001100110;0.817234;8071;1000010100011110010001110111101111010010100010;0.572094;5650;0.762483;4
12;0000101000110111011101010111011001110001100010;0.827258;8170;0101001111100010011000001110110101110010101001;0.510024;5037;0.768295;4
13;0000101000110111011101010111011001110001100010;0.827258;8170;0000000101011010011001101110111101000111101010;0.607635;6001;0.774066;7
14;0000001000110110011111010110011001011011100110;0.829182;8189;0010100100110011011001011010011011011000101011;0.568753;5617;0.77915;9
15;0100000100011110010111010110011001011011100110;0.830903;8206;0101110000100010011001101110111111100010100010;0.642365;6344;0.785011;6
16;0000001000110110011101001110111101010101110010;0.83546;8251;0000011000110011010101011110101001101011101010;0.604192;5967;0.788469;6
17;0000100100010110111111011110011001001011100010;0.832321;8220;0001111001110101011011000110101000110010101010;0.623836;6161;0.792461;4
18;0000100100010110111111011110011001001011100010;0.832321;8220;0000001000110111011001101110111101110011100000;0.647327;6393;0.796667;9
19;0000000100111110010101001110111101010110100110;0.832321;8220;0101100000110010011001011100011101110110100011;0.657756;6496;0.801797;14
20;0001011000110110011101000110111101011001100010;0.837687;8273;0001111000101010101101001100110111001011100010;0.728534;7195;0.803367;11
21;0000100100011110011101001110111001011011100010;0.844876;8344;0000011001010110111101000010101101011011101010;0.602977;5955;0.803974;11
22;0000100100101110011101001110111001011101100010;0.837789;8274;1001000100100001010111011110111001110001101010;0.675881;6675;0.806174;11
23;0000100100010110111101011100111001011011100010;0.839814;8294;0100111010100001010101001110011101111011100000;0.690968;6824;0.807315;12
24;0000100100010110111101011100111001011011100010;0.839814;8294;0001011000110110111011101110011101101000100000;0.658566;6504;0.810388;13
25;0000100000010110011101001110111001011111110010;0.840927;8305;0010100000110010011011101110010101111011100010;0.6452;6372;0.811953;17
26;0000100100110110011101010110111001011101100010;0.841231;8308;0100001010010110111010011110101101111001010000;0.424666;4194;0.812206;19
27;0000100000010110111101001110111001011111100010;0.849129;8386;1000001001111111001101011000111001001011100010;0.73066;7216;0.814283;17
28;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000110010011011001110011101111011110010;0.626671;6189;0.816157;13
29;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000111110011110011110111101011011100000;0.731571;7225;0.817274;12
30;0000000100010110111111001110111001011001110010;0.84599;8355;0000000101110001011111011110011001110011100010;0.679425;6710;0.817656;8
31;0000000100010110111111001110111001011001110010;0.84599;8355;1001100000110011011100001110111010001111100010;0.760834;7514;0.821012;19
32;0000100100011110010111001110111001011101100010;0.848117;8376;0001101100011010111101001110110101011001100000;0.729951;7209;0.823468;26
33;0000100100011110010111001110111001011101100010;0.848117;8376;0000100110111100010001011110111101010011101000;0.698866;6902;0.824011;18
34;0000000100011110011101001110111001011011100110;0.846294;8358;0000111100011011011001001111110001011001100010;0.761138;7517;0.826115;21
35;0000100100011110010111001110111001011101100010;0.848117;8376;0000110100011010111100000110111101011011100010;0.756885;7475;0.826813;32
36;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011100111111001011111001010011101010;0.699271;6906;0.830025;49
37;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100110110001101010110011101110011100010;0.776023;7664;0.830902;46
38;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011000010111011010111001011111101010;0.673046;6647;0.831677;60
39;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000111110011001001111111101010110110010;0.702106;6934;0.832623;61
40;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000111110111101000110110101011110100010;0.769137;7596;0.833774;74
41;0000000100011110011101001110111001011011110010;0.85004;8395;0100000100011010011001001110111101011101101010;0.650972;6429;0.834327;73
42;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000010110101111011110111001011011100010;0.786655;7769;0.836982;104
43;0000100000011110011101001110111001011111100010;0.850243;8397;0000100100011011000111001110111101011011100010;0.774301;7647;0.836973;109
44;0000000100011110011111010110111001011101100010;0.849534;8390;1000100000011110011101001010111101011101110000;0.764378;7549;0.83683;110
45;0000000100011110011101001110111001011011110010;0.85004;8395;0001100100011110011101010110111001011001100001;0.782098;7724;0.837491;151
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110010100010110111001011110100011;0.791819;7820;0.840126;185
47;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011111000111001110111001011011100010;0.791414;7816;0.841187;213
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010110011110111001011001010010;0.785844;7761;0.84117;226
49;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011110001101001110111001011011100011;0.785541;7758;0.841877;249
50;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011110011111001110111101011001000100;0.777238;7676;0.843034;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101000000100100101011101111011010110110011;0.741393;7322;1110010110101011011010110011001100110010000001;0.224787;2220;0.510965;1
1;0001000100110010011101000111110001101011111010;0.760024;7506;0011110110101001110000101001101000100111010101;0.249696;2466;0.572765;3
2;0011101100000011110101010110010011001101100110;0.772074;7625;0010111100111001100000111000000111011111100100;0.33303;3289;0.618827;4
3;0100001100110110100101001110111001011000111010;0.789692;7799;0110010111101010010011100000000110111101110010;0.356723;3523;0.648608;1
4;0011001100000110011101001110111010011010101100;0.770352;7608;1110100011100101011001101100000111111100000010;0.349028;3447;0.671919;3
5;0100001100000110011101001110111010011110101100;0.797894;7880;0110001010000101110011111101000111101010100001;0.343054;3388;0.689424;6
6;0000001100000110011101001110111011011110101100;0.819866;8097;1011011001111100010110001100101101010010110000;0.484305;4783;0.70962;3
