geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000000000000000000100000000010000000100100010;0.200689;1982;1000000000000000100000000000010100000000000010;0;0;0.0817474;49
11;0000000000000000000100000000010000000100100010;0.200689;1982;1000010000000000010000000100001000000000000000;0.000303767;3;0.0929463;67
12;0000000000000000000100000100010000000000100010;0.205043;2025;0000100000000000000000000100001000001000000100;0.000405022;4;0.100294;72
13;0000000000000000000100000100010000000000100010;0.205043;2025;0010000000000000000000000010010001000000001000;0.0027339;27;0.113808;88
14;0000000000000000000100000100010000000000100010;0.205043;2025;0000010000100000000000000000001010000000100000;0.00101256;10;0.120331;85
15;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000010000000100000000000001000100010;0.00222762;22;0.128929;114
16;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000010000001000100100000;0.00263264;26;0.140082;137
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000000000010000000101000;0.00334143;33;0.146948;150
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100100000000000000000000000000100100;0.00384771;38;0.152528;160
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000010100000000000000000100000100;0.00465776;46;0.164056;185
20;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000100100000000010000000000000100;0.0072904;72;0.167436;206
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000001000000010;0.0063791;63;0.176122;215
22;0000000000000000000101000000010000000000100010;0.208586;2060;0000001001000000000000000100000000000000100100;0.00891049;88;0.183749;248
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100000000000000110100;0.0321993;318;0.190237;271
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010010000100000010;0.0185298;183;0.19;298
25;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.193432;329
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100010;0.0216687;214;0.199012;357
27;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.19935;368
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000101100;0.0205549;203;0.200761;377
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.19916;376
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.20102;381
31;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.199558;373
32;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.201001;381
33;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.200375;378
34;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.199338;376
35;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.199469;381
36;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.198251;373
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.20055;379
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.201209;384
39;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.199814;379
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.198295;378
41;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.198799;373
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000000101;0.0247064;244;0.197116;368
43;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.200155;378
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.197099;371
45;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.199385;378
46;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.201854;386
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.200452;384
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.19961;379
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.20099;384
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.198093;373
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.196189;371
52;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.20096;383
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.197305;370
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.199857;375
55;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.198572;377
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199014;376
57;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.200026;379
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.198695;379
59;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.201408;383
60;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.19888;376
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197876;372
62;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.201452;382
63;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.20083;382
64;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.19886;376
65;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.20088;381
66;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.201892;386
67;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.200491;383
68;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.199338;378
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.201591;381
70;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.201253;385
71;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.201541;382
72;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.198165;378
73;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.198317;376
74;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.198522;377
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.200899;383
76;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199287;376
77;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.201664;385
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.199132;381
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.199205;377
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.199881;378
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.200842;381
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.200013;381
83;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.201107;384
84;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.202784;386
85;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.20148;386
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000000100;0.0242001;239;0.201297;382
87;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.202132;383
88;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.199793;377
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199174;379
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.201499;381
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199822;382
92;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.20102;384
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.199589;381
94;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.200133;384
95;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.199094;376
96;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.200489;381
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.199397;379
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001100000000000000100100;0.0249089;246;0.200201;377
99;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.198533;377
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000100100;0.0236938;234;0.198696;374
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.199368;377
102;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.200349;377
103;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.200243;380
104;0000000000000100000100000100010000000000000100;0.225699;2229;0000011000000000000000000100010000000000000100;0.0128595;127;0.199423;380
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000100;0.0242001;239;0.196851;368
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100000000100010000000000010100;0.00769542;76;0.195901;366
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.195682;367
108;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.197412;371
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.195977;368
110;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000000000100010000000000000100;0.0128595;127;0.194153;368
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.197693;374
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000010000000100;0.00567031;56;0.196263;369
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000001000000100000100000000000000000100;0.00891049;88;0.198626;375
114;0000000000000100000100000100010000000000000100;0.225699;2229;1000010000000000000100000000010000000000000100;0.00901175;89;0.192893;360
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.194535;367
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100010000000000000000;0.0188335;186;0.192386;360
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000001000000101;0.0135682;134;0.194157;364
118;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001100000100000100000000000000000100;0.0141758;140;0.193817;360
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000010000000100000100000000000000000100;0.00496152;49;0.186327;351
120;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100010100000000000000000100;0.0082017;81;0.186071;351
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100100000000000000100;0.00465776;46;0.176971;342
122;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000000101;0.000303767;3;0.177513;329
123;0000000000000110000100000000010000000000000100;0.251721;2486;0000010010000100000000000000001000000000000100;0.00111381;11;0.172072;318
124;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000100000000000000000100;0.00749291;74;0.178749;330
125;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000100000000000000010100;0.00556906;55;0.180887;324
126;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000100000000000100000101;0.000202511;2;0.188037;334
127;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000100000100000000000000010100;0.00556906;55;0.197709;342
128;0000100000000100000100000000010000000000000100;0.259316;2561;1000000000000100000100000100000000000000000100;0.00556906;55;0.207832;354
129;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000100000100000000000000000000001100;0.00577157;57;0.21675;374
130;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000001000110;0.0135682;134;0.216822;371
131;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000100000000000000000100;0.00648036;64;0.211138;357
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000100000000000000000100;0.0018226;18;0.210273;354
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100100000000000000000010;0.0054678;54;0.209395;346
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100001000000000000000;0.0140745;139;0.209737;344
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000100000000000000000100;0.00162009;16;0.205661;337
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000100000000000000000010;0.00506278;50;0.206348;330
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000010000000000010;0.000202511;2;0.20813;335
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000100000000000000000010000100;0;0;0.208321;327
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000100000000000000000000;0.00496152;49;0.205658;327
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000010000000100000000;0.0129607;128;0.22321;333
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000100;0.000101256;1;0.23586;339
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000000000000011;0.00718915;71;0.246484;352
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000100010000000000001010;0.018226;180;0.261799;372
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.261801;373
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.263312;375
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.264696;379
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.259434;377
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.263075;378
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.262743;378
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.264788;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100000000100000000000000010000000000100000;0.0959903;948;0000000100000000100000100001000000000010000000;0;0;0.0082422;1
1;0000000000000000000100000000010000000001100100;0.179222;1770;1000000000010000000010000000000000100000001000;0;0;0.0135452;8
2;0000010000000100000100000000010000000000100000;0.153807;1519;0000000000000100100000000100000000010000000001;0;0;0.0184857;19
3;0000000000000101000100000000010000000000100000;0.16535;1633;0000100010000000000010100010000000000000000000;0;0;0.0255204;13
4;0000000000000000000100000000110000000010100000;0.139834;1381;0000000001000000000011010100000000000000000000;0;0;0.0295327;16
5;0000001000000100000100000000010000000000100000;0.160591;1586;0100100010000000000000000000000001001000000000;0;0;0.0351635;22
6;0000000000000100000100000000110000000000100000;0.181045;1788;1000100000000010000000000000000000000011000000;0;0;0.0471355;22
7;0000000000000000000100000010010000000000100010;0.187424;1851;1001000000100001000000000010000000000000000000;0;0;0.0588976;29
8;0000000000000000010100000000010000000000100010;0.186006;1837;0001001000000000001000000000100000000000001000;0;0;0.0698097;44
9;0000000000000000000100000000110000000000100010;0.199575;1971;0000011000000001000000000010000000010000000000;0.000405022;4;0.0848835;50
10;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000100000100000000000010100000000000000;0.000101256;1;0.0991969;68
11;0000000000000000000100000010110000000000100000;0.192487;1901;0000010000010000010000000000010000001000000000;0.0009113;9;0.104557;77
12;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000010100000000000000000000001000100000;0.00394897;39;0.119142;96
13;0000000000000000000100000100010000000000100100;0.205346;2028;0010010000000100000000000000010100000000000000;0.00263264;26;0.128294;122
14;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000100000000000000000000001001000100000;0.00324018;32;0.13809;128
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000010000010110000000000000000;0.0106318;105;0.141926;137
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100100000000000000001000100000;0.00263264;26;0.150157;170
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000001000000100000000100000000000000100;0.0208586;206;0.155978;184
18;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000100000000100000000000000000000100100;0.0072904;72;0.15816;196
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000000010000010000010000;0.00253139;25;0.167021;218
20;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100100000000010010000000000100;0.00860672;85;0.168761;209
21;0000000000000100000100000000010000000000000110;0.269745;2664;0010000001000000000100000001010000000000000000;0.00891049;88;0.175701;238
22;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000000011010000000000000;0.0359457;355;0.176938;247
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000010000100100000000000000000000100100;0.0165047;163;0.179778;251
24;0000000000000000000100000100010000000000100100;0.205346;2028;0001000010000000000100000000010000000000000100;0.0192386;190;0.181488;261
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000100000000000000100100;0.0405022;400;0.186921;261
26;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000100000000010000100;0.00232888;23;0.184169;259
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000100010000000000000100;0.0271365;268;0.190922;292
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000100101;0.0213649;211;0.190097;298
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000100010000100;0.00901175;89;0.193976;324
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000000100100100;0.0195423;193;0.196667;338
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100100000000000000100100;0.0203524;201;0.197432;357
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100000000000000100100;0.022985;227;0.198528;371
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100100;0.0205549;203;0.199625;374
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100100;0.0205549;203;0.199712;379
35;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.200284;380
36;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.199363;376
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000101100;0.0205549;203;0.198899;375
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000100000000000000100100;0.0217699;215;0.201996;382
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000101000000000000100100;0.0268327;265;0.197457;368
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000000100100;0.0205549;203;0.199639;373
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100100;0.0213649;211;0.199449;372
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100100;0.0213649;211;0.198215;369
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000000101100;0.0205549;203;0.198621;375
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100000000000000100100;0.0250101;247;0.198913;367
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000000000100100;0.031693;313;0.199997;371
46;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000000010000100;0.00313892;31;0.198889;367
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000100000000100;0.0263264;260;0.20115;378
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.199839;375
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000101010000001000000100;0.0177197;175;0.199596;373
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.198255;370
51;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000100000000000000100100;0.0217699;215;0.196285;362
52;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000100000001000000000100;0.00283516;28;0.197797;364
53;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000100000000000000000100;0.00799919;79;0.192069;350
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.197797;370
55;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.192882;356
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001000101010000000000000000000100;0.00789793;78;0.190192;348
57;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000100000000100000100000000000000000100;0.00243013;24;0.193411;352
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000001000100010000000000000100;0.0176185;174;0.19046;342
59;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000001010000000000000100;0.0175172;173;0.194907;349
60;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000010100;0.0175172;173;0.193695;356
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.194571;351
62;0000000000000110000100000100010000000000000000;0.235925;2330;0000010000000000000000000100010000000100000100;0.0132645;131;0.187186;335
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000101000100000000000000000100;0.00810045;80;0.186921;333
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000001100010000000000000100;0.0184285;182;0.192426;349
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000100100;0.0228838;226;0.190464;340
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100000100000000100100;0.0148846;147;0.186208;337
67;0000000000000100000100000100010000000000000010;0.226914;2241;0001010000000000000000000100010000000000000100;0.0108343;107;0.187462;337
68;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100010000000000000010;0.0232888;230;0.19433;352
69;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100100000000000000100100;0.0203524;201;0.193795;361
70;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000010000100;0.0228838;226;0.196311;364
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.192258;356
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.19766;364
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.194465;362
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.193808;364
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100010;0.0202511;200;0.193982;355
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.193905;356
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010010000000000100;0.0144795;143;0.196958;369
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000101000000000000001100;0.00131632;13;0.197595;368
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.196674;365
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.197117;364
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.193918;357
82;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000110000100000000000000000100;0.000708789;7;0.193247;355
83;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100010000000000000100;0.0228838;226;0.193841;356
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010010000000000000;0.0185298;183;0.193773;359
85;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000010100010000000000000100;0.0172134;170;0.194827;359
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000100010000000000000000100010000000000000100;0.0102268;101;0.194567;360
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.193798;361
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000000000001100;0.0135682;134;0.187632;349
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000000010100;0.00556906;55;0.184436;345
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000010000100;0.00556906;55;0.190822;363
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000000100;0.00556906;55;0.190113;353
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100010000000100000100;0.0132645;131;0.19532;361
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.190083;351
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000100100010000000000000100;0.0132645;131;0.195975;361
