geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101000100001000000001101110;0.215371;2127;0.432976;175
87;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100001010010001000110010000011000100110;0.184083;1818;0.429456;177
88;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100001110010001000010000000011001100110;0.154719;1528;0.435844;194
89;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100100100010001000110010010000100101100;0.146922;1451;0.434221;198
90;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000110010101000110000000100100101110;0.231166;2283;0.433598;193
91;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100010110010101000000010000000000101101;0.18793;1856;0.433223;196
92;0000000100000110011101000100010000010000101110;0.467902;4621;0010100100010100011101000100000000000000101110;0.201904;1994;0.435411;203
93;0000000100000110011101000100010000001000101110;0.470028;4642;0000100100100110010101000110001000000000110100;0.149656;1478;0.434389;195
94;0000000100000110010101000100010000011000101110;0.468611;4628;0000101100000010010101000010010000110000101100;0.199473;1970;0.435926;204
95;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010001000110010001010000101100;0.174767;1726;0.438363;212
96;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000100000001011000101110;0.226509;2237;0.438288;218
97;0000100100001110010101000100010000000000101110;0.467294;4615;0000100000000110010101000110000100000110101010;0.188538;1862;0.441441;220
98;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000100110100000010011010000000101110;0.191069;1887;0.437007;228
99;0000101100000110010101000010010000000000101110;0.465371;4596;0000100000010111010101000110010000000000101100;0.215168;2125;0.440848;240
100;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010001001000011000001000001111;0.166565;1645;0.443115;244
101;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110011101000010010000010000101100;0.237343;2344;0.444691;256
102;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100000110010101000010000000011000111110;0.227015;2242;0.450182;282
103;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010101000110000000000100110110;0.215573;2129;0.453207;291
104;0000100000000110010101000110010000000000111110;0.468307;4625;0000100110000110011001000010010000000000101110;0.250101;2470;0.451899;290
105;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000100010101000110110000001000101100;0.227724;2249;0.454162;296
106;0000100000000110010101000110010000000000111110;0.468307;4625;0010100100000110010001000110010000000100101010;0.224281;2215;0.449899;262
107;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000011100000000000101010;0.226914;2241;0.447692;251
108;0000100100001110010101000100010000000000101110;0.467294;4615;0010100100000010010101000110010000000100101100;0.215674;2130;0.448839;261
109;0000100000000110010101000110010000000000111110;0.468307;4625;0000110100000000010101010110010000000000101110;0.238558;2356;0.448246;267
110;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000010010101000110011001000000101100;0.190968;1886;0.446423;264
111;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100000010010101000110110000000000101100;0.196638;1942;0.451724;291
112;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110011101000010011000000000101100;0.213447;2108;0.448809;270
113;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100010100010101000110110000000000101100;0.203321;2008;0.447118;264
114;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100000010010001000110010000000000111110;0.226812;2240;0.447533;267
115;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010100101110;0.232787;2299;0.44949;277
116;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110110000001000101100;0.236229;2333;0.447984;260
117;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100100110010101000110110000000000101000;0.194208;1918;0.446268;253
118;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110100000000001101110;0.240786;2378;0.443606;248
119;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101010010010000010010001100;0.18307;1808;0.443342;254
120;0000100000000110010101000110010000000000111110;0.468307;4625;0000111000000100010101000110101000000000100110;0.176792;1746;0.445438;257
121;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100000010010101000110000000001000101110;0.208384;2058;0.444731;241
122;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100000110010101010110010001000000101100;0.208789;2062;0.443363;242
123;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000111010101000010011000000000001101;0.185804;1835;0.445907;249
124;0000100100000110011101000000010000010000101110;0.471851;4660;0000010100000110010001000010011000000000111110;0.243013;2400;0.447961;244
125;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010001000110000000001000111110;0.184589;1823;0.444579;242
126;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100010110010001000110100000000100001110;0.149352;1475;0.442573;242
127;0000100000000110010101000110010000000000111110;0.468307;4625;0000101100000100011001000100000000001100101110;0.161908;1599;0.441892;235
128;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110010101000110000100000000111100;0.195524;1931;0.441565;214
129;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000010010100000110100001001000101110;0.167072;1650;0.439885;222
130;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101010010000000000000111110;0.237647;2347;0.445022;220
131;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101100110000000000100101010;0.209397;2068;0.442856;230
132;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010001000010010001001000011110;0.196436;1940;0.440649;238
133;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100001100010101000110110000000000101100;0.205954;2034;0.442194;223
134;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110010100000000101101;0.20727;2047;0.438286;227
135;0000100000000110010101000110010000000000111110;0.468307;4625;0011100100000110011101000010010000000000101000;0.188234;1859;0.436676;218
136;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110000101000010000001100100101110;0.192892;1905;0.437911;221
137;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010111000110001000000000101100;0.151985;1501;0.439125;231
138;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100100110010101000010110000000000101100;0.210207;2076;0.440469;241
139;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100001110010001000110100000000000101110;0.210713;2081;0.439977;231
140;0000100000000110010101000110010000000000111110;0.468307;4625;0000101100000110010101000110000000100000111000;0.17416;1720;0.438424;230
141;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000111010101000010100001000000101100;0.170616;1685;0.430768;199
142;0000100000000110010101000110010000000000111110;0.468307;4625;0010100100000110010001000110010010000100001010;0.144795;1430;0.438485;222
143;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110011101010110010000000000101000;0.187019;1847;0.437388;215
144;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101001010011000000000101100;0.206764;2042;0.434783;215
145;0000101100000110011101000000010000000000101110;0.479749;4738;1000100000000100010101000110011001000000100110;0.200385;1979;0.437217;231
146;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000100011001000110000000000000101110;0.169502;1674;0.436887;220
147;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010111000010110000000000101100;0.209802;2072;0.438504;226
148;0000100000000111011101000100010000000000101110;0.470028;4642;0001100100000110010101001010010100000000101000;0.183475;1812;0.433966;204
149;0000100000000111011101000100010000000000101110;0.470028;4642;0100101100100010010101000110010000000000101000;0.197043;1946;0.433849;182
150;0000100100000110011101000000010000010000101110;0.471851;4660;0000100100100110010101000110000000010000101100;0.159478;1575;0.434538;188
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000000000011111001000010000011100001010;0.154212;1523;1111000001010000101001110101000010000000000000;0.000607533;6;0.0337513;1
1;0000111100000110010100000110011000001000100000;0.345079;3408;1110010000001101000100000011000001001101000000;0.00496152;49;0.0893937;1
2;0000001100000110010100000100110000010000111100;0.361989;3575;1100100110000101000100000001000100010101000100;0.0122519;121;0.142244;1
3;0000011100000110010101000000010000000000111110;0.424767;4195;0100110100001000000000000110000101101000110010;0.0418186;413;0.184383;5
4;0000101000000110010101000000010000100000111110;0.444512;4390;1001101010000100010000000100001000010100110100;0.0470838;465;0.211254;4
5;0000101000000110010101000000010000100000111110;0.444512;4390;0000110010010110010001000000100001001100110000;0.0701701;693;0.238953;1
6;0000001100000110010101000000010000001100101110;0.441778;4363;0011001100010001010001000100011001000000010100;0.0242001;239;0.267168;6
7;0000100000000110010101000100010000011100100110;0.450891;4453;0001100110000110010001000110000000010110100000;0.0819158;809;0.292007;11
8;0000101100000110010101000000010000001000101110;0.46294;4572;0000100000100110010100000111000100010001001100;0.0454638;449;0.31174;12
9;0000101000000110010101000000010000001100101110;0.458384;4527;0000101000100010010100000100111000010100010100;0.0978129;966;0.327614;12
10;0000000100000110010101000110010000000100101110;0.460004;4543;0000100000000110100101001110000000011000001110;0.0996355;984;0.337747;8
11;0000000100000110010101000100010000000100111110;0.458688;4530;0001000100000100011001000100011001011100000010;0.0817132;807;0.348479;11
12;0000100000000110010101000110110000000000101110;0.465067;4593;0001101000000110010000000110100001010000011100;0.0668287;660;0.354345;15
13;0000101000000110010101000000010000001100101110;0.458384;4527;0001101000000110010101010000100001001000010100;0.102167;1009;0.357708;11
14;0000100100000110010101000000010000001100101110;0.460409;4547;1000110100000010010001000100010000011000001110;0.108242;1069;0.359145;8
15;0000100100000110010101000100010000000000111110;0.460713;4550;0001100000000010000101101100010000101000001011;0.0704739;696;0.366546;12
16;0000000100000110010101000100011000000000111110;0.459093;4534;0001101000000100000101000100100001010010101010;0.128898;1273;0.365936;20
17;0000100100000110010101000000010000011000101110;0.467396;4616;0000101100000110000001000110100001011000010010;0.106521;1052;0.364716;18
18;0000100100000110010101000000010000011000101110;0.467396;4616;0000001100000110000101000110001001000100011010;0.136695;1350;0.377466;26
19;0000001000000110010101000100010000011000101110;0.465269;4595;0000101100000110010000000100100000011100110100;0.118064;1166;0.386569;38
20;0000100100000110010101000000010000011000101110;0.467396;4616;0000001100000100000001000101110000011100010110;0.120292;1188;0.387371;37
21;0000100100000110010101000000010000011000101110;0.467396;4616;0000101000000100000001000000011001111000011110;0.12262;1211;0.382369;27
22;0000100100000110010101000000010000011000101110;0.467396;4616;0001010000000110010101000100011000010100010010;0.143783;1420;0.389648;34
23;0000100100000110010101000000010000011000101110;0.467396;4616;0001100000000110001101000001010000001100011010;0.125456;1239;0.390663;30
24;0000100000000110011101000100010000010000101110;0.472661;4668;0000001100000110011101100100000000000100110100;0.15077;1489;0.388743;37
25;0000100000000110010101000100010000000100111110;0.461118;4554;0000100000000110010101001000000001011000011110;0.145302;1435;0.39415;48
26;0000100000000110010101000100010000001100101110;0.465573;4598;0000100100000100010101000101011000011100000010;0.161199;1592;0.401146;50
27;0000101000000110010101000000010000011000101110;0.465371;4596;0010101100000110000001000000001000001100101110;0.147631;1458;0.404421;65
28;0000101000000110010101000000010000011000101110;0.465371;4596;0000100100010110010001000000010011000100010110;0.173046;1709;0.399926;62
29;0000100000000110010101000100010000001100101110;0.465573;4598;0000100000000100011101100100000000000100111110;0.155326;1534;0.412209;89
30;0000101100000110010111000000010000000000101110;0.467902;4621;0000001100100010010101000100010000010101100100;0.177299;1751;0.416137;101
31;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000101000000000100011110;0.129405;1278;0.416347;98
32;0000100000000110010101000110010000000000111110;0.468307;4625;0000100101000110110110000000010000000100101100;0.145606;1438;0.419017;94
33;0000100000000110010101000100010000011000101110;0.471648;4658;0100100100000110010001000110010000001000101100;0.213345;2107;0.422641;119
34;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100000100010100001100000010000001111010;0.0980154;968;0.413958;128
35;0000000100000110010101000100010000011000101110;0.468611;4628;0000100000000110010101000110010001100100001100;0.186715;1844;0.421166;131
36;0000100000000110010101000100010000011000101110;0.471648;4658;0000100101000100010101000110010000000100011100;0.172641;1705;0.418145;118
37;0000100000000110010101000100010000011000101110;0.471648;4658;0001101000000010010001001110010000001000101100;0.137809;1361;0.419839;128
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100000110010101000100000000011100011110;0.148846;1470;0.424305;140
39;0000100000000110010101000110010000000000111110;0.468307;4625;0000100110000110010101000010010001010000001100;0.177096;1749;0.41877;127
40;0000100000000110011101000100010000010000101110;0.472661;4668;0000101001000110010101000100000000100100101100;0.160794;1588;0.426332;119
41;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000110010101000110100001000100001100;0.147226;1454;0.425213;131
42;0000100000000110011101000100010000001000101110;0.476104;4702;0010100100000110010101000010100001000000001110;0.200587;1981;0.421747;150
43;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000010010101000101001000000110101100;0.121203;1197;0.423328;143
44;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010101000000100000001101101100;0.174565;1724;0.421423;143
45;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010001100100110001000000101100;0.124848;1233;0.429606;144
46;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110010111000100110000000000101100;0.191677;1893;0.427431;148
47;0000100000000110011101000100010000001000101110;0.476104;4702;0010100100001010000101000100000000001100101110;0.13953;1378;0.418475;129
48;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000110010000101000101100;0.154516;1526;0.420452;137
49;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001110010001000100000000010100111010;0.121709;1202;0.42208;134
50;0000100000000110011101000100010000001000101110;0.476104;4702;0000101100000110010101000110100001000000101000;0.148947;1471;0.424157;138
51;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110110101001100010000100000011010;0.153605;1517;0.42361;122
52;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010110000100010001000101101100;0.153807;1519;0.418294;131
53;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000100110000001100011100;0.188133;1858;0.419102;130
54;0000100000000110010101000100010000011000101110;0.471648;4658;1000000100000110010001000011011000000000011110;0.157452;1555;0.420342;148
55;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000110010000001100011110;0.164945;1629;0.412139;129
56;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000110010101000100000000011000011110;0.136695;1350;0.411258;141
57;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000100010001001000011111;0.138619;1369;0.408145;147
58;0000100000000110010101000100010000011000101110;0.471648;4658;0001000100000100110101000110010000010000101100;0.174463;1723;0.422031;164
59;0000100000000110010101000100010000011000101110;0.471648;4658;0000000010000110000111000111010000000000101110;0.19674;1943;0.424961;188
60;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110000000110010000110000101110;0.164844;1628;0.422956;195
61;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010001100110010000000000011111;0.153706;1518;0.424301;207
62;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110110101000110010011000000001100;0.138416;1367;0.424386;215
63;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100001000001000111110;0.213852;2112;0.425232;227
64;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100011101000100010000001100011110;0.163528;1615;0.430444;247
65;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010101000110010001000100011110;0.209397;2068;0.434429;270
66;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100110010101000110000000000000111110;0.227521;2247;0.438512;279
67;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010000000110010000011000101110;0.174767;1726;0.435578;280
68;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010001000110010000111000101110;0.226509;2237;0.437223;290
69;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010111000110000000000000111110;0.227217;2244;0.437296;295
70;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010101000110110000000100011110;0.233293;2304;0.437448;295
71;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010101000110000000000000111110;0.227521;2247;0.43671;297
72;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.437717;302
73;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110111000000000110100;0.207776;2052;0.442547;306
74;0000100000000110010101000110010000000000111110;0.468307;4625;0001000000010110010101000110000000000000111110;0.202005;1995;0.436025;308
75;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.438256;300
76;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110011000010000111100;0.197752;1953;0.43675;297
77;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000100010101000110010000000100011111;0.194816;1924;0.447191;312
78;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000000001000111110;0.227521;2247;0.43982;307
79;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000100000000111110;0.227217;2244;0.439017;302
80;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000000010000111110;0.22742;2246;0.437327;303
81;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101010110000010000000111110;0.182058;1798;0.43721;304
82;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100111010101000110010000000000110100;0.209295;2067;0.441631;297
83;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101010110000000000000111110;0.227623;2248;0.436994;290
84;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000100000000001001111110;0.203625;2011;0.43701;296
85;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000110000000000100111100;0.172945;1708;0.435963;296
86;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010001000100010100011000111100;0.175881;1737;0.439825;299
87;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000001000000111110;0.240077;2371;0.442958;307
88;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000000100000111110;0.233495;2306;0.44382;307
89;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000110010101000010000000000010111110;0.218915;2162;0.441599;299
90;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010001010110010100000000111110;0.20889;2063;0.43958;304
91;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010101000110000010000000110110;0.211017;2084;0.441832;311
92;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000100000000111110;0.227217;2244;0.439884;297
93;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000010010111100110010000000000011110;0.182665;1804;0.444441;307
94;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101010110010000010000011010;0.188538;1862;0.440818;296
95;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110010011000000111100;0.177602;1754;0.436902;299
96;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110010000001000110101;0.217396;2147;0.438339;309
97;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000001100010101000110000000000000111110;0.187829;1855;0.441889;316
98;0000100000000110010101000110010000000000111110;0.468307;4625;0000101010000100010101000110000000000000111110;0.216889;2142;0.439233;305
99;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010001000110011000100000011110;0.169198;1671;0.436498;311
100;0000100000000110011101000100010000000000111110;0.469725;4639;0011100000000110010001000110010000000000111010;0.212333;2097;0.434755;303
101;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000100110010101000100000000000000111111;0.198258;1958;0.437823;296
102;0000100000000110011101000100010000000000111110;0.469725;4639;0000110000000110010001000110010010000000101110;0.23309;2302;0.443411;310
103;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100000011000000111110;0.209194;2066;0.435624;286
104;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010100000010011000100000111100;0.182868;1806;0.439656;306
105;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110110000010000111100;0.206561;2040;0.43736;301
106;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010001000100100000001000111110;0.155022;1531;0.437147;296
107;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010100010101100110010000000000011110;0.190563;1882;0.437727;294
108;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110001001000000011110;0.179729;1775;0.442365;305
109;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010001000110010000010000011110;0.150466;1486;0.439688;312
110;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010101000110000000100000110110;0.212738;2101;0.437295;297
111;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000001100010101000110010000000000011110;0.18955;1872;0.441807;310
112;0000100000000110011101000100010000000010101110;0.472458;4666;0000001000001110010011000110010000000000111100;0.180336;1781;0.444805;312
113;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001100101010001000000101110;0.222864;2201;0.435941;309
114;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000001110110010000000001111010;0.180944;1787;0.439706;306
115;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000111010000001000011010;0.18307;1808;0.444192;314
116;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.438999;314
117;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.441011;314
118;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000100000101000110101000010000011110;0.151276;1494;0.435955;302
119;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000110010001000111010000000000011110;0.153706;1518;0.442318;305
120;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.442813;307
121;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101000110010001000000101100;0.205954;2034;0.440068;310
122;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001110010101000110011000000000011010;0.197955;1955;0.44559;311
123;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010000000110011000000100111100;0.174666;1725;0.44584;321
124;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000110010100000110000000001000111110;0.176893;1747;0.441667;317
125;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110010000000100011100;0.177805;1756;0.440366;308
126;0000100000000110010101000110010000000000111110;0.468307;4625;0000100011000110010101000010000000000000111110;0.218813;2161;0.439963;303
127;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000110010001000100010000000010111110;0.226205;2234;0.439432;299
128;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101000110010001001100001110;0.214358;2117;0.441067;299
129;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110100101000110000000010000111110;0.177704;1755;0.436775;291
130;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110010000001001011100;0.176286;1741;0.436309;283
131;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000010110101000110010000000000011110;0.178007;1758;0.434049;291
132;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.443034;308
133;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.441945;314
134;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000100001000001000111110;0.213852;2112;0.440633;305
135;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010100010101000110010000001000011110;0.18631;1840;0.438625;307
136;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.443947;307
137;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101010111010000000000111100;0.188335;1860;0.44128;312
138;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110000000000101111110;0.192892;1905;0.44747;330
139;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000100000000111110;0.227217;2244;0.447422;327
140;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010101000110000000000000111110;0.227521;2247;0.445475;324
141;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000000010111110;0.229243;2264;0.447488;322
142;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010001000110100000000000111110;0.192284;1899;0.443886;324
143;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.439889;304
144;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110011101000110010000000000011100;0.172033;1699;0.438456;298
145;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.435996;302
146;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000010010100001100011000000001111110;0.221547;2188;0.441402;303
147;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000100010101000110000000010010111110;0.179526;1773;0.441404;302
148;0000100000000110011101000100010000000000111110;0.469725;4639;0000000100000110010101000110001000100000111010;0.192791;1904;0.445203;313
149;0000100000000110010101000110010000000000111110;0.468307;4625;0000110000000110010101000110010000000100011010;0.193702;1913;0.441988;308
150;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000010011101000110010000000000111100;0.221345;2186;0.442228;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000010011100000000110111001011000100000;0.135176;1335;1100110001001011000000100101000000101000000100;0;0;0.0359541;1
1;0000101100100100000101010110010001000000100100;0.350952;3466;1000111000000001100010101000000100000001101010;0.000708789;7;0.083712;1
2;0000001100000100010101000110110000001000001110;0.409174;4041;0101001100000100010010000111000010100000110000;0.0242001;239;0.138316;2
3;0000001100000100010100000110110000000000111110;0.42416;4189;0000101000000000111011001000001101000100001001;0.0397934;393;0.177205;5
4;0000001100000010010101000110110000000000110110;0.416565;4114;0001000100100110000001000100011011010000001100;0.0398947;394;0.208465;4
5;0000100100000010000101000110110000000000111110;0.430539;4252;0010100000000101010000010101010001001100001100;0.0438437;433;0.236448;1
6;0000001100000100010101000100010001000100101110;0.438437;4330;0001001000000100010100001101011000001010010010;0.0611584;604;0.25684;9
7;0000100100000100010101000110110000000000101110;0.460308;4546;1001000100010110001101000100011000000100010000;0.0471851;466;0.276312;8
8;0000101000000110010101000000011000000100101110;0.449878;4443;0100100100001010100001000100110000011001000010;0.0635885;628;0.298644;10
9;0000100100000110010101000110010000000000101110;0.463548;4578;0100001100010110000001000100100000100000111010;0.119583;1181;0.319991;17
10;0000100100000110010101000110010000000000111010;0.454941;4493;0000111100001000000101000110000001000100100110;0.123532;1220;0.325976;10
11;0000000100000110010101000110010000001000101110;0.458789;4531;0000100000100100110100000110001001000000101110;0.10723;1059;0.335893;9
12;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100010010010100000100001000010100101010;0.127481;1259;0.352911;8
13;0000101000000110010101000110010000000000101110;0.461017;4553;0010101000000010000100000100010011010000110011;0.118267;1168;0.357314;11
14;0000100000000110010101000110010000001000101110;0.461928;4562;1000111010000100000101000110010000010000001010;0.0902187;891;0.362107;15
15;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100100000010001000100011000001100010110;0.10804;1067;0.367841;16
16;0000001000000110010101000100010000011000101110;0.465269;4595;1000001000001110010000000110111000000000010110;0.112394;1110;0.376471;20
17;0000001100000110010101000110010000000000101110;0.460814;4551;0000101100100100000001000110111000001100000100;0.09113;900;0.381255;23
18;0000100100000110010101000110010000000000101110;0.463548;4578;0010000100000110000101000110010000011100001100;0.137708;1360;0.379643;29
