geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111100101110000111000110011001111100100110;0.992102;9798;0010101100000110001101000100010000000000101110;0.751215;7419;0.941743;4
30;0000111100101110000111000110011001111100100110;0.992102;9798;0000101100001110100101000100010000011001100110;0.831815;8215;0.960865;2
31;0000111100101110000111000111010101110001100110;0.989672;9774;0000111100001110000111000100010000000010100110;0.831511;8212;0.965179;9
32;0000111100111110000111000110010101110001100110;0.990786;9785;0100101100000110000101000101010000000110100110;0.778554;7689;0.961512;2
33;0000111100111110000111000110010101110001100110;0.990786;9785;0000101100100110010111000100010000000000100110;0.786351;7766;0.962652;6
34;0001111100001110000111000110011001111000110110;0.994026;9817;0010101100001110000111000100010000000011100110;0.811361;8013;0.969765;10
35;1000111100101110000101000110100001011011100111;0.988862;9766;0010111100000110000101000100010001011100100110;0.876569;8657;0.975152;11
36;0000111110010110101111000110001001110100100110;0.991292;9790;0011101100100110000101000100010000000101100110;0.826853;8166;0.973398;11
37;0100111100101110000101000110011000110111100110;0.990381;9781;0000111100001110000101000100010000010010100110;0.84437;8339;0.969074;8
38;0000111110001110000101100110011001111000110110;0.9919;9796;0100101110000110000101000100010000100100100110;0.808526;7985;0.972027;8
39;0001111100101110001101000110011001110110100010;0.993317;9810;0000111100101110011101000100010000010000100110;0.838902;8285;0.977126;10
40;0001111100101110000101010110011001110110100010;0.992912;9806;0000101100000110000101000100010000101000100110;0.776023;7664;0.978159;17
41;0000111100101110000101100110011001111000110110;0.9919;9796;0000101100000110001101000100010000000110100110;0.764986;7555;0.969734;9
42;0001111100101110000101000110010001110111100110;0.993621;9813;0010101100101110000101000100011000001010100110;0.86128;8506;0.976321;16
43;0001111100101110000101000110010001110111100110;0.993621;9813;0000101100001110000101000100011000010101100110;0.888923;8779;0.982089;24
44;0001111100101110000101000110010001110111100110;0.993621;9813;0001101100001110000101100100010000010001100110;0.844573;8341;0.974723;16
45;0000111110101110000111000110001001111000110110;0.995444;9831;0000111101111110000100010110011101100001100110;0.921831;9104;0.98232;12
46;0000111110101110000111000110001001111000110110;0.995444;9831;0000101100101110000101000100010000001000101110;0.799919;7900;0.977271;12
47;0000111100101110001101001010010001110111100110;0.993621;9813;0000101100001110000101000100010000000010100110;0.774301;7647;0.968544;13
48;0001111100001110000111000110011001111000110110;0.994026;9817;0000101110001110000101000100010000010001100111;0.824828;8146;0.976745;17
49;0001111100101110001101000110000001110111100110;0.994228;9819;0000111100000110000101100100010000110000100110;0.817234;8071;0.979751;16
50;0000111100101110000101100110010001110111100110;0.993013;9807;0000111100100110000101000100010000100100100110;0.839206;8288;0.976978;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010111000101010101001100111010110110101010;0.960612;9487;0001010010101001001000111110100110001111110101;0.671021;6627;0.86883;1
1;0000111100010110100111000111010100100011110110;0.969421;9574;0100101100000110001101000100010000000001100110;0.762151;7527;0.888436;1
2;0011101101101110000101001100111000101101000110;0.979546;9674;0000101100000110010101000100010000000001100110;0.76853;7590;0.907837;1
3;0001101101101110000101001100111100100101100110;0.977116;9650;1010010111011000010011110010011001011010101001;0.701397;6927;0.912101;2
4;0001101100000110010101001111110010011011100110;0.979344;9672;0010101101000110000101000100010000000010100111;0.768327;7588;0.925068;1
5;0101101100000110010111000110011100011001110110;0.979445;9673;0000101100000110000101000100010000100000100110;0.759518;7501;0.91976;3
6;0101111100000110010111000110011101011000100110;0.981065;9689;0010101101010110100101000100010000000100100110;0.780579;7709;0.933215;4
7;0100111100000110011111001110110010011011000010;0.983495;9713;0000101100100110000101000100010010000000100110;0.761948;7525;0.944713;5
8;0001101101101110000101001100111000111010100110;0.982584;9704;0000101100000110001101000101010100100000110110;0.802552;7926;0.940753;3
9;0001101100100110011101000110011101011000110110;0.983192;9710;0001101100000110001101000100010000000101100110;0.808526;7985;0.94769;3
10;0000111100100110011111000110011101011000100110;0.984913;9727;0001101100001110000101000100010010000010100110;0.811057;8010;0.949999;5
11;0001101100101110000101001100101110110011100110;0.985824;9736;0001101100000110000101000100010100000000100110;0.782503;7728;0.950647;4
12;0001111110000110010101000110111010010110100110;0.985419;9732;1000101100000110000111000100010100001000110110;0.806906;7969;0.957924;10
13;0001111100100110011101100110011101011000110000;0.987141;9749;0000101100000110010101001100010000000000100110;0.834751;8244;0.961806;6
14;0000111101100110010101000110110010010011110110;0.989368;9771;0000101100000110000101000100010000010011100110;0.800223;7903;0.956946;7
15;0000111101100110010101000110011101011000101110;0.986837;9746;0000101101100110001101000100110000000000110110;0.803969;7940;0.960975;5
16;0000111101100110010101000110011101111000100110;0.989064;9768;0001111100000110000101000100010000000010110110;0.79516;7853;0.95877;7
17;0001101101100110010101000110111001011010100110;0.987343;9751;0000101101000110010101100100010000000100100110;0.777947;7683;0.96331;7
18;0001101101100110010101000110110001011001110110;0.987444;9752;0000101100100110001101000100010010000000110110;0.784123;7744;0.966181;5
19;0001111101000110010101000110011101011010110100;0.988052;9758;0001101101000110000101000100010000000000100110;0.782706;7730;0.964448;10
20;0001111101000110010101000110011101111010110000;0.988862;9766;0000111100000110000101000100010000001000100110;0.788072;7783;0.960028;6
21;0001111101000110010101000110011101011010110100;0.988052;9758;0000101100000110000101000101011000000000100110;0.798704;7888;0.960268;10
22;0000111101100110010101000110110001011011100110;0.990077;9778;0000101100100110010101000100010001100000100110;0.831106;8208;0.967227;11
23;0000111101100110010101000110011001111010100110;0.991596;9793;0000101101000110010101000100010000001010100111;0.813487;8034;0.97425;22
24;0000111101100110010101000110011001111010100110;0.991596;9793;0000101101100110000101000100011000010010100110;0.860369;8497;0.974243;18
25;0000111101100110010101000110011001111010100110;0.991596;9793;0000101101000110010101000100010000110000100110;0.806906;7969;0.970479;15
26;0000111101100110010101000110011001111010100110;0.991596;9793;0000101100000110011101000100110000001100100110;0.817335;8072;0.968321;15
27;0000111101100110010101000110011001111010100110;0.991596;9793;0001101101000110000101000100010000000000100110;0.782706;7730;0.974222;16
28;0000111101100110010101000110011001111010100110;0.991596;9793;0000101100000110000111000100010100000010100110;0.789388;7796;0.97262;21
29;0000111101100110011101000110001001111010100110;0.993418;9811;0000101100000110000101000100011001000000100110;0.826853;8166;0.971528;21
30;0000111101100110011100000110011001111010100110;0.992406;9801;0000111100000110000101000100010000001000100110;0.788072;7783;0.973932;19
31;0000111101100110010101000110011001111010100110;0.991596;9793;0000101100000110010101000100010101000000100110;0.806501;7965;0.976274;24
32;0000111101100110010111000110011001111000100110;0.9919;9796;0000101110000110000101000100010000000000100110;0.75;7407;0.976067;30
33;0000111101100110010101000110001001111010110110;0.993925;9816;0000101101000110001101000100010001011010100110;0.84437;8339;0.984015;38
34;0000111101100110010101000110011001111010100110;0.991596;9793;0000101101000110010101000100010001000000100110;0.80164;7917;0.98251;53
35;0000111101100110010101000110010001111011100110;0.991798;9795;0000101101100110000101010100010000001000110110;0.859457;8488;0.988397;76
36;0000111101100110010101000110010001111011100110;0.991798;9795;0000101100000110000101000110011000101010100110;0.900061;8889;0.989534;85
37;0000111101100110010101000110010001111011100110;0.991798;9795;0000101101000110010101000100011000001010100110;0.854698;8441;0.988812;93
38;0000111101100110010101000110010001111011100110;0.991798;9795;0000111100101110000101000110010000110000100110;0.91292;9016;0.98993;91
39;0000111101100110010101000110010001111011100110;0.991798;9795;0000111101100110100101000100010000001010100110;0.846294;8358;0.988909;94
40;0000111101100110010101000110010001111011100110;0.991798;9795;0000101101000110010101000100010001001000100111;0.821183;8110;0.985826;88
41;0000111101100110010101000110010001111011100110;0.991798;9795;0000111100000110010101000100010000000011100110;0.81936;8092;0.989437;92
42;0000111101100110010101000110010001111011100110;0.991798;9795;0000111100100110000101000110011001010000100110;0.950081;9383;0.989709;89
43;0000111101100110010101000110010001111011100110;0.991798;9795;0000111100000110010101000110010000011000100110;0.917173;9058;0.988624;85
44;0000111101100110010101000110010001111011100110;0.991798;9795;0000101101100110000101000100010000010010100110;0.809538;7995;0.986908;81
45;0000111101100110010100000110011001111010110110;0.993418;9811;0000101100000110010111000110010001000001100110;0.895707;8846;0.9889;82
46;0000111101100110010101000110010001111011100110;0.991798;9795;0000101101100110010101000100011000110000100110;0.889024;8780;0.988548;81
47;0000111101100110010101000110010001111011100110;0.991798;9795;0000101101000110000101000110010000110001100110;0.897631;8865;0.986176;73
48;0000111101100110010101000110010001111011100110;0.991798;9795;0000111100000110000101010100011000010000100110;0.888518;8775;0.989816;90
49;0000111101100110010101000110010001111011100110;0.991798;9795;0000111101100110000101100110010000000010100110;0.895403;8843;0.989806;92
50;0000111101100110010101000110010001111011100110;0.991798;9795;0000101100000110000101000100010001011100100110;0.842041;8316;0.986769;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111100100000001101110101111000100011110010;0.952815;9410;1111000000100100111000111011001101100101001101;0.655326;6472;0.87653;1
1;0101101100100000111111001100001100110100101110;0.966687;9547;1011000100111111101000101001010110110100000101;0.767315;7578;0.894565;1
2;0010111100100110100111000110010111010000110110;0.97823;9661;0000101100000111000101000100110000000101100110;0.806501;7965;0.912675;1
3;0000111100110110000101010100111100110010110110;0.97904;9669;1000101100010110000101000100010101000000101110;0.802349;7924;0.91952;3
4;0000111100010110100111000110010001010001111111;0.979344;9672;1100101100100110110101000100010000000000101111;0.793844;7840;0.928431;2
5;0000111100001111000111011100110101010010100110;0.974281;9622;0001101100000110001111000100010000000001100110;0.795869;7860;0.932039;4
6;0010111100010110010101000111011001011000110110;0.981369;9692;0000101100010110100101000101010000001100100110;0.801843;7919;0.941224;7
7;0000111101001111000101000110111000011101100110;0.984103;9719;0000101100100110000101000101011000000000101110;0.820271;8101;0.94382;4
8;0000111100010110100111000111011001011000110110;0.986229;9740;0010101101000111000101000100010001001100100111;0.826448;8162;0.944654;1
9;0001111100010110010101000110011001111100100110;0.986634;9744;0110101110000110010101000100010000000000110110;0.790705;7809;0.943916;5
10;0000111100001111000111000110110101010101100110;0.985622;9734;0101101100000110010101000100010100000000101110;0.810146;8001;0.949235;2
11;0000111110010110010111000110011001011100100110;0.987141;9749;0000101100000110000101000100010000101000100110;0.776023;7664;0.950027;7
12;0000111101000110110101000110011001111000110110;0.986432;9742;0000111100001111000101000100010000001000100110;0.814095;8040;0.95667;6
13;0000111101001110000111000110011001011100110110;0.988356;9761;0010101100000110000101000100010001001000110110;0.804273;7943;0.960004;4
14;0010111101001110000111000110011001011000110110;0.987748;9755;0000111100010110000101000100010000001000110110;0.813183;8031;0.959619;11
15;0000111101100110110101100110011001111000100010;0.989166;9769;0000101110000110000101000100011000001000100111;0.829587;8193;0.964905;3
16;0001101110010110010111100110011001111000100010;0.989469;9772;0000101110000110000101000100010001000000100110;0.783921;7742;0.95768;5
17;0000111100111110000111000110001001011100110110;0.988761;9765;0000101100000110100101100100010000010000100110;0.788275;7785;0.963856;9
18;0001101110010110010111001100001001111000110110;0.988356;9761;0001101110000110000101000101010000000000100110;0.788781;7790;0.966737;3
19;0000111110010110010101000110011001111000110110;0.990279;9780;0000101110000110000101000100010001100000100110;0.811766;8017;0.970891;5
20;0000111110010110010111000110011001011000110110;0.989267;9770;0000101110110110000101000100010000000000100110;0.78068;7710;0.967961;9
21;0000111110010110010111000110011001011000110110;0.989267;9770;0000101100000110000101000100010000001010110110;0.795059;7852;0.966315;5
22;0000111110010110010111000110011001011000110110;0.989267;9770;0000111100000110000111000100010000000000110110;0.792021;7822;0.96763;6
23;0000111110010110010111000110011001011000110110;0.989267;9770;0000111100000110010101000100010000001000100111;0.808728;7987;0.968268;14
24;0000111110010110010111000110011001011100110100;0.989571;9773;0000111100011110000101000100011010000000110110;0.87981;8689;0.974185;14
25;0000111110010110010101000110011001111000110110;0.990279;9780;0000111101000110000101000101010000000000100110;0.793439;7836;0.969554;23
26;0000111110010110010101000110011001111000110110;0.990279;9780;0000101100000110000101000100010100000000101110;0.756885;7475;0.974058;25
27;0000111110001110000111000110111001011000110110;0.993216;9809;0000111100010110010101000100010000000000110110;0.805792;7958;0.967283;18
28;0001111010011110000101000110011001111000110110;0.990786;9785;0000101111000110010111000100010000000000100110;0.785237;7755;0.970126;26
29;0000111110011110000101000110011001111000110110;0.9919;9796;0000101100000110000101000100010001000000100110;0.775921;7663;0.973566;33
30;0000111110000110010111000110011001111000110110;0.991596;9793;0000111100000110000111000100010000000000100110;0.782706;7730;0.975015;33
31;0000111110010110010111000110011001111000110100;0.994228;9819;0000111100000110000111000100010000010010110110;0.838396;8280;0.978604;39
32;0000111110010110010110000110011001111000110110;0.994735;9824;0000101110010110000111000100010000001010100110;0.806602;7966;0.978834;34
33;0000111110010110010110000110011001111000110110;0.994735;9824;0010101100010110010111000100011000001000100110;0.854394;8438;0.975707;37
34;0000111110010110010110000110011001111000110110;0.994735;9824;0000101100010110010101000100011000000000100110;0.814804;8047;0.974928;38
35;0000111110101110000101000110111001011000110110;0.991292;9790;0000101100001110000101000100110000000000100110;0.794046;7842;0.979444;43
36;0000111110001110010111000110111001011000010110;0.993317;9810;0000101110100110000101000100011001110000110110;0.911604;9003;0.984953;53
37;0000111110010110010111000110011001111000110100;0.994228;9819;0000101100000110000101000100010001011000100110;0.830498;8202;0.983609;64
38;0000111110001110010110000110011001111000110110;0.995444;9831;0000101100000110000101000100010000111000100110;0.811361;8013;0.983076;50
39;0000111110001110010110000110011001111000110110;0.995444;9831;0000101110000110000101000100010010001000110110;0.794957;7851;0.975573;41
40;0000111110001110010110000110011001111000110110;0.995444;9831;0000101110101110010101000100010001110000100110;0.867963;8572;0.984567;40
41;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100010110010101000100010000101000100110;0.801843;7919;0.976957;41
42;0000111110001110000111000110011001111000110110;0.995038;9827;0010111100000110000101000100011000100000100110;0.858242;8476;0.984264;54
43;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000111000100010001001000100110;0.809538;7995;0.985812;61
44;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100011000001000100110;0.811057;8010;0.987726;69
45;0001111110001110000111000110001001111000110110;0.995241;9829;0000111110000110000111000100010001000000110110;0.83951;8291;0.983945;61
46;0001111110001110000111000110001001111000110110;0.995241;9829;0000101110000110000101000110010000010000110110;0.851053;8405;0.983126;61
47;0000111110001110000111001010011001111000110110;0.996355;9840;0010101100000110000101000100010000110000110110;0.804982;7950;0.982563;64
48;0000111110001110000111001010011001111000110110;0.996355;9840;0000111110001110000101000100010000100000100110;0.823917;8137;0.984236;64
49;0000111110001110000111001010011001111000110110;0.996355;9840;0100101110000110000111000100010001100000110110;0.845281;8348;0.990295;76
50;0000111110001110000111001010011001111000110110;0.996355;9840;0000111100000110000101000100010100000000110110;0.795261;7854;0.986397;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111100011001111000111100110101100010100100010;0.970737;9587;1110000110111101110001100011001011011010010000;0.654921;6468;0.872477;1
1;0101010110001111000111100110101100010110100010;0.974889;9628;0000101100001110000101000101010010000000100110;0.779263;7696;0.900663;3
2;1000111100101110011010001100110101000110110010;0.968307;9563;0000101100000110000111000100010000000100100111;0.766505;7570;0.906497;3
3;0000111100000111010101010101011010111000101110;0.970838;9588;0100101110000111000101000100010000000010100110;0.776529;7669;0.9056;4
4;0000111100000111010101010101011010111000101110;0.970838;9588;1010101100000111100101000100010000000001100110;0.77339;7638;0.914793;2
5;0001111000001110011100001100110101000111101110;0.975294;9632;0010101110000110000101000100110000000000100110;0.780984;7713;0.926822;2
6;0000111100001111000111100110011010111000100110;0.981065;9689;0000101100001110100101000100010100000000100110;0.776529;7669;0.928801;1
7;0001111100000111100111001100011000111001100110;0.97985;9677;0000101110000110000101000100010010000010100110;0.767922;7584;0.92729;2
8;0000111110000111010111001100011000110101100110;0.981369;9692;0000101100010110010101000100010000000000100110;0.766403;7569;0.925645;4
9;0001101101101110000101001100011110010110100110;0.980863;9687;0000101100010111000101000100010000001010100110;0.794249;7844;0.933133;5
10;0001101101101110000101001100011101011000110110;0.987141;9749;1000101100000110000101100101010000000010100111;0.769441;7599;0.945966;3
11;0000111110001110000101001110011001011110100110;0.987546;9753;0000101100000110000101001100110000000100100110;0.826144;8159;0.950128;2
12;0000111110001110000101001110011001011110100110;0.987546;9753;0000101100000110000101000100010100010000101110;0.80164;7917;0.949602;3
13;0001111101000110100101000110011101011000101110;0.984103;9719;0000101100010110001101000100010000110000100110;0.79597;7861;0.954849;3
14;0001101110011110000101000110011101101000110110;0.990279;9780;0100111100000110000101000100010000010000100110;0.799008;7891;0.955717;4
15;0000111110101110000111000110010101011001101100;0.991393;9791;0000101100000110000111000100010000000011101111;0.797691;7878;0.956426;4
16;0000111100101110000111001100111001011010100110;0.987343;9751;1000101101000110000101000100010001010000100110;0.806804;7968;0.957552;6
17;0000111100101110000111001100111011010100100110;0.988254;9760;0100101101000110000101000100010001001000100110;0.808222;7982;0.964528;6
18;0000111101101110000111001100110001011001100110;0.988862;9766;0000101100011110000101000100010100000000100110;0.778149;7685;0.964255;6
19;0000111110011110000101000110010101101101100110;0.989267;9770;0000101100100110000101000100110000000100101110;0.797793;7879;0.963023;6
20;0000111110101110000101001100111001011010100110;0.988862;9766;0000101100000110000111000100011001000000100110;0.835662;8253;0.967403;4
21;0000111100101110000101000110111011010110100110;0.991292;9790;0000101100000110000111000100010000000101101110;0.791616;7818;0.962305;8
22;0000111100101110000101000110111011010110100110;0.991292;9790;0000101100000110000101000100110000000000100110;0.770049;7605;0.960063;7
23;0000111101101110000101000110110101001011100110;0.989976;9777;0000101110010110000101000100010100100001100110;0.841231;8308;0.969363;5
24;0000111100101110000111000110110101101001100110;0.99109;9788;0000101100001110000111000100010101000010100110;0.847205;8367;0.971377;6
25;0000111100101110000101000111010101101011100110;0.990077;9778;0000111100001110000101000100010010000000100110;0.802653;7927;0.967173;8
26;0000111110101110000101000110010101101011100110;0.99271;9804;0000101100000110000101000100010000000000100110;0.742001;7328;0.968728;10
27;0000111110101110000101000110010101101011100110;0.99271;9804;0000101101100110000101000100011000000000100110;0.816525;8064;0.973184;9
28;0001111100101110000101000110010101101011100110;0.992608;9803;0000101100101110100101000100010100001000100110;0.819765;8096;0.967431;6
29;0001101110101110000101000110010101101011100110;0.991495;9792;0000111100000110000101000100010000000000101110;0.779769;7701;0.971196;15
30;0000111101101110000101000110010101101011100110;0.992811;9805;0000111100000110000111000100010000001100101110;0.82584;8156;0.977869;13
31;0000111101101110000101000110010101101011100110;0.992811;9805;0000101100100110000101000100110000000010110110;0.809234;7992;0.973738;22
32;0000111110101110000111000110010101101001100110;0.993317;9810;0000111100000110000101000110010000000001100110;0.852977;8424;0.982106;18
33;0000111101101110000101000110010101101011100110;0.992811;9805;0000111100000110000101000100110000000001100110;0.812677;8026;0.979031;28
34;0001111100101110000111000110010101101001100110;0.993216;9809;0000101100001110000101000111110000001000100110;0.864014;8533;0.979085;25
35;0000111101101110000101000110010101101011100110;0.992811;9805;0000101100000110000111000100010000101010100110;0.804982;7950;0.982625;30
36;0000111101101110000111000110100101101001100110;0.993216;9809;0001101100000110000101000100010000000010100110;0.778858;7692;0.97218;32
37;0000111101101110000111000110100101101001100110;0.993216;9809;0000101100000111000101000100110000010001100110;0.815614;8055;0.973143;37
38;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100101110000101000100110100000000100110;0.815411;8053;0.978584;35
39;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000111000101000110010001000000100110;0.846092;8356;0.978357;33
40;0000111100101110000111000110010101101001110110;0.993722;9814;0000111100000110000101000100110000000010100110;0.811462;8014;0.974577;40
41;0000111110001110000111000110010101101011100110;0.993621;9813;0000101101100110000111000100010100000010100110;0.805691;7957;0.980417;44
42;0000111101101110000101000110010101101001110110;0.993621;9813;0000101111100110010101000110010100000000100110;0.871608;8608;0.98963;70
43;0000111101101110000101000110010101101001110110;0.993621;9813;0010101101100110000101100100110000101010100110;0.845889;8354;0.989634;74
44;0000111101101110000101000110010101101001110110;0.993621;9813;0000111100100110000101000100010101100000100110;0.870697;8599;0.987439;67
45;0000111101101110000101000110010101101001110110;0.993621;9813;0000111100100110000101000100010001101000100110;0.874747;8639;0.987629;65
46;0000111001101110000111000110010101101001110110;0.994431;9821;0000101101101110000111000100010100101000100110;0.843459;8330;0.987805;60
47;0000111101101110000111000110010101101001110010;0.994735;9824;0000111100001110000111000100010100000001110110;0.868064;8573;0.983735;49
48;0000111110101110000111000110010101101001110010;0.994633;9823;0000111100101110000111000100010000000001100110;0.83465;8243;0.978157;37
49;0000111101101110000111000110000101101001110110;0.996051;9837;0000101101000110001101000100010000001001101110;0.792527;7827;0.973287;28
50;0000111101101110000111000110000101101001110110;0.996051;9837;0000101100000110000101000100010101000000100110;0.785946;7762;0.973797;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111100001000111010000110100101110001101110;0.969826;9578;0000000001111001111001010011101101111100000111;0.652288;6442;0.874741;1
1;0011110100111011000111110110000000110001101100;0.961422;9495;1000101110001111000101000100010000000000100110;0.773188;7636;0.900966;1
2;0110111100001110000111000110110010001101100110;0.981369;9692;1000101110000110010101100100010000100000100110;0.78868;7789;0.907137;1
3;0000111100001110000111001110110011001101100110;0.979445;9673;0000101100000110001111000100010000000000100111;0.761239;7518;0.909635;1
4;0000111101001110010101000110001011011100100111;0.982787;9706;1000111100000111000101000101010000000000101111;0.792122;7823;0.91345;1
5;0000111100110111100101000110001001011010100111;0.983293;9711;0000111100000110000111100100010010000000101110;0.793945;7841;0.924966;2
6;1000111100001110000101001110110001010111100110;0.985622;9734;0000101100000111000101000100010000000100100110;0.752329;7430;0.926407;4
7;1000111100001110000101001100110010010111101110;0.985115;9729;0000101100000110001101000100010000010000100110;0.766403;7569;0.920971;1
8;0011101100001110000101001110110001010111101100;0.984812;9726;0100101101000110000101000100110000000000100110;0.789996;7802;0.938338;5
9;1001101101000110100101001100110010010111100110;0.984002;9718;0000101100000111000101000100010000000110100110;0.760733;7513;0.93565;2
10;0000111110001110001111000110011000110101100110;0.987546;9753;0000101101000110100101000100010000000001100110;0.774403;7648;0.941245;2
11;0011101100101111000111001100010101010001100110;0.98228;9701;0000101100000110000111000101010000001000100110;0.784022;7743;0.935536;3
12;0000111110001110001101101100010101011001100110;0.98309;9709;0000101100000110000101100100010000010000100110;0.767416;7579;0.947833;5
13;0000111110001110001101001101010101011001100110;0.984609;9724;0001101100000110010101000100010000000010100110;0.799413;7895;0.948462;6
14;0000111110100110010111001110011001011000100110;0.984305;9721;0000101100000110000101000100010000110000101110;0.785946;7762;0.95332;9
15;0000111110100110010111001110011001011000100110;0.984305;9721;0011101100000111000101000100010000000000100110;0.775415;7658;0.953283;5
16;1001101110001110001111000110000001110101100110;0.988761;9765;0000101110001110100101000100011000000000100110;0.820373;8102;0.953991;6
17;0000111110101110000111001100011001110100100110;0.989064;9768;0000101100000110000101000101011000100000100110;0.834852;8245;0.963068;4
18;0000111110101110000111001100011001110100100110;0.989064;9768;0000101110001110000101000100110001000000100110;0.83222;8219;0.963696;5
19;0000111110101110000111001100011001110100100110;0.989064;9768;0001101100010110010101000100010000010000100110;0.819461;8093;0.966988;11
20;0000111100011110000111001101001001110110100110;0.989571;9773;0010101101000110000101000100010000000100100110;0.761138;7517;0.962483;14
21;0000111101100110010101001110011001111000100110;0.989672;9774;0000111100000110000111000101011000000000100110;0.843155;8327;0.969362;9
22;0000111110001110000111001100011001110110100110;0.992001;9797;0000101110001110010101000100010000000000100110;0.771466;7619;0.966468;7
23;0000111110001110000111001100011000110101110110;0.990988;9787;0000111100001110000111000101010000000001100110;0.828878;8186;0.962729;7
24;0000111110001110000111001100011001110110100110;0.992001;9797;0000101111001110000111000100010000000000100110;0.789793;7800;0.958657;5
25;0000111100101110000111001100011001110110100110;0.989571;9773;0000101100001110000111000100010000100001110110;0.84032;8299;0.967416;8
26;0000111110001110000111001100011001110110100110;0.992001;9797;0000101100000110010101000100010010000001110110;0.810348;8003;0.9625;7
27;0000111110001110000111001100011001110110100110;0.992001;9797;0010101100000110000111000110010000100000100110;0.836067;8257;0.972842;24
28;0000111110001110000111001100011001110110100110;0.992001;9797;0000111100000110000101000100011000010000100110;0.855812;8452;0.979528;23
29;0000111110001110000111001100011001110110100110;0.992001;9797;0000101101000110000111010100010000010010100110;0.859862;8492;0.97858;26
30;0000111100101110000101001110011001110110100110;0.992507;9802;0000111100000110000101000100010001010100100110;0.849737;8392;0.977299;31
31;0000111100101110000101001110011001110110100110;0.992507;9802;0000101100100110000101000100010000000000100110;0.757088;7477;0.978909;34
32;0000111100101110000101001110011001110110100110;0.992507;9802;0000101100000110000111000100110001001001100110;0.854698;8441;0.985492;46
33;0000111100101110000101001110011001110110100110;0.992507;9802;0000101110000110100111000100011000010100100110;0.88791;8769;0.98462;36
34;0000111110001110000111001010011001110110100110;0.995849;9835;0000111100000110000101000100010001000111100110;0.857331;8467;0.983614;40
35;0000111110001110000111001010011001110110100110;0.995849;9835;0000111110000110000111000100010000100100100110;0.841738;8313;0.981433;45
36;0000111110001110000111001100011001111000110110;0.993013;9807;0000111110001110000111000100010000010010100110;0.856723;8461;0.984054;51
37;0000111100101110000101001110011001110110100110;0.992507;9802;0000101110100110000101000100010000010100100110;0.805792;7958;0.984108;56
38;0000111100101110000101001110011001110110100110;0.992507;9802;0000101100000110000101000100010001000101100110;0.803058;7931;0.985448;57
39;0000111100101110000101001110011001110110100110;0.992507;9802;0001111100000110000101000100010001110100100110;0.870595;8598;0.989916;71
40;0000111100101110000101001110011001110110100110;0.992507;9802;0000101110001110000101000100011001010100100110;0.9032;8920;0.989054;66
41;0000111110101110000101000110011001110110100110;0.99352;9812;0000101111001110000101000100011001110100100110;0.921021;9096;0.98973;60
42;0000111110101110000111001110011001111000100010;0.99271;9804;0000111110000110000101000110011001000100100110;0.918489;9071;0.989033;54
43;0001111100101110000101001010011001110110100110;0.994735;9824;0000101100101110000101000100010000000000100110;0.772074;7625;0.979537;52
44;0001111100101110000101001010011001110110100110;0.994735;9824;0000101100000110000101000100010001100110100110;0.821183;8110;0.986344;60
45;0000111100101110001101001010011001110110100110;0.993418;9811;0000101100001110001101000100010001000000100110;0.804577;7946;0.98521;61
46;0000111101101110000101000110011001110110100110;0.993621;9813;0000111110100110000101000100010000100001100110;0.852572;8420;0.988647;70
47;0000111101101110000101000110011001110110100110;0.993621;9813;0000101100001110000111000100011000110110100110;0.912616;9013;0.989855;80
48;0000111101101110000101000110011001110110100110;0.993621;9813;0000111100101110000101001110111001100110100110;0.975192;9631;0.991472;84
49;0000111101101110000101000110011001110110100110;0.993621;9813;0000101100001110000101001110011000110000100110;0.916869;9055;0.990899;91
50;0000111101101110000101000110011001110110100110;0.993621;9813;0000101100100110000101000100011001000000100110;0.843864;8334;0.99036;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101001101100010110001101001111101100100011;0.967294;9553;1010010010110001010010111010101010011010010111;0.612799;6052;0.880661;1
1;1000111100010100001100000110011101110111101010;0.960814;9489;0000101100000111010101000100010000000001111110;0.789085;7793;0.894288;1
2;0001101110100110100101001101111010011001010010;0.984204;9720;0000101100000111000101000100010010000100101110;0.779162;7695;0.908245;1
3;0001101100000111010111000111111100110100010100;0.977217;9651;0000111100000111000101000100010000000001100110;0.782402;7727;0.919509;2
4;0000111100110110111101100110111100110000010000;0.978736;9666;0010101100000110011101000100010000000000110110;0.7742;7646;0.921581;3
5;0100111010001110001101000110011000011001111110;0.978028;9659;0000101100000110001101000100010100010001100110;0.805893;7959;0.927451;2
6;0000111100100111100101001100111001011001100110;0.97985;9677;0010101110000110000101000100010000000000100110;0.752936;7436;0.928178;2
