geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001100000000001000000000000100;0;0;0.036773;54
42;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000010000100100000000000100100;0;0;0.0386199;61
43;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000100000000100100;0;0;0.0376944;58
44;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000000100100000000100000;0.000101256;1;0.0387758;61
45;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100010000110000000000000100;0.000202511;2;0.0376346;58
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000110000010000000000;0;0;0.0381247;60
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000110000000110000000;0;0;0.0377561;63
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000110000000110000000;0;0;0.0458151;73
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100100;0.000202511;2;0.0464014;79
50;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000100000000100000000100000000000000100;0;0;0.0479222;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000101100100010000;0.0149858;148;0000010000000000000000000010010000100010000000;0;0;0.000300729;1
1;0000000000000010000000000000001010100000010000;0.00951802;94;0000000001000000100001100100000000000000000000;0;0;0.000376671;1
2;1000000000000000000000010110000100000000000000;0.00344269;34;0100000000000010000000000011000000010000000000;0;0;0.000235925;1
3;0000000000000000010001000100000000011000000000;0.018226;180;0001000000100000000000000000000001010000000010;0;0;0.000611584;3
4;0000000000000000010001000100000000000000001010;0.0581207;574;0000000000000000010000000110000001000100000000;0;0;0.00163528;6
5;0000000000000000000001000000000000011000001100;0.019036;188;0000000000000000000000000000010000100010001100;0;0;0.000673349;2
6;0000000000000000010001000000000000101000001000;0.0259214;256;0000001001000000000001000010010000000000000000;0;0;0.00113406;4
7;0000000000000000010001000000000001001000001000;0.0215674;213;0000000000001110000000000000001001000000000000;0;0;0.00112697;4
8;0000000000000000010001000000000001001000001000;0.0215674;213;0001100000000000000000000000000001000101000000;0;0;0.0015725;5
9;1000000000000000000000000000111000000001000000;0.00992305;98;0100000000001000010000000000010000000000010000;0;0;0.000551843;2
10;0000000000000000010000000000001001000101000000;0.0204536;202;0000010000000000010000000001000000011000000000;0;0;0.00106825;3
11;0000000000000000010000000000001001000101000000;0.0204536;202;0000000000000001000000100000000010001000000010;0;0;0.00176488;6
12;0000000000000000000000000000110001000001000010;0.0216687;214;0100000000010000001000100000100000000000000000;0;0;0.00189044;7
13;0000000000000000010001000000000001000100010000;0.0329081;325;0000000000000000100011000010010000000000000000;0;0;0.00184285;5
14;0000000000000000010001000000000001000100010000;0.0329081;325;0001000001010000000000000100100000000000000000;0;0;0.00231369;3
15;0000000000000000010000000000000001000100011000;0.0359457;355;0000000000010001000010000000010000000100000000;0;0;0.00260733;8
16;0000000000000000010000000000000001000100011000;0.0359457;355;0000001000000001000000000000000001000100010000;0;0;0.00341332;5
17;0000000000000000000000000000110001000000000110;0.0220737;218;0000000010000000000000000000101000000100001000;0;0;0.00351863;9
18;0000000000000000010001000000000001000100010000;0.0329081;325;0000000000000000010000001000010000000100010000;0;0;0.00367254;4
19;0000000000000000010001000000000001000100010000;0.0329081;325;0000010000000000000000100000000010100000000010;0;0;0.0043145;11
20;0000000000000000000000000001110001000000100000;0.0299716;296;0000000000000000010000000010110000000000001000;0;0;0.00438133;9
21;0000000000000010000000000000110001000000100000;0.0395909;391;0001100100000000000000010000010000000000000000;0;0;0.00526428;8
22;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000000000010000000101001010000000000;0;0;0.00657857;7
23;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000100000000000000011000010000000100;0;0;0.0108273;21
24;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000001100000100000011000000000000000;0;0;0.0110146;15
25;0000000000000000000000000000110001000000100010;0.0450587;445;0001000000000011000000000000010001000000000000;0;0;0.0116748;16
26;0000000000000000000000000000110001000000100010;0.0450587;445;0000100000000100000000000010010001000000000000;0;0;0.0118793;13
27;0000000000000000000000000000110001000000100100;0.0448562;443;0000100000000010000000000000100101000000000000;0;0;0.0144633;25
28;0000000000000000000000000000110001000000100100;0.0448562;443;0000000000000100010010000000000000000001100000;0;0;0.0149271;20
29;0000000000000000000000000000110001000000100100;0.0448562;443;0000000000000010000000001000011100000000000000;0;0;0.0190239;29
30;0000000000000000000000000000110001000000100100;0.0448562;443;0000000000000000000000010000010000100001100000;0;0;0.0189642;31
31;0000000000000010000000000000110001000000100000;0.0395909;391;0000000000100000000000000001101000000001000000;0;0;0.0187211;27
32;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000110000001000000100001000000000000;0;0;0.021614;35
33;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000010000000000000010001001000000010;0;0;0.0257179;47
34;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000010000000000000001000010100000;0;0;0.0283505;46
35;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000010000000000000010001000000001000;0;0;0.0283607;57
36;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000110000000100000000;0;0;0.0265816;49
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100001000000000010010000000100000;0.000101256;1;0.031293;63
38;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000000000000110001000000000001;0.00192386;19;0.0339105;65
39;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000001000000110000000000000001;0;0;0.0290533;52
40;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100001001000000010;0;0;0.0326651;57
41;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000000100011001000100000;0.0009113;9;0.0306167;53
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000100000001000100000;0;0;0.0321841;53
43;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000101100000000000000000001000000100000;0;0;0.030482;50
44;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000100100000000100000;0;0;0.0306997;55
45;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100001000010001000000000000;0;0;0.0332969;52
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000001110001010000000000;0;0;0.0348613;53
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100000000000110001000100000000;0;0;0.038063;66
48;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000100000000000000010001000000000100;0.000202511;2;0.0380731;63
49;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000100010000000100100;0.000708789;7;0.038464;62
50;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100000110000000000000100;0.000202511;2;0.0382635;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000000000000001000100011000;0.0027339;27;0100000100000000000000010010000000000010000000;0;0;6.3791e-05;1
1;0000000000100000000000000000000100011000010000;0.0208586;206;0000000100001000010001000000000010000000000000;0;0;0.000487039;3
2;0000000010000000000000000000000011000100010000;0.0144795;143;0000000000000110000000000000001000100000010000;0;0;0.00035642;2
3;0000000000000010000000000000000000011000001010;0.0180235;178;0000001000001110000000000000000000100000000000;0;0;0.000377683;2
4;0000000010000000000000000000001011100000000000;0.0253139;250;0000000000001000000010000100100000010000000000;0;0;0.000678412;1
5;0000000010000000000000000000000001100101000000;0.0200486;198;0010000001000000000000100000000000001000000001;0;0;0.000549818;3
6;0000000000000001000000000000000000011000001010;0.0180235;178;0000010000010000000100000000000010100000000000;0;0;0.000656136;3
7;0000000000000100000000000000000000011000001010;0.0180235;178;0000011000001000000000000000001000000100000000;0;0;0.000910288;2
8;0000000000000000000000000000000000111100100000;0.0199473;197;0000010010000000000000000000000010100001000000;0;0;0.00116545;5
9;0000000000100000010000000000000000011000010000;0.0184285;182;0000000001000001000100000000001000000000000100;0;0;0.000874848;4
10;0000000000100000010000000000000000011000010000;0.0184285;182;0000000000000000000100000000001000101000100000;0;0;0.00107432;4
11;0000000000000000000000010000001001100001000000;0.0262252;259;0000100000000000000000000100011000000000000010;0;0;0.00164135;6
12;0000000000000000010001000000000000011000010000;0.0220737;218;0000000001000000001100000000000001001000000000;0;0;0.00170818;4
13;0000000000000000010001000000000000001001001000;0.0215674;213;0000000000000100000000010000000000110000000001;0;0;0.00195626;5
14;0000000000000000000000000000001000011100001000;0.019036;188;0000000000000000000100000000011000010100000000;0;0;0.00186412;6
15;0000000000010000000000000010011000000000100000;0.0250101;247;0000000000000000011000010000010000000000000010;0;0;0.00230761;5
16;0000000000000000000000000010011000000001100000;0.0317943;314;0100000000001000000000000000000000001010000010;0;0;0.00323005;6
17;0000000000000000000000000010011000000001100000;0.0317943;314;0000010000001000000000000000001010000000100000;0;0;0.00357533;7
18;0000000000000000000100000010011000000000100000;0.0392872;388;0000010000001000000000000000010010000001000000;0;0;0.00374139;6
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000100000000000000000001000001100000000;0;0;0.00438234;9
20;0000000000000010000000000010011000000000100000;0.0305792;302;0000000000000000001010010000001000000000100000;0;0;0.00598319;12
21;0000000000000010000000000010011000000000100000;0.0305792;302;0000000000001000000000000000011000000100010000;0;0;0.00608445;10
22;0000000000000000000000000000101001100001000000;0.0405022;400;0000000100000010000000000100100001000000000000;0;0;0.00532402;6
23;0000000000000000000000000000101001100001000000;0.0405022;400;0000000000000000010000000100100000000000010100;0;0;0.00534326;5
24;0000000000000000000000000010011000000001100000;0.0317943;314;0000000000001001000000000000001101000000000000;0;0;0.00751114;12
25;0000000000000010000100000010010000000000100000;0.035642;352;0000100000000000000000000000001000000100100001;0;0;0.00925779;24
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000100100000011000000000000000;0;0;0.00967801;21
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100001000001000000100000000;0;0;0.0126691;29
28;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000000000000001001001000100000;0;0;0.0136118;33
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010010000000001000000;0;0;0.017013;39
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110110000000000000;0;0;0.018062;39
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000011001001000000000;0;0;0.0216707;43
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000000001000010100000;0.000101256;1;0.0230255;46
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000101000001000000001100000;0;0;0.02532;48
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000001000000100010;0.000202511;2;0.0292892;49
35;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000000000011001000000010000;0.000202511;2;0.0350911;59
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000010000000011001000000000000;0;0;0.0366322;64
37;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000100000000000000000110001000000000000;0;0;0.0394421;63
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000110010;0;0;0.0405782;67
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110100000000000000;0;0;0.040649;63
40;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0406116;69
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110000000000101000;0.000405022;4;0.0419137;71
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110100000000000000;0;0;0.0382655;60
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100010000000110000000000000010;0;0;0.0351792;56
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010110000000000000100;0;0;0.0330721;46
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000100100000000000100010;0;0;0.035401;56
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000001000000100010;0;0;0.0404435;61
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000000001100010;0;0;0.0361756;53
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000000010000010;0;0;0.0392355;61
49;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0430336;69
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0425759;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100010000001000100001;0.00567031;56;0000100000000000000100110000000000000000100000;0;0;0.000107331;1
1;0000100000000000000000000000000000001100011000;0.0220737;218;0100000000100000000000000000001001001000000000;0;0;0.000377683;1
2;0100000000000000000000000000000000001100011000;0.0220737;218;0000000101000000000000000000000001010000001000;0;0;0.00039996;1
3;0000000000000000010000000000001000000000011010;0.0454638;449;0000000001001000000000000000000000001001010000;0;0;0.000657149;1
4;0000000000000000010000000000001000000000011010;0.0454638;449;0100000000000000000000010000000000101000100000;0;0;0.000882949;1
5;0000000000000000000000000100100000110000100000;0.00536655;53;0000000000000000000010001001000000001100000000;0;0;0.00027339;2
6;0000000000000010000000000000100001000001100000;0.0195423;193;0000000000000010010000100000001001000000000000;0;0;0.000646011;3
7;0000000000000000010000000000110001000001000000;0.0160996;159;0000100000000100001000010000000100000000000000;0;0;0.000552855;3
8;0000000000000010000000000000010001000001100000;0.0155934;154;0000000000001000000000000000001010010010000000;0;0;0.000697651;3
9;0000000000000000000010000000110001000000100000;0.0298704;295;0000000001001000000100000100000000100000000000;0;0;0.00156136;6
10;0000000000000000010100000000100001000000100000;0.0129607;128;0010100000000000010001000000000000000000100000;0;0;0.00153706;8
11;0000000000000000000000000000110001000001100000;0.037262;368;0110010000000000000000000000000000001000001000;0;0;0.00337687;5
12;0000000000000010000000000000110001000000100000;0.0395909;391;0000010000000000000001000000100000000001000100;0;0;0.00468003;6
13;0000000000000010000000000000110001000000100000;0.0395909;391;0000000000000000000100000000000001001000100010;0;0;0.00665755;14
14;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001000000000000000100000101000100000;0;0;0.0076934;12
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000100100100000000000000000110000000000000000;0;0;0.0097499;14
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000001001000000000000100001000000000000;0;0;0.0107179;24
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100100000010100000000000000000000100000;0;0;0.0145524;28
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000000100100110;0;0;0.0167487;26
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000001000100001000000100000;0;0;0.0171841;28
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010010000100000000000010001000000000000;0;0;0.0178777;25
21;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000101000000000000000011000000000000000;0;0;0.0171264;22
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000100001000000000000000000100001000000001000;0;0;0.017584;22
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000100000010000100000;0;0;0.0213599;27
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000100000001000100000;0;0;0.0279719;48
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000101110000000000000000;0;0;0.0265442;42
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000010000100000000110000000000000000;0;0;0.0265664;40
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000001000000000;0;0;0.0293105;41
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100110000000000000000;0;0;0.0302876;40
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000101000000100000;0;0;0.0300658;42
30;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000000000100100000000100100000;0;0;0.0294168;46
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000000001000100001000000100000;0.00101256;10;0.0334366;49
32;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000000000001110001000000000000;0.000506278;5;0.0354911;51
33;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000010000000100000000010000000000001000;0;0;0.0376164;62
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100000000001000010100000;0;0;0.037663;60
35;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000100100000000000100000;0;0;0.0369482;57
36;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000000000100000100100000000000100000;0.000202511;2;0.0362627;58
37;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010001100000000000;0;0;0.0368226;58
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000010100000000000010000;0;0;0.0382098;63
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0425415;70
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101100;0.000202511;2;0.0409376;63
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010100;0.000202511;2;0.0385642;58
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000011000000101000;0;0;0.0366089;57
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000000100100101;0.000101256;1;0.0385186;64
44;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000010100;0;0;0.0348653;55
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000000110100;0;0;0.0359882;58
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100001000100000000000100000;0;0;0.0319542;51
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100100000000100000000100100000;0;0;0.0329283;54
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000010100000;0.000202511;2;0.0357442;55
49;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000100010000000000000100;0.000101256;1;0.036054;56
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000000000001100;0;0;0.0386816;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000001000100100001010;0.00607533;60;0001000000000000000100000000011010000000000000;0;0;0.000115431;1
1;0001000000000000000001000000000000010100000010;0.0156946;155;0100000010000010000100000000000010000000000000;0;0;0.00036047;3
2;0000001000000000000001000000000000010100000010;0.0156946;155;0000000000000000100000010000001010000000000001;0;0;0.000640948;5
3;0100000000000000000001000000000000010100000010;0.0156946;155;0000000001000000000000000100000010000000001100;0;0;0.000577157;2
4;0001000000000000000100000000110001000000000000;0.00870798;86;0000001100000000000010000000110000000000000000;0;0;0.000261239;1
5;0000000000100000000001000000000000000100001010;0.032503;321;0000000010010010000000000010000000000000001000;0;0;0.000702714;1
6;1000000000000000000000000000001001000100010000;0.0127582;126;0000000100000000010001010000001000000000000000;0;0;0.000339206;2
7;0001000000000000000000000000001001000100010000;0.0127582;126;0000000000000001000001000000000100000000000110;0;0;0.000478939;1
8;0001000000000000000000000000001001000100010000;0.0127582;126;0000001000010000000000000000010000000001000100;0;0;0.000479951;2
9;0000000000100000000000000000001001000100010000;0.0127582;126;0000000010001000001000000000000000010001000000;0;0;0.000609559;2
10;0000000000000000011001000000000000011000000000;0.0183273;181;0000000100000000000000001000100000000000001100;0;0;0.000944714;1
11;0000000000100000000000000000001001000100010000;0.0127582;126;0000000000010000001000100000010000000000001000;0;0;0.00095484;4
12;0000100000000000000000000000001001000100010000;0.0127582;126;0000000100001010000000000000000000010000000100;0;0;0.00101357;3
13;0000000000000000000000000000001001010001010000;0.0128595;127;0000000100011000000000000000000010000000010000;0;0;0.00101053;1
14;0000000001000000000000000000001001000100010000;0.0127582;126;0000100000010000000000000000000000010001010000;0;0;0.00091535;3
15;0000000001000000000000000000001001000100010000;0.0127582;126;0000000000111000000000100000000010000000000000;0;0;0.00112596;3
16;0000000000000000000000000000001001010100010000;0.0127582;126;0000100000001000000001000000010100000000000000;0;0;0.00110065;7
17;0000000000001000000101000000010000000000100000;0.0119482;118;0000100000010000000000000010000001000100000000;0;0;0.00130822;5
18;0000000000011000000000000000011000000000100000;0.00891049;88;0000010001000000000000001000010000000010000000;0;0;0.00129;1
19;0000000100000000000100000010001000000000100000;0.0165047;163;0000000010001100000000000000000000000010100000;0;0;0.00151478;3
20;0000000000011000000100000000010000000000100000;0.0136695;135;0000000000010000000001000000000000001000100001;0;0;0.00156035;6
21;0000000100000000000000000000101001000000100000;0.0136695;135;0100000001000000000100000000001000000000001000;0;0;0.00203524;4
22;0000000000010000000100000010011000000000000000;0.0158971;157;0000010000000001010000000001000000000000100000;0;0;0.00262454;6
23;0000000100000000000000000000101001000001000000;0.0157959;156;0100000000010010000000000000100000000000100000;0;0;0.00291616;10
24;0000000100000000000000000000101001000001000000;0.0157959;156;0000000001010000000000000000000100010001000000;0;0;0.00392163;10
25;0000000100000000000000000010011000000000100000;0.0276428;273;0000000000000000001010000000100001010000000000;0;0;0.00514378;13
26;0000000000000001000100000000110000000000100000;0.0323005;319;0000001000010000000000000000010000010000000010;0;0;0.00583333;13
27;0000000000000001000100000000110000000000100000;0.0323005;319;0000001000010000000100000000001000010000000000;0;0;0.00691677;14
28;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100100000000000000010000010000000100000;0;0;0.00748785;8
29;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000100000000001000001000000000100000;0;0;0.00862394;8
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000101000101001000000000000;0;0;0.0102045;19
31;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000001001000001000000001000000000100000;0;0;0.0122398;22
32;0000000000000100000100000000110000000000100000;0.0485014;479;0001000000000000000100000001110000000000000000;0;0;0.0135672;27
33;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100001000000001100000000000100000;0;0;0.0147894;30
34;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000000010010001000000001100000;0;0;0.0146689;22
35;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000000010000010000010000000000100000;0.000506278;5;0.0167649;28
36;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000000001000000100000010000100000;0;0;0.0165431;19
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000000000000100000010000100010;0;0;0.0185277;25
38;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000001100000010000100100;0;0;0.0174322;17
39;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000110000000100000000000100000;0;0;0.0163487;17
40;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000100010100000000100000000000000000;0;0;0.0176559;23
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001000010000000000110000000100000000;0;0;0.0190036;24
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000100000000100000011000000000000000;0;0;0.0172408;23
43;0000000000000000000100000000110001000000100000;0.0508303;502;0001000100000010000010000000000001000000000000;0;0;0.021777;35
44;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000000000000110100001000000000;0;0;0.0269188;42
45;0000000000000000000100000000110001000000100000;0.0508303;502;0000001100000000000000000000100000000000110000;0;0;0.0244674;32
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000100110000000000000000000110000000000000000;0;0;0.0263386;36
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100000000000100001000000110000;0;0;0.0286614;43
48;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100010000110000000000000000;0;0;0.0316019;48
49;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000110000000110000000000000000;0;0;0.0326408;51
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110100000000000000;0;0;0.0323157;44
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000000000000001011000;0.0486027;480;0000000000000000000000010010010010100000000000;0;0;0.00081612;1
1;0000000000000010010001000000010000000000100000;0.0100243;99;0000000000000110000010000100010000000000000000;0;0;0.000343256;1
2;0000000000001000000000010010010000000000100000;0.0123532;122;0000000000000000010010000000000000000011001000;0;0;0.000557918;4
3;0000000000001000000000010010010000000000100000;0.0123532;122;0010000000000000001000000001011000000000000000;0;0;0.00123937;7
4;0001000000000000000100000000110000000000100000;0.0223775;221;0000000000000000000000000000111010010000000000;0;0;0.00151175;3
5;0000000000000000000100000011010000000000100000;0.0179222;177;0000000000000000001000001010001001000000000000;0;0;0.0018955;3
6;0000000000000000000100000011010000000000100000;0.0179222;177;0000000001001000001000000001000000000100000000;0;0;0.002258;7
7;0000000000000000000100000000011001000000100000;0.0197448;195;0000000000000010101000000001010000000000000000;0;0;0.00315816;6
8;0000000000000000001000000000111000000000100000;0.0147833;146;0001000000000000000000001010001000000100000000;0;0;0.00359356;11
9;0000000000000000000000010000110001000000100000;0.0296679;293;0000000000010000100000000010000001000000100000;0;0;0.00422033;12
10;0000000000000000010001000000000000000101010000;0.0329081;325;0010000000001000000000000010100000000000100000;0;0;0.00523289;8
11;0000000000010000000000000000110001000000100000;0.031288;309;0000000000000100001000000001000001000000000001;0;0;0.00654111;10
12;0000000000000010000100000010010000000000100000;0.035642;352;0000000000000000000000000011010000000011000000;0;0;0.00899453;22
13;0000000000000000000000000000110001000000100100;0.0448562;443;0000000000000000000100001010001000000000001000;0;0;0.00958283;19
14;0000000000000000000100000010010000000000100010;0.0480964;475;0000000001100001000000000000010001000000000000;0;0;0.010561;22
15;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000001000100010000001000000100000;0;0;0.0122307;23
16;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000001000001010001000001000000000;0;0;0.0136209;26
17;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000100010000000010010000001000000000;0;0;0.0138669;28
18;0000000000000000000100000010010000000000100100;0.0474889;469;0000010000001000000000000000011000100000000000;0;0;0.0152197;26
19;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000000100000010100000000000100000;0;0;0.0171436;32
20;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010010000000010000001;0;0;0.0180225;26
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000011000000000000100000010000000000100000;0;0;0.0173927;24
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010010000000000000001;0.000101256;1;0.0191505;32
23;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000100000000100000;0;0;0.018792;31
24;0000000000000000000100000010010000000000100100;0.0474889;469;0010000010000000000000000000100000000100100000;0;0;0.0184194;31
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100010110000000000000000;0;0;0.0217234;36
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000000000000000000110;0;0;0.0230144;37
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000011000000000000000;0;0;0.0267537;42
28;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000001000000100100000;0.000101256;1;0.0255924;40
