geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000100011101001110010000001000100010;0.679931;6715;0000000011000100011100001110000010100000110010;0.334143;3300;0.625521;27
30;0000000100000110001101010110110000000000101010;0.683981;6755;0000000010001110011001001110000001000100001010;0.286452;2829;0.627267;22
31;0000000100000110011101010110010000000100100010;0.680539;6721;0000000110000100011001001110010000000110001010;0.391454;3866;0.62603;25
32;0000100000000110011101001110110000000000100010;0.692183;6836;0000000100001010010101010111001001000100000010;0.403098;3981;0.625139;25
33;0000100000000110011101001110110000000000100010;0.692183;6836;0000011000000010011101101110000000000000110010;0.417274;4121;0.627845;33
34;0000000100001110010101001110010000001000100010;0.687525;6790;0000000100000010001001101111000000001100100110;0.331207;3271;0.631924;31
35;0000000100001110010101001110010000001000100010;0.687525;6790;0000100000001000011101001110010000100010101000;0.433374;4280;0.63445;43
36;0000000100001110010101001110010000001000100010;0.687525;6790;0000000010000100011101010010011000001100100010;0.421021;4158;0.633981;31
37;0000000000000110010101001110110000001000100110;0.688842;6803;1000000100000000011101010010010000101000101010;0.386391;3816;0.638275;29
38;0000000000001110010101001110110000001000100010;0.693499;6849;0001100100000001010101001010100000000000101110;0.419704;4145;0.633536;23
39;0000000000001110010101001110110000001000100010;0.693499;6849;0001001000000110001101010010100000001001100010;0.415755;4106;0.631374;28
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001010011001010111000000001000100010;0.348218;3439;0.636587;33
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110010101010011100000010000101010;0.430032;4247;0.641761;34
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000110100001010011001010110000000001000100010;0.403706;3987;0.644713;49
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000001001000010010101001111100000001000100010;0.447853;4423;0.647624;61
44;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100100010010101010010110000010000100010;0.457979;4523;0.651127;64
45;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000000010111001110010000001100100011;0.438639;4332;0.654217;75
46;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100000010010101001110000000011000100011;0.431146;4258;0.6536;82
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010011001001110100000001000110010;0.421831;4166;0.656331;81
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000001100100011;0.530984;5244;0.663094;107
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001010110110000001001100100;0.48552;4795;0.661575;89
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011001001010110000001000100110;0.439247;4338;0.663851;113
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000000110100001001111010000000000101010;0.575739;5686;1001100110100000101001101000000000000101000001;0.0283516;280;0.183714;1
1;0100001000000110100001001111010000000000101010;0.575739;5686;1100010110000001000010001001001010100010001000;0.0548805;542;0.223373;4
2;0000001000000011000101001110110000011100000010;0.596497;5891;0000010101011001010010101100000100000001000100;0.0559943;553;0.265556;2
3;0000101000001010100001001111010000000000101010;0.587789;5805;0000011010100010100100000110000010001001001001;0.0744228;735;0.312381;3
4;0000101000000000000111011100010000011000110010;0.629607;6218;0110110000010000100100000010000001101010000101;0.0848522;838;0.360157;5
5;0010100000000100010100000110110001000000101110;0.609154;6016;0010010010100010100100100100000100000100010011;0.0874848;864;0.396295;5
6;0000100000000100010100010110110001000000101110;0.646517;6385;0010000100100101101101011100000000100000001000;0.173653;1715;0.42248;3
7;0000000100000110000101010111010000000010101010;0.642568;6346;0010000110000110000000000100000110011100011100;0.202309;1998;0.461983;5
8;0000000100000110000101010111010000000010101010;0.642568;6346;0000000110110110001001010100000000110100001000;0.15239;1505;0.492542;11
9;0000100000000100010101010110010000010100100110;0.660794;6526;0110100100010000001000000110110000001100010001;0.220433;2177;0.511381;6
10;0000001000000110001101001110110000000000110010;0.675071;6667;1010101001000100100000000110000000001000101011;0.233394;2305;0.523473;9
11;0000110000000100010111001110010000001000100010;0.653605;6455;0000011011001000010110010110000000100000100010;0.224585;2218;0.534146;6
12;0000110000000100010111001110010000001000100010;0.653605;6455;1000000100000100000001010101000010010100111010;0.216889;2142;0.548214;6
13;0000000100000100011101010110110000010000100010;0.675375;6670;0100100100000010101001011000010000101010010000;0.17902;1768;0.552538;8
14;0000001000000110001101010110010000001000101010;0.673451;6651;0000101000010101010011010010000000011000001010;0.239166;2362;0.567667;10
15;0000100000000100010111001110010000011000100010;0.674565;6662;1000000100100010000001010011010000000010101011;0.295768;2921;0.578078;10
16;0000100000000100010111001110010000011000100010;0.674565;6662;0000011100010000000111011100000000010000101010;0.361179;3567;0.584629;4
17;0000000000000100010101001110110000000100110110;0.6774;6690;0001101000010000010011001010010000001001101000;0.307918;3041;0.591754;6
18;0000000000000110001101010110110000001000101010;0.67902;6706;0000010001010100100011001110010001000000100010;0.315209;3113;0.60104;23
19;0000000100000110001101001110110000000000101010;0.686108;6776;0000101000010010011001000000100010001010101010;0.293337;2897;0.607047;18
20;0000001000000100010101001110110000010000100110;0.67821;6698;0100100100000000001101011000010100011010100000;0.353382;3490;0.612558;22
21;0000100000000100010101001110110000010000100110;0.679121;6707;0001100001000100010101000110000100010100110000;0.360267;3558;0.613484;26
22;0000100000000100011101001110110000001000100010;0.682057;6736;0000011000000110001011010010010000001000101010;0.396821;3919;0.618338;27
23;0000000000000100010111001110010000011000100110;0.685399;6769;1100001000000100000001101100000000010110100110;0.306501;3027;0.626223;26
24;0000000100000110001101011100110000000000101010;0.681247;6728;0010000000011000001101011110010000000000101010;0.419502;4143;0.630104;24
25;0000000100000110001101010110110000000000101010;0.683981;6755;0000000000000100111011000100110000000110100011;0.38467;3799;0.630892;27
26;0000100000000110001101010110110000000000101010;0.684285;6758;1000001000000010010101010110100100000000101010;0.426488;4212;0.630131;21
27;0000000000000110010101001110110000000010100110;0.6855;6770;0100100000000101010111010010000000010100001010;0.328979;3249;0.634449;41
28;0000000100000110001101001110110000000000101010;0.686108;6776;0000011000000000011101001110010100000000101001;0.41778;4126;0.637841;37
29;0000000100000110001101001110110000000000101010;0.686108;6776;0010000000010100011101010010110000001000100010;0.426185;4209;0.63622;24
30;0000000000000110001111001110110000000000101010;0.684386;6759;0000100000000100011101010110100000010010101000;0.420008;4148;0.635522;33
31;0000000000000110001111001110110000000000101010;0.684386;6759;0000000101100000010101010110000000000010101110;0.392365;3875;0.637451;38
32;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000000011011101010010110000000010101010;0.42983;4245;0.638733;35
33;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000100011101101111010000010010100000;0.406136;4011;0.640775;33
34;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000100110001111001010110000000001101000;0.342548;3383;0.63896;34
35;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000010011011001110100000010000101010;0.368266;3637;0.637839;32
36;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000000100010011011110110000000010110000;0.407756;4027;0.64158;37
37;0000001000000110111101001110010000000000100010;0.692183;6836;0000000110000111011001001100000100010000101000;0.271365;2680;0.640785;36
38;0000000100001110011101001110010000000000100010;0.692284;6837;0000000010010110011101011000010000000100110000;0.366241;3617;0.638902;32
39;0000000100001110011101001110010000000000100010;0.692284;6837;0010001000000110011000001100110000100010101000;0.374949;3703;0.639516;47
40;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000000110011001011110100000001000101010;0.406237;4012;0.633984;33
41;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000010011111010110000000011000001010;0.405022;4000;0.63841;53
42;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000010011011001110100000010001100010;0.367456;3629;0.64216;56
43;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000000010001111011110000000010010101000;0.327764;3237;0.644172;58
44;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001010000001011111010000000000111011;0.393985;3891;0.642878;59
45;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000000111101001001110010000000111000010;0.399149;3942;0.649085;73
46;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000101001111011100011001001000100000;0.405832;4008;0.653464;88
47;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000010010111111001010010000010000100010;0.426691;4214;0.653865;96
48;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111011100000000011000100000;0.386391;3816;0.656612;136
49;0000000000001110011111001110010000000000100010;0.693398;6848;0000001000000010010011001110010000101000110010;0.449878;4443;0.665413;147
50;0000100000000110111101001110010000000000100010;0.692993;6844;0010000000000110011101001010010000001101000010;0.504658;4984;0.667811;186
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100000000001111001101100000000010100010;0.498582;4924;1101000001010100101000010000010110000000010001;0.0366545;362;0.182986;1
1;0000000010001101010110010110010000001000100010;0.541616;5349;0100010110100000100000100011100100100000010001;0.0446537;441;0.219243;6
2;0000001101000010001101000100110000110000010010;0.558222;5513;1110010001011010000000001000010000001001001100;0.0609559;602;0.250453;2
3;0000001101000010001101000100110000110000010010;0.558222;5513;0001100001100001000000100111100000000101010001;0.0786756;777;0.293937;2
4;0100000100000100011001010110011000000000010110;0.5645;5575;1011000000001010100010000000011000000101001101;0.105205;1039;0.327541;5
5;0000001101000010001101000110110000000000100110;0.578473;5713;1010000101000010100010000000110010011000000101;0.134366;1327;0.373749;3
6;0000001101000010001101000110110000000010100010;0.581916;5747;1100101000001000100010100010010010000001010010;0.121;1195;0.413033;4
7;0000001101000000010101001110110000000000100110;0.651985;6439;0001101000100100101001101100100000100010000000;0.145606;1438;0.446668;7
8;0000001101000000010101001110110000000000100110;0.651985;6439;0100100000101010001001110010010000000001000011;0.17335;1712;0.475302;6
9;0000001100000111010001001110110000000000100010;0.63467;6268;0001100000000001100001010100010001100001011010;0.256885;2537;0.497452;7
10;0000000100010100010101001110110000000000100110;0.671729;6634;0000100100000011001010000100101100100000100011;0.25324;2501;0.512096;9
11;0000000100010100010101001110110000000000100110;0.671729;6634;0001001001001000010010100110111000001000010000;0.213751;2111;0.529086;13
12;0000101000001010010101001110110000000000100010;0.670413;6621;0001100100000001010000110100100101000000110100;0.206359;2038;0.537838;9
13;0000100100000001010101001110110000000000100110;0.660794;6526;0000001000100001000111100000000100110001010110;0.228736;2259;0.549215;8
14;0000001100001110010101001110010000000000100010;0.666667;6584;0000000000011101100101001011010000000001100010;0.283718;2802;0.564918;12
15;0000101100000000011101001110110000000000100010;0.670008;6617;0000001001100010001011011101001000000000100010;0.201904;1994;0.57368;6
16;0000000000000110011101000110011001000100100010;0.660794;6526;0010100100001001001101000100000100001010001010;0.298704;2950;0.5785;23
17;0000100000000110010101001110110100000000100010;0.665452;6572;0100010101000100011010010000010000000010101100;0.251418;2483;0.585112;16
18;0000100000000110010101001110110000000000100110;0.667882;6596;0000100000001100000110110000110100010110100000;0.323208;3192;0.588882;16
19;0000101000000100001101001110110000000000101010;0.677906;6695;0000010110000000010101000111100000000000101101;0.340928;3367;0.594736;11
20;0000101000000100001101001110110000000000101010;0.677906;6695;0000011000000000010101001100111000001000001011;0.39034;3855;0.601326;14
21;0000101000000100001101001110110000000000110010;0.667477;6592;0000000001000100010111001110011001100000100000;0.379506;3748;0.604455;17
22;0000000100001010010101001110110000000000100110;0.680032;6716;0000101000001010110001001000100000110000100110;0.331814;3277;0.607116;30
23;0000000100001010010101001110110000000000100110;0.680032;6716;0000000100100100100101000001010010010100100011;0.412819;4077;0.614381;27
24;0000100000000010010101001110110000010000100110;0.679729;6713;0001000000010100010101001110001000010000101010;0.40725;4022;0.62099;28
25;0000001000000110001101001110110000000000101010;0.6855;6770;1000101000001100010011001010010000000100100010;0.401681;3967;0.625725;26
26;0000001000000110001101001110110000000000101010;0.6855;6770;0000100000000010110001010110111000100000001010;0.431349;4260;0.632286;35
27;0000000000001110010101001110010000010000100110;0.685703;6772;0010001000001000110101001010010000010000100110;0.41697;4118;0.634311;35
28;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100001001010011001110010000100100100010;0.396112;3912;0.638121;27
29;0000000000001110010101001110110000010000100010;0.692284;6837;1010001000000100011001001110100000000000101010;0.354698;3503;0.638467;33
30;0000000000001110010101001110110000001000100010;0.693499;6849;0000101000000000001101001110100010000000110011;0.433475;4281;0.641729;43
31;0000000000001110010101001110110000001000100010;0.693499;6849;1000100000000000011101001010111000000000101010;0.414945;4098;0.645179;63
32;0000000000001110010101001110110000010000100010;0.692284;6837;0011000000001010010001011110100000001000100010;0.35804;3536;0.641061;39
33;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000010010110101000010110100000000101010;0.438538;4331;0.64228;32
34;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010000100011111001110010000000010100000;0.426995;4217;0.643728;46
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000101000011001001110110000001000100010;0.425982;4207;0.643132;39
36;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011000010010101010110010001010000100100;0.470231;4644;0.645004;45
37;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101000000110101001110110000000010100010;0.512353;5060;0.649743;52
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000010010010101001010110000011000100010;0.472762;4669;0.64981;46
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110110001001110100000001000100011;0.385784;3810;0.648427;42
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001110110000000100100011;0.461017;4553;0.651423;55
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001000111001001111010000001000100010;0.399352;3944;0.653424;62
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000000100101011;0.362697;3582;0.645402;47
43;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100000010110101001011010000001000100010;0.467902;4621;0.652432;52
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011101001110000000000100101010;0.450689;4451;0.653718;67
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001101110110000001000100010;0.438335;4329;0.65318;61
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110010000001101100000;0.420211;4150;0.656407;80
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110111001001010010000001000100010;0.48471;4787;0.660515;95
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110000000101010100010;0.424565;4193;0.663064;112
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110000100001000110010;0.43307;4277;0.665385;133
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110001001010000010;0.532908;5263;0.667538;159
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100001100011101100000010000001000100000;0.534022;5274;1011000010000010100000100001010010010010001001;0.0321993;318;0.179491;1
1;0010100000010110000101000100100000100000111010;0.545869;5391;1011110101000000000000101000001110000000000101;0.0456663;451;0.220395;5
2;0010001001000100000111000000010000001110010110;0.569866;5628;0110000111001001001000110000000000111000000001;0.0571081;564;0.26201;1
3;0000100100000100110101000100110000000010100110;0.616039;6084;1010100010110000100101000100100000000000001101;0.0925476;914;0.298773;1
4;0000000100010111010100000000010000001110010110;0.573107;5660;0000001001100110100100110001000010000001010001;0.0583232;576;0.340088;5
5;0000100100000100110101000000110001001000101010;0.579182;5720;1110000000100010100000010100011000000011011000;0.103382;1021;0.376508;6
6;0000100100001100100101000000110000011000101010;0.585358;5781;0110010101000010100000000101000000110000111000;0.104901;1036;0.407442;3
7;0000001100000110110101000000010100100000110010;0.58789;5806;0001010011100110001001000100000100100110000000;0.108141;1068;0.439377;3
8;0000101000010100011101010000010000001100000110;0.599028;5916;0100010100000000110011110000010010001100010000;0.144188;1424;0.462285;10
9;0000100100101010011101000000010000000110100010;0.611685;6041;1001000100000000100110011001010100100100000100;0.138821;1371;0.484012;8
10;0000000100000110011101000000010001111001000010;0.630113;6223;0000100001001000000111010001000000000101010111;0.184994;1827;0.500907;7
11;0000100000101010011111000100010000001000100010;0.636796;6289;0010100011000100000101000000001011100000011010;0.202309;1998;0.521467;8
12;0000000100010000010101010110110000000000110110;0.649352;6413;0000000101000111000011011000000000000100011110;0.213649;2110;0.531772;7
13;0000000100100100010101000100110000001010100110;0.64034;6324;0000100000101010011101010001000000000101001010;0.236837;2339;0.546333;14
14;0000000100000000000111010110010000001010101110;0.658465;6503;1000110000010011100101000000000001010000110010;0.283111;2796;0.555387;18
15;0000001000001110010101011100010000000000101010;0.651883;6438;0010100000010010110101100000000000100100101010;0.295059;2914;0.564376;13
16;0000001000001110010101011100010000000000101010;0.651883;6438;0000100000100000011100101010010001000000101101;0.252734;2496;0.568098;10
17;0000000100000110010101001110010000011000100010;0.664642;6564;0000110000000011110110010110000100000000001010;0.383455;3787;0.579094;11
18;0000001000001110010101000110110000000010100010;0.665755;6575;0000000001100100010111010110010100000100000001;0.290705;2871;0.584459;7
19;0000001000001110010101011100010000010000100010;0.673552;6652;0000100000000010110000010001010101001001010110;0.294552;2909;0.585272;10
20;0000000000000110010101001110110000011000100010;0.672944;6646;0010000001000010110101001110000000100100100010;0.373836;3692;0.592864;15
21;0000100000000110010101011100110000001000100010;0.672033;6637;0000001100000000010111011100000001001100100010;0.401782;3968;0.598852;19
22;0000000000001110010101011100110000000100100010;0.678007;6696;0000000000010101010001011100010000000100110011;0.387708;3829;0.603283;19
23;0000001000000110011101010110010000000100100010;0.679222;6708;0000001001010010010101000000110000101001001010;0.350243;3459;0.608023;25
24;0000000100000110011101011100110000000000100010;0.686715;6782;0000100000000011011001001001011001000100100100;0.330903;3268;0.61115;22
25;0000000100000110011101001110010000000100100010;0.685298;6768;0000101000010010011001010010010000000100110010;0.391353;3865;0.613927;23
26;0000001000000110011101010110010000000100100010;0.679222;6708;0000100000000010010011010000110100000110101100;0.375658;3710;0.617354;27
27;0000001000000110011101010110110000000000100010;0.689145;6806;0000000000001100011101000100001001011000101010;0.366849;3623;0.623444;24
28;0000100000000110011101010110110000000000100010;0.690057;6815;0110100000000010000001001110010001011010100000;0.381531;3768;0.630114;28
29;0000001000001110011101001110010000000000100010;0.691778;6832;0000100100100100010001011100101000010000100100;0.372519;3679;0.63369;21
30;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100000111011001010110001001100000000010;0.380012;3753;0.637523;35
31;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000110110011011000010001001000101010;0.374646;3700;0.640514;38
32;0000100000001110011101001110010000000000100010;0.692588;6840;0000000110001110011010001010010000000100100010;0.379506;3748;0.646956;39
33;0000100000001110011101001110010000000000100010;0.692588;6840;0000100001001110010101011000011001000000100000;0.491495;4854;0.648628;45
34;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000001010010001011100010000010010110010;0.495443;4893;0.64774;36
35;0000100000001110011101001110010000000000100010;0.692588;6840;0000100100000100011001110110110000000100100000;0.510936;5046;0.648758;46
36;0000100000000110111101001110010000000000100010;0.692993;6844;0000010000010110111001010110000000000010100010;0.360672;3562;0.646627;38
37;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000010110011000011110010000000010100100;0.430134;4248;0.648586;38
38;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000010010011100011000110110000000100010;0.423755;4185;0.650025;49
39;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100001110010001001100111000010010100000;0.48147;4755;0.650744;57
40;0000100000001110011101001110010000000000100010;0.692588;6840;1001000000000100010101010110100100000010100010;0.433374;4280;0.647683;69
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011001010010111101000000100010;0.429121;4238;0.653674;75
42;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001011010001001110110000000000100110;0.47418;4683;0.658379;82
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000001010000010010111010010011000001000100010;0.455549;4499;0.65858;78
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001110110000000011100010;0.473572;4677;0.664513;89
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011101010110110010101000000010;0.520049;5136;0.664201;94
46;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001000011111001110010000001000100010;0.464459;4587;0.666983;113
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010011001110110001000001100010;0.520049;5136;0.663532;92
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110011101001010100000010000100010;0.536148;5295;0.663573;90
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011111001010010100000010100010;0.41211;4070;0.664743;87
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001011011001001110010010000000100010;0.50567;4994;0.667252;106
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010000000010000101010100011000100100010110;0.552147;5453;1110111010001000000000000001000100100001000011;0.0278453;275;0.177674;1
1;0000001000100110000100010100011001000101100100;0.526428;5199;0101101000001000110000110011000000000111000000;0.0563994;557;0.213996;6
2;0000100100000110011110000000010001000011010010;0.571689;5646;1011001100000000000011011000000110000001100001;0.0589307;582;0.254503;3
3;0000100100000110011110000000110000010000101010;0.613001;6054;1001100010010010000000110100100100100001000001;0.0573107;566;0.302399;4
4;0001000100000110011110000000110000010000101010;0.603584;5961;0010010101100100000000000111000110000001001010;0.0999392;987;0.342854;1
5;0010000000000110011110000100010000010001101010;0.603584;5961;0100000111000000100110000101000110000000010011;0.0639935;632;0.394331;3
6;0010000000000110011110000100010000010001101010;0.603584;5961;0000001010100110001001010001101000000110000001;0.0925476;914;0.431713;5
7;0010000000000110011110000100010000010001101010;0.603584;5961;1000000010000110110010011000010010001010000010;0.170818;1687;0.465127;6
8;0000000100001100010100010110011000000101100010;0.607533;6000;0010100100001010111010000000100000000100000111;0.198562;1961;0.484454;3
9;0000000100000110011100011110010000000000110010;0.650668;6426;0000011100101010001101010001000100010000000010;0.192183;1898;0.491119;3
10;0000000100000110011100011110010000000000101010;0.661401;6532;0010010100000010110100000110000001010001101000;0.244735;2417;0.512902;5
11;0000001000000110000101011010011000010000110010;0.615128;6075;0010000010010100001110001001011000010010001000;0.138315;1366;0.527363;6
12;0000001100000100001101011100010000010000110010;0.64996;6419;0000001100000010010101011001000000001100011100;0.237849;2349;0.527699;5
13;0000001100000100001101011100010000000100101010;0.663426;6552;1000001000000110011001010000010111110000000000;0.220231;2175;0.539949;4
14;0000100000000110111101001110010010000000000010;0.651377;6433;0010000100000110101001011000010000101000000011;0.258505;2553;0.54957;9
15;0000100000000100010111000110111000001000100010;0.667375;6591;0000000001000111110101011100000001000100001000;0.324119;3201;0.554779;6
16;0000000000000110011101011100011000010000100010;0.662819;6546;0000000000100100001011000100000101110000101110;0.285541;2820;0.566547;9
17;0000000000000110011101011100010001000010100010;0.66778;6595;0010001010000100010010000000011000010001101011;0.322195;3182;0.57143;7
18;0000000000000110010101011100010100010000100110;0.663224;6550;0010001100100000001001011000010000100100100110;0.304475;3007;0.579634;11
19;0000000000001110010101001110110000000000110010;0.677906;6695;1000000000110110000001001110101000001000001010;0.257088;2539;0.583375;10
20;0000000100000110010101011100010000001000100110;0.673248;6649;0000100000001100110011011100010000000000110001;0.340219;3360;0.588684;14
21;0000001000000110011101001110010001000000100010;0.68064;6722;1000000100000110001001011100000000010000111010;0.342548;3383;0.593352;13
22;0000100000000110010101001110010000001000100110;0.677197;6688;0001101000000000010100011100100100110000110000;0.312677;3088;0.600581;16
23;0000000000000110010101011100110000001000100110;0.68469;6762;0000100000010110010001011110000000001010110000;0.334852;3307;0.604799;7
24;0000000000001110010101011100010000000010100110;0.679526;6711;0000000000001100010100010110000100011100110010;0.374646;3700;0.610385;18
25;0000000000001110010101011100010000000010100110;0.679526;6711;0110100000000100010011000100110000000101110000;0.35966;3552;0.618033;17
26;0000000000001110010101011100110000000000100110;0.681956;6735;0000100100010100011001011000010000001100110000;0.334143;3300;0.617947;19
27;0000000000001110010101011100110000001000100010;0.687829;6793;0000101000001000010001001101010000001001110010;0.370292;3657;0.621869;22
28;0000000000000110010101001110110000001000100110;0.688842;6803;1000000100000100010011011000010100001010100010;0.361179;3567;0.630984;27
29;0000000000000100010101001110010000011010100110;0.694107;6855;0000001000000101010101100010100100001000101010;0.361786;3573;0.633816;29
30;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000110110101011000100000000000110111;0.42659;4213;0.638271;30
31;0000000000001110010101001110110000010000100010;0.692284;6837;0000001001000100011001001110010001000000110010;0.480761;4748;0.640293;38
32;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001000011101001110010001011000100010;0.471547;4657;0.645285;42
33;0000000000001110010101001110110000010000100010;0.692284;6837;0000001100000000010001001110111100000010100010;0.451195;4456;0.649172;33
34;0000000000001110010101001110110000001000100010;0.693499;6849;0010011000100100010001001110110000000000100100;0.395606;3907;0.648769;39
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110111000010000100000;0.391555;3867;0.646197;46
36;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001111010011001010010000000010100010;0.382037;3773;0.646048;69
37;0000000000000100010101001110010000011010100110;0.694107;6855;1000100000000000010111011110100000000000110010;0.386594;3818;0.649322;67
38;0000000000000100010101001110010000011010100110;0.694107;6855;0100000000000101011101001110100000001000100100;0.424261;4190;0.653267;77
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000101000100110;0.475294;4694;0.656823;91
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001010100011;0.389733;3849;0.658632;88
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000101110010011001110000000010000100010;0.482078;4761;0.659333;95
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000110011001001110100000001010100010;0.448157;4426;0.659937;118
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011111101010010000000010100110;0.493418;4873;0.664364;138
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000011001100010;0.463447;4577;0.668201;163
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000011010100000;0.448663;4431;0.669086;178
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110000011000100110;0.500405;4942;0.672026;178
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000010000100100;0.520454;5140;0.674854;217
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001111010001000110100000011000100010;0.481774;4758;0.679054;257
49;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010101001110100000010010100010;0.550628;5438;0.681932;298
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.686975;341
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100000000000100001110010100100011100010;0.524909;5184;1111000010101001000011000001000110100000000000;0.0295666;292;0.181204;1
1;1000100101000101011100000000001010000000001110;0.534427;5278;0011000001110000100010011001100010000010010000;0.0506278;500;0.225608;1
2;0000000000000110011111000010010010000100000111;0.575942;5688;0100001101100000100000101000000100100011010100;0.0533617;527;0.261783;4
3;0001000000000110011111000010010010000100000110;0.576347;5692;0110100110000000000110100000000110101000010001;0.0896112;885;0.306121;5
4;0000001000000111110101001101010000000000100010;0.599028;5916;1000011000010100000100010001101010000010001010;0.131227;1296;0.347217;6
5;0100100100000001010101001100011000000000100110;0.599635;5922;1111000101000100000011000010100000100100010000;0.124038;1225;0.384428;4
6;0100100100000000010101001100011000000100100110;0.606825;5993;0000011110100100000000000101100011010010001000;0.099433;982;0.418769;3
