geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000110110000000000000000000;0.000405022;4;0.0507037;306
53;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100000000001000010000;0;0;0.0502929;305
54;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000100000000100000;0;0;0.0502228;304
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000010010100000000000000000;0;0;0.0520706;314
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000001010110000000000000000000;0.000202511;2;0.0513717;311
57;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000100000000000010110000000000000000000;0.000405022;4;0.0496008;312
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000000100100000;0;0;0.0512209;305
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100010000000100000;0.000101256;1;0.0516806;316
60;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000100000000000100000;0;0;0.0529903;322
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000100000100000;0;0;0.0520704;317
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000110100000000000000100000;0;0;0.0494254;296
63;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001011000000000000000100000;0;0;0.0498782;300
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001100000000000100000;0;0;0.0499458;304
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000010110000000000000000000;0;0;0.0517664;313
66;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000010000000000010010000000000000100000;0.000303767;3;0.0513333;311
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100100000000000100000;0;0;0.0512031;307
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000000001;0.000101256;1;0.0533029;324
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000001001;0;0;0.0506541;297
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000001100000000000000100000;0;0;0.0502855;301
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110010000000001001000;0;0;0.0501633;299
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010000100010;0;0;0.052157;315
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010100000000100000100000;0.000202511;2;0.0506407;306
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000100100;0;0;0.0526192;319
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000000000100100;0.000202511;2;0.0512735;308
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000100000000000000;0.00405022;40;0.0525468;313
77;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000011000000000000000100000;0;0;0.0498084;311
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000000100000100000;0.000202511;2;0.0516494;310
79;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000010100001000000000000000;0;0;0.0504349;307
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000110000000100000;0.000101256;1;0.050427;300
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000001000000;0;0;0.0505693;293
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010100000000001000000;0;0;0.0515958;306
83;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000010100000000000000100000;0;0;0.0512841;314
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000001000010;0.000810045;8;0.0511713;311
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000100000100000;0;0;0.0483663;282
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000010000000000000;0.000202511;2;0.0503989;300
87;0000000000000000000000011110000000000000100000;0.0620697;613;1000000100000000000000000110000000000000100000;0.000303767;3;0.0511819;309
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000100000000011000000000000000100000;0.000101256;1;0.0515836;317
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100010100000000000000100000;0.00313892;31;0.0518109;318
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010100000000000100000;0;0;0.0506857;298
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000100000000100000;0;0;0.0506295;296
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010000000001000100000;0;0;0.0513001;305
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010100000000010000100000;0;0;0.0516127;307
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000010000000100000;0;0;0.0514368;301
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000100000000000100001;0;0;0.0513285;310
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000001010000000000000100000;0.000101256;1;0.0504551;304
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000001000000100000;0;0;0.0506232;304
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010000010;0.000202511;2;0.0525739;313
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000010100001;0.000303767;3;0.0514378;312
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010110000000000000001000;0.000506278;5;0.0507931;311
101;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000111000000000000000100000;0;0;0.0513892;306
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000000000001;0;0;0.0536264;318
103;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000100000000000010100000000100000000000;0;0;0.049958;293
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000011000000000000000010100000000000000100000;0;0;0.0516297;300
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000001110000000000000000000;0.000101256;1;0.0515421;308
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000100100000;0;0;0.0512396;298
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001100000000001000100000;0.000202511;2;0.050589;301
108;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010100000000000100000;0;0;0.0521322;301
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000001000;0;0;0.0507247;303
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000000001100000;0;0;0.0512677;308
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000010011000000000000000100000;0.000202511;2;0.0508229;300
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010001000010100000000000000100000;0.000506278;5;0.0506984;299
113;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000010000100000;0;0;0.0500721;303
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000000000000100100000;0;0;0.0512988;320
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100001000000000100000;0;0;0.0510938;315
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100000100000000100000;0.000101256;1;0.0507121;309
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000110000000000000001100000000000000100000;0.000202511;2;0.0526278;314
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000010000011100000000000000000000;0.000202511;2;0.052198;308
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000100000000000100000;0;0;0.0501301;297
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000000010000100000;0;0;0.0519167;307
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010001010000000000000100000;0;0;0.0540162;324
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000110000000100000;0.000101256;1;0.0537446;323
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000101100100000000000000000;0;0;0.0496545;304
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001001000;0;0;0.0496238;286
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000001000000011000100000000000000000;0;0;0.0503063;296
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011000001000000001000000;0;0;0.0512872;299
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100100000000000100000;0;0;0.0494188;288
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001000110000000000000100000;0;0;0.0498243;298
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001100000100000;0;0;0.0524554;313
130;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000111000000000000000100000;0;0;0.0538507;317
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000010000100000;0;0;0.0528787;313
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000110000000100000;0.000101256;1;0.0509723;308
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000000101000;0;0;0.0509351;305
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000000000000001;0.000101256;1;0.0508455;299
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000101000000000000000100100;0.000101256;1;0.0511675;302
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011011000000000000000000;0.00212637;21;0.0514644;307
137;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000101000;0;0;0.0513548;300
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101011000000000000100000;0;0;0.0514803;301
139;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000100000000000100000;0;0;0.0507462;302
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000010000000110000000000000100000;0.00243013;24;0.0522256;304
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000010110000000000000000000;0.000303767;3;0.0517211;305
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000100000001100000;0;0;0.0534604;311
143;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000011100000000000000000000;0;0;0.0520256;309
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111010000000000000010000;0.00202511;20;0.0515793;315
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001100000000100000100000;0.000202511;2;0.0515621;309
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100100000000011100000000000000000000;0.000506278;5;0.0546579;330
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010010000000000100100000;0.00141758;14;0.0501301;308
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000000001100000;0;0;0.0504653;304
149;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010001000000000100000;0;0;0.0520079;316
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000100010100000;0.000506278;5;0.052563;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110110000000000000000;0.0282503;279;0000010000000000010000000000001000000101000000;0;0;0.00129607;16
1;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000000000000000000100101010010000000000;0;0;0.00166591;31
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000110000100000000000001000010000000000;0;0;0.00241444;35
3;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000001000000101000110000000000000;0;0;0.00345256;55
4;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000100000000000011000100010000000000;0;0;0.00504759;64
5;0000000000000000000000011110010000000000000000;0.0608546;601;1000000000001000000000000000100100000000000010;0;0;0.0064434;66
6;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000000100000010110000000010;0;0;0.0070365;73
7;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110010000000000001000;0;0;0.00845864;85
8;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000100110000000010001000;0;0;0.0101215;96
9;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000100001000110000000001;0;0;0.0124354;121
10;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010001010000100000000000000;0;0;0.0146788;134
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000000110000010000000001000;0;0;0.017058;122
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110100000000000100000;0;0;0.0218158;157
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000000110000001000000000000;0;0;0.0249585;171
14;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001010001100000000000000;0;0;0.0276884;151
15;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100100000000000000100;0;0;0.0298061;152
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001100001100000000000000;0;0;0.0335478;186
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100100000000000000100;0;0;0.0363764;176
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001100000001100000000000100000000;0;0;0.0393027;192
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000100000000010000010;0;0;0.0420707;206
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000100000000010010001000000000000000;0;0;0.043685;223
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010010000000001000000010;0;0;0.0443464;230
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100001000001010001000000000000000;0;0;0.046369;248
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110001000100000000000;0;0;0.0453726;250
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010100000000000000100;0;0;0.0477478;268
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000010000000001010000000000000100000;0.000405022;4;0.0491839;278
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000000000100100000;0;0;0.0512062;296
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000100100000;0;0;0.0489809;292
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000001000;0;0;0.0488224;296
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100100000000000100000;0;0;0.0497266;306
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011100000000000000000001;0.000202511;2;0.0519053;310
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000001000000010110000000000000000000;0.000810045;8;0.0510786;301
32;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001110000000001000000000;0.000101256;1;0.0520504;311
33;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000100000010110000000000000000000;0;0;0.0514626;305
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000100000000100000;0;0;0.0491328;294
35;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000000000000101000;0;0;0.0513216;307
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000100000100001;0;0;0.0506933;303
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000010000000100000;0.000202511;2;0.0510809;305
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001101000000000000100000;0;0;0.0519091;314
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001101000000010000000000;0;0;0.0497701;306
40;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000001000;0;0;0.0511756;305
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000000000100100;0.000101256;1;0.0508637;302
42;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000000100100000;0;0;0.0496135;305
43;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000001000000010100000000000000100000;0.000506278;5;0.0514846;315
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011010000000001000000000;0.000101256;1;0.0523612;329
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000010000100000;0;0;0.051677;312
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000010100000000000000011000000000000000100000;0.000101256;1;0.0529766;331
47;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011010000000000001000000;0.00101256;10;0.0514775;307
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000001000000100000;0;0;0.0522463;310
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000000100100000;0;0;0.0521241;313
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000000000100100;0;0;0.0510576;309
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010110010000000000000100000;0;0;0.0504858;310
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000000000000100010;0;0;0.0509655;315
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001010100000000000000100000;0;0;0.0496815;295
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100001000000000100000;0;0;0.0497975;300
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000001000;0;0;0.051371;306
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100001000000000100000;0;0;0.0505804;302
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000001000000;0.000405022;4;0.0530488;315
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100001000011000000000000000100000;0.0009113;9;0.0525124;314
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000000000000101000;0;0;0.0524536;320
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001100000000000100000;0;0;0.0524592;318
61;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000010000100000;0;0;0.0522276;312
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000000100;0.000303767;3;0.053489;326
63;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100000000010000100000;0.000101256;1;0.0508217;308
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000101100000000000000100000;0.000101256;1;0.0516307;310
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010100000000000000100100;0;0;0.0527359;316
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000010000;0.00192386;19;0.0508295;305
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100000000100000100000;0.000202511;2;0.0523514;318
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001110000000000000000000;0;0;0.0511077;297
69;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000000000000001;0;0;0.0511302;297
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000010010;0.0009113;9;0.0509146;311
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010001001100000000000000100000;0;0;0.0514297;310
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010000000000000101000;0;0;0.0515363;315
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000100000000100000;0;0;0.0528749;323
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010110000000001000000000;0.000708789;7;0.0528835;323
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000100011010000000000000000000;0.00394897;39;0.0533735;318
76;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010001110000000000000000000;0;0;0.0513938;300
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000101000000000000000001010000010000000000000;0;0;0.0511156;312
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011010000000000000000100;0.0018226;18;0.0516677;303
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000000100100000;0;0;0.0534862;320
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000001000;0.000607533;6;0.052561;316
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000100100010;0;0;0.0515206;310
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100000010000000100000;0.000101256;1;0.0502101;305
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001110000000000000000001;0.000202511;2;0.050044;303
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000001100000;0;0;0.0518274;311
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001001000100000;0;0;0.052803;321
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010100000001100000000000000100000;0.000101256;1;0.0537013;322
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000100000010100000000000000100000;0;0;0.0528399;326
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000100000000100000;0;0;0.0510184;307
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010111100000000000000000000;0;0;0.0499301;299
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000000000000100001;0.000202511;2;0.0517074;306
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000110100000000000000100000;0;0;0.0504134;302
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000000010;0.000607533;6;0.0518064;310
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0525352;324
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000001000000000;0;0;0.052116;313
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000101110000000000000000000;0;0;0.0513902;311
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000000001000;0;0;0.0511502;308
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010100000100000000100000;0;0;0.0503529;296
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001010000001010000000000000100000;0.00111381;11;0.0532108;314
99;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000010000011100000000000000000000;0;0;0.0522987;313
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000010000000100000;0.000506278;5;0.052967;322
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000011000000;0.00111381;11;0.050784;310
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000010001100000;0;0;0.0520339;312
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000010100000100000;0;0;0.0523144;317
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000100100001;0;0;0.0523491;314
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001000000100010;0;0;0.0513634;303
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000100000000100010;0;0;0.0512996;305
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000010010110000000000000000000;0.000708789;7;0.051821;322
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000001100000000000000100000;0.000202511;2;0.0510796;313
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001000000100010;0;0;0.0524476;310
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000010000100000;0;0;0.0519833;306
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000100100000;0;0;0.050932;314
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000000101010;0;0;0.0515803;311
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001000000101000;0;0;0.051958;315
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000100100000;0;0;0.0523023;319
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000000110000000000000100000;0;0;0.0522202;311
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100100000000000100000;0;0;0.0533097;330
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010000010000000100000;0.000101256;1;0.0511773;313
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000010000100000;0;0;0.0519486;314
119;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010001000000000100000;0.000405022;4;0.0524486;321
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001001110000000000000000000;0.000101256;1;0.0523883;313
121;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010100001000000000100000;0;0;0.0509062;302
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010101000000000000100000;0;0;0.0528708;319
123;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000001100000000000000100000;0.000303767;3;0.0505863;306
124;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000010010000000000000100000;0;0;0.0517244;312
125;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000001000000;0.000405022;4;0.05127;306
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000001000000101000;0;0;0.0507313;296
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000100010000000000000010100000000000000100000;0;0;0.0511794;301
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000001001;0;0;0.0504544;309
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010000000100000100000;0.000101256;1;0.0509348;307
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000100100000;0;0;0.0511049;298
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000100000000011100000000000000000000;0.000202511;2;0.0517725;299
132;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000010000100000;0;0;0.0498236;289
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000100000000100000;0;0;0.0503035;301
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000001100000000;0.000506278;5;0.051167;310
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000100000000100001;0;0;0.0515062;306
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011001000000000000100000;0;0;0.050588;298
137;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000100000000000100000;0;0;0.0503068;291
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110100000000000100000;0;0;0.0520861;315
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000001000010000000;0.00516403;51;0.0507247;308
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000001000000100000;0;0;0.0502607;312
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000001100010;0;0;0.0516201;309
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000000100000100000;0;0;0.0499754;305
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000010100000000000000100000;0;0;0.0530488;319
