geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000000000110000000000000000010;0.14115;1394;0.55515;67
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000000000010010000001000001000;0.219421;2167;0.552251;67
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000000001010;0.237343;2344;0.565174;71
81;0000000000000000000001000110010000000000000010;0.648947;6409;0001000001000000000000000100000000000000001010;0.163528;1615;0.579781;70
82;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000101010000000000001000;0.111887;1105;0.573677;74
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000000001010;0.23066;2278;0.567995;69
84;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010000000000001000;0.230964;2281;0.584984;72
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000000000001000;0.232483;2296;0.59401;75
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101110000000000000000010;0.140138;1384;0.563028;62
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000000001010;0.230559;2277;0.570677;61
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000001010;0.164034;1620;0.569485;55
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010010000000001000;0.240178;2372;0.558455;55
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000100000000001010;0.197853;1954;0.553399;51
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110010000000000001000;0.227217;2244;0.533967;52
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000000000110000000000000001001;0.151175;1493;0.532175;50
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000000100000000000000001010;0.129607;1280;0.554702;61
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000000001000010;0.168388;1663;0.528207;51
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000001010;0.162616;1606;0.51705;49
96;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000100000000010;0.15887;1569;0.536564;55
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000000000011;0.210308;2077;0.566113;64
98;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000001000000;0.139631;1379;0.601453;72
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.608828;80
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000001000001000010000000000000000010;0.25729;2541;0.599544;80
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.622231;80
102;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000001000000000010;0.214156;2115;0.609452;83
103;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.58863;77
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010000000010000000010;0.24676;2437;0.589821;77
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.605764;79
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.592484;73
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.611762;79
108;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.620346;85
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.600401;80
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.595691;84
111;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000001110000000000000000010;0.187222;1849;0.587186;78
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.597398;78
113;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000000000110000000000000000010;0.196132;1937;0.60688;80
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000001000000;0.162616;1606;0.579363;78
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.58093;76
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000100000000010;0.184285;1820;0.573854;68
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.584249;78
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.613214;82
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.607459;82
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.606444;77
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.606397;80
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000010000;0.219927;2172;0.607595;79
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.614315;81
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.583273;74
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.578817;69
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.581263;64
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010000000110000000000000000010;0.242203;2392;0.595224;72
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000000000010010000000000000010;0.212637;2100;0.597013;79
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.606733;79
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.612399;78
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000100000000010;0.184285;1820;0.582311;69
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.60667;78
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.608904;81
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010100000000000010;0.231977;2291;0.619062;86
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.600652;78
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.594651;75
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110010000000000000001;0.238558;2356;0.59316;72
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.616155;81
139;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001001000010000000000000000;0.116039;1146;0.601502;77
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.609614;79
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.612016;79
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.608156;80
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000100000000000;0.178615;1764;0.594295;76
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000100000000010;0.179425;1772;0.577215;68
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000000011;0.231065;2282;0.586431;70
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110010000001000000000;0.256885;2537;0.603987;76
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.596181;74
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.597433;72
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010000000100000000;0.23471;2318;0.601649;74
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.595651;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000000001100000100010000000000000000;0.52744;5209;0010001000000000100000000001000000100000000000;0.0149858;148;0.138143;1
1;1000000000000000000000000100010000000000001010;0.552349;5455;1100000000000000100000000000000010010000000000;0.013872;137;0.183116;6
2;0000000000000000001100000100010000000010000000;0.536148;5295;0000000000101000000000000000000000000010010001;0.0565006;558;0.217124;5
3;0000000000000000001100000100010000000010000000;0.536148;5295;1000000000000000100000100000000000100000000010;0.0180235;178;0.252891;5
4;0000000000000000001100000100010000000000100000;0.549413;5426;1001000000000000000000100000000000100000001000;0.0253139;250;0.292713;12
5;0000000000000000001100000110010000000000000000;0.61047;6029;1000000000010000000001000000000101000000000000;0.0576144;569;0.332556;8
6;0000000000000000000100000110010000000010000000;0.588599;5813;0000000001010000000000000000000010000000010100;0.0508303;502;0.369522;8
7;0000000000000000001100010100010000000000000000;0.59518;5878;0010010000000010000000000100000000000000010000;0.0384771;380;0.402943;4
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000010000000001000100000000000001000;0.104394;1031;0.421554;3
9;0000000000000000000001000100011000000000000010;0.615634;6080;0000000000000000100100011000000000000000001000;0.109457;1081;0.4385;4
10;0000000000000000000101000100010000000000000010;0.617659;6100;0100000010000000000000001000000000000100000010;0.0676387;668;0.443695;7
11;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000001000000100010010000000000000;0.134974;1333;0.470222;17
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000010000001100000000010010000000000000;0.270859;2675;0.484028;12
13;0000000000000000000001000100011000000000000010;0.615634;6080;1000000000000000001100000100000000000001000000;0.122924;1214;0.464447;12
14;0000000000000000000100000110010000000000000010;0.597509;5901;0000000000001000001100000100000001000000000000;0.177501;1753;0.483131;11
15;0000000000000000000101000100000000000000100010;0.619279;6116;0100000000000000100001010000010000000000000000;0.0845484;835;0.463853;18
16;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000100000001000000001000;0.125253;1237;0.487337;19
17;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000010000000100000010000000000000000010;0.161604;1596;0.500853;22
18;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000010000101100000000000000001000000000;0.120393;1189;0.504014;22
19;0000000000000000000101000100010000000000000010;0.617659;6100;1000000010000000000001000100010000000000000000;0.133657;1320;0.509221;20
20;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000000001000000100010000010000000000;0.168894;1668;0.516815;23
21;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000000000100001100000000000001000000;0.133657;1320;0.49047;19
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000010100000100000000100000001000;0.197347;1949;0.506509;28
23;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000001000100000000000010000000010;0.0858647;848;0.505566;28
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000001000000100010100000000000000;0.148441;1466;0.524302;28
25;0000000000000000000101000100010000000000000010;0.617659;6100;0000000010000000000000000100000011000000000010;0.102876;1016;0.52357;28
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000001100010000000000000000;0.176792;1746;0.532846;31
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100000010000000000000000011;0.145504;1437;0.541328;39
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000111000100000000000000000001;0.162211;1602;0.555556;39
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000000000001000000010;0.204435;2019;0.546554;45
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000000000000100000010;0.189348;1870;0.553899;39
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000000010010000000000011;0.259822;2566;0.576059;52
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100001000100000000000000000010;0.154617;1527;0.569859;53
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000010000;0.224889;2221;0.574842;55
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000101000000000000010000000010;0.21132;2087;0.556692;51
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000001010000;0.246254;2432;0.580795;54
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100100000000000000010;0.244127;2411;0.582355;58
37;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001100100010000000000000000;0.195322;1929;0.567435;49
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110000000110000000000000000010;0.258303;2551;0.586846;62
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100010000000000000000;0.158971;1570;0.574498;53
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010000000010000000000010;0.195119;1927;0.540011;44
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000000000011;0.232989;2301;0.552008;54
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001001010;0.195221;1928;0.555631;56
43;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000001000000000000000010;0.184893;1826;0.55855;51
44;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000100101000000000000000000100000;0.260429;2572;0.566358;57
45;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000001010;0.176995;1748;0.566197;57
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001010000000000000000100010;0.28068;2772;0.568537;59
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010100000000000010;0.298096;2944;0.578952;66
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000100000001000;0.251823;2487;0.5678;64
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.57864;72
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000000000001010000000000100010;0.275111;2717;0.587386;74
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.603732;82
52;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000100000000000010000000000001010;0.269542;2662;0.577755;68
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000010000000000000011;0.30164;2979;0.579096;68
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010000000000110001;0.296578;2929;0.574544;69
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.580614;71
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.578609;70
57;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000000000000001010;0.244633;2416;0.579492;70
58;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.582054;71
59;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010000010000000010;0.308323;3045;0.590381;71
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000100101000000000000000000000010;0.181855;1796;0.58106;74
61;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000100000000101000000000000000000100000;0.261138;2579;0.588661;76
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.593692;82
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600137;80
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000010000100010;0.386898;3821;0.60804;79
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.597115;76
66;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101100000000000000000000010;0.232989;2301;0.584996;73
67;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.584502;75
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101001000000000000000000010;0.202106;1996;0.574879;68
69;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001010000010001000000000000;0.139935;1382;0.579298;74
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000001001000000000000000000100010;0.30245;2987;0.584491;75
71;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000110000000000000000;0.340016;3358;0.583899;70
72;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000001000001000000000000000000100010;0.292224;2886;0.575893;65
73;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.590212;70
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.58731;72
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100000000000010000000010100010;0.280478;2770;0.580063;69
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100100001000000000000100010;0.25243;2493;0.578729;69
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000001000000100000;0.308424;3046;0.571185;69
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.598314;79
79;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.594289;75
80;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000000001000000100000;0.296476;2928;0.58714;75
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000001000000000000100010;0.276124;2727;0.585571;76
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.586875;74
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000001000000;0.288376;2848;0.589237;79
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000010000000000000100010;0.334447;3303;0.590601;77
85;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000010000000000000100000;0.278048;2746;0.582792;75
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000001000000101000000000000000000000010;0.212637;2100;0.58739;74
87;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000100000101000000000000000000100000;0.277947;2745;0.589585;76
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100000000000000000010100010;0.292224;2886;0.576262;72
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000000000000000100011;0.254455;2513;0.586042;77
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000010010000000000100011;0.282301;2788;0.578821;76
91;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.575776;72
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100100000010000000010000000;0.247165;2441;0.575581;72
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000100000000000;0.291211;2876;0.582696;72
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.581775;71
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.587982;78
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000000010000000100010;0.27501;2716;0.595894;79
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010000000000010010;0.302045;2983;0.581984;74
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100001000000000000000100010;0.256177;2530;0.577565;72
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.578309;70
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000001000000;0.274909;2715;0.574422;66
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.59046;78
102;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.590031;72
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010000000000000000101010;0.325334;3213;0.592953;74
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.590646;74
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.589927;79
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601985;82
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.593161;74
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000101000010000000000100010;0.280579;2771;0.585532;75
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.599262;76
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000010001000000100000;0.344978;3407;0.588598;73
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000001000000000000000010;0.184386;1821;0.572487;62
112;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001001000010000000000000010;0.287667;2841;0.576368;69
113;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.590549;69
114;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000100101000000000000000000100000;0.260429;2572;0.588533;73
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.590341;73
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.601797;78
117;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.591037;79
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000010001000000100000;0.320271;3163;0.589921;77
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.590663;76
120;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.601278;83
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.590963;74
122;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000001000000000;0.338902;3347;0.595593;79
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010010000000010;0.209599;2070;0.587817;79
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010000010100000001;0.292831;2892;0.595757;80
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001110000000000000000001000010;0.182969;1807;0.575677;71
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001010000001000000000001000010;0.103686;1024;0.576024;71
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000010000000010000000000100010;0.298805;2951;0.577882;67
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000000011;0.187019;1847;0.565858;65
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010000000000010000100010;0.318246;3143;0.576252;66
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.588647;74
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.584631;69
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000000000000000101010;0.323815;3198;0.593162;73
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001100000010000000000000010;0.291515;2879;0.592881;78
134;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.59831;75
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000001000000000000000010;0.194411;1920;0.593147;76
136;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.593183;75
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.594842;79
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000000000000000100011;0.254455;2513;0.583648;73
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000010010000000000101000000000000000000000010;0.199878;1974;0.580015;72
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000010000000000000011;0.288072;2845;0.586688;72
141;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.581188;68
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000001000000000100010;0.328372;3243;0.589824;75
143;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100000000100000000000100010;0.280073;2766;0.585679;74
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.584686;70
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000011000000000000000000100010;0.280377;2769;0.584368;74
146;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000000100000000010;0.252936;2498;0.567876;71
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000000000000010000010;0.258303;2551;0.589006;78
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.595471;76
149;0000000000000000000101000000010000000000100010;0.630822;6230;1100000000000000000000000000010000000000100010;0.313791;3099;0.590795;77
150;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.598673;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001100000100000000000000100000000100;0.453625;4480;0000000010000100000000000001000110000000000000;0.0165047;163;0.130461;1
1;0000000000000100000000010100011000000000000000;0.494127;4880;1100000000000000001000001000100000000000000000;0.0438437;433;0.172778;2
2;0000000000000100000000000100011000000000100000;0.512252;5059;0000000100000001010000000000000010000000000001;0.0301742;298;0.206351;8
3;0000000000000100000100000110000000000000100000;0.589105;5818;0100000000000000100100001000000100000000000000;0.0352369;348;0.237352;9
4;0000000000000100000100000110000000000000100000;0.589105;5818;0010001010000010000000000000000000100000000000;0.0235925;233;0.275669;7
5;0000000000000100000100000110000000000000100000;0.589105;5818;0000000010010010000000010000000000000000000100;0.0399959;395;0.292315;3
6;0000000000000100000100000110000000000000100000;0.589105;5818;0000000000000001000010000100000010000000001000;0.0393884;389;0.335687;4
7;0000000000000100000100000110000000000000100000;0.589105;5818;1000000100000000000000000000000000100010000100;0.0379708;375;0.360194;4
8;0000000000000100000100000110000000000000100000;0.589105;5818;0000010000001100000000001000000000000000010000;0.0302754;299;0.388758;6
9;0000000000000100000100000110000000000000100000;0.589105;5818;0000000011010010000000000000000000000000000010;0.0587282;580;0.403698;9
10;0000000000000110000100000000010000000000100000;0.582523;5753;0000000000000110000010000000000010000000000001;0.0527542;521;0.408916;8
