geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100111000000000;0;0;0.0947185;95
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000000111100000000;0;0;0.093302;92
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100000100;0.0401985;397;0.0937131;91
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100010000;0;0;0.0940259;95
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000000111100000000;0;0;0.0935926;94
46;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0931015;94
47;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100111000000000;0;0;0.0941677;92
48;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0932716;93
49;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100010000;0;0;0.0934032;95
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100101100000000;0;0;0.0950436;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000100000000010000000000100010;0.186513;1842;1000000000000000000010000101000000000010000000;0;0;0.0101661;1
1;1000000100000000000100000000010000000000100000;0.127177;1256;0000000000000000001000000000001010000100010000;0;0;0.0070241;2
2;0000000000001000000000011101000000000000000000;0.0739166;730;0000000000100000000000000000001000100100010000;0;0;0.00643175;1
3;0000000100000000000100000000010000000000100001;0.12738;1258;0001000000000000000000001010000000010000010000;0;0;0.00762657;4
4;0000010000000000000100000000010000000001100000;0.0957878;946;0000000000000000001000000000100100010000010000;0;0;0.00873836;3
5;0000000100000000000100000000010000100000100000;0.131227;1296;0001000001000000010000000000000000100001000000;0;0;0.013548;2
6;0000000100000000000100000000010000100000100000;0.131227;1296;0000000000000000000100000010010000000001100000;0;0;0.0154688;3
7;0000000000000000000000000000000100001101010000;0.0732078;723;0000010000000000010000000000000001000001010000;0;0;0.0163113;3
8;0000000000000000000000001000110000100000100000;0.116545;1151;0100000000000000000000000000011000000001001000;0;0;0.0163457;2
9;0000000000000000000001000000110000100000100000;0.103483;1022;0000000000000000000000000000001000011001010000;0;0;0.0195292;7
10;0000000000000000000000000000001100011000001000;0.0789793;780;0000000000000000000000001000001100001001000000;0;0;0.0220362;10
11;0000000000000000000001000000000100011000010000;0.0794856;785;0001000000000010000000000000101000001000000000;0;0;0.0273896;14
12;0000000000000000000000001000000100011000001000;0.0793844;784;0000000000000000000000001100100001001000000000;0;0;0.0280154;14
13;0000000000000000000000001000000100011000001000;0.0793844;784;0100100000000000000000000000000000001100010000;0;0;0.0322681;16
14;0000000000000000000000000000000001011101000000;0.0832321;822;0000000000000000000000000000100101000100010000;0;0;0.0421871;30
15;0000000000000000000000000000000001011101000000;0.0832321;822;0000000000000000000001000010000001000100010000;0;0;0.0418621;24
16;0000000000000000000000000000000001011101000000;0.0832321;822;0000000000000000000001000000100011000000010000;0;0;0.0421547;25
17;0000000000000000000000000010000100011001000000;0.0801944;792;0000000010000000000000000000001000010001010000;0;0;0.0418135;25
18;0000000000000000000010000000001100011000000000;0.0878898;868;0000000010000000000000000000000100000101010000;0;0;0.0440391;23
19;0000000000000000000010000000001100011000000000;0.0878898;868;0000000010000000010001000000000001000100000000;0;0;0.0455549;27
20;0000000000000000000000000000001000011101000000;0.0853584;843;0000000000000000000000000010001001001100000000;0;0;0.0473694;33
21;0000000000000000000000000000001000011101000000;0.0853584;843;0000000000000000000000000001000100010100010000;0;0;0.0536746;35
22;0000000000000000000000000000001100011100000000;0.0845484;835;0000000000000000000000000010000000001101010000;0;0;0.0553746;37
23;0000000000000000000000000000001100011100000000;0.0845484;835;0000100000000000000000000000000100011100000000;0;0;0.0613993;43
24;0000000000000000000000000000001000011101000000;0.0853584;843;0100000000000000000100000000001100001000000000;0;0;0.0635065;44
25;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000001000100000000011100000000;0;0;0.0709406;59
26;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000000001000001000011100000000;0;0;0.0730964;67
27;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000001000000001010000100010000;0;0;0.0779861;78
28;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000000000000010100011100000000;0;0;0.0827157;86
29;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000000000000000100011110000000;0;0;0.0823563;88
30;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000001000011100010000;0;0;0.0822358;87
31;0000000000000000000000000000000100011110000000;0.0972053;960;0001000000000000000000000000001000011001000000;0;0;0.0828463;87
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100011000000001;0;0;0.0763842;72
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001000011100000001;0;0;0.0797358;78
34;0000000000000000000000000010000100011100000000;0.0879911;869;0000000010000000000000000010000100001100000000;0;0;0.082653;81
35;0000000000000000000010000000000000011110000000;0.099838;986;0000000000000000000000000010100100001100000000;0;0;0.0821548;77
36;0000000000001000000000000000000000011110000000;0.0937627;926;0100000000000000000000000000001000011100000000;0;0;0.0801732;77
37;0000000000000000000000000010000100011100000000;0.0879911;869;0100000000000000000000000000000100011100000000;0;0;0.0816323;84
38;0000000000000000000000000010000100011100000000;0.0879911;869;0100000000000000000000000010000100001100000000;0.0365533;361;0.0868257;95
39;0000000000000000000000000010000100011100000000;0.0879911;869;0001000000000000000000000010000100010100000000;0;0;0.0861857;97
40;0000000000000000000000000010000100011100000000;0.0879911;869;0000000000000000000000000010000100001110000000;0;0;0.0847904;95
41;0000000000000000000000000010000100011100000000;0.0879911;869;0100000000000000000000000010000100001100000000;0.0365533;361;0.0874767;99
42;0000000000000000000000000010000100011100000000;0.0879911;869;0000000010000000000000000010000100010100000000;0.0431349;426;0.0870332;97
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0862414;95
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000010000100011000000000;0;0;0.0858465;95
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100001100001000;0;0;0.0859984;92
46;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0847773;88
47;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100011100000000;0;0;0.0842943;90
48;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100011100000000;0;0;0.088145;94
49;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000010000100010100000000;0;0;0.0872398;88
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000010000100001100000000;0;0;0.0910014;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110000000000100000001;0.0828271;818;0000000000001000000000001000000010000010001000;0;0;0.00975597;1
1;0000000000000100001100000000010000000000000010;0.0968003;956;0000000000000000010000010000100000101000000000;0;0;0.00804476;2
2;0000000000000000000000100110010000000000100000;0.106015;1047;0000000000000000000100000000000001100000011000;0;0;0.00711219;1
3;0000000000000000100011000000000000011000000000;0.0581207;574;0000000000000000001000000001100100000000010000;0;0;0.00954739;2
4;0000000000000001000001000000000000000000011100;0.0674362;666;0000000000000000001010000000000100001000010000;0;0;0.0106268;1
5;0000000000000001000001000000000000000000011100;0.0674362;666;0100010000000000000001000000000100001000000000;0;0;0.0108202;1
6;0000000000000000000000010110100000000000010000;0.0745241;736;0000000000000000010000001100000000000100010000;0;0;0.00995241;4
7;0000000000000000000000000000010001000000100011;0.0870798;860;0100000000000100000000000000100000000000011000;0;0;0.0115938;4
8;0000000000000100000000000000000100011000100000;0.0763467;754;0000000000000000100000000010000000001011000000;0;0;0.0121122;4
9;0000000000000000011001000100000000000000000010;0.081207;802;0001000000000000000000000010001000000010000001;0;0;0.0148258;5
10;0000000000000000010001001000000000000000011000;0.0746254;737;0000000000100000000000000000000010001000011000;0;0;0.0133202;7
11;0000000000000000010001001000000000000000011000;0.0746254;737;0100000000000000000000000000100001010000010000;0;0;0.0188538;11
12;0000000000000000010001001000000000000000011000;0.0746254;737;0000000000000001000000000010000000100100010000;0;0;0.0207908;15
13;0000000000000100010001000000000000000000011000;0.0845484;835;0001100000000000000000001000000000100001000000;0;0;0.0238406;11
14;0000000000000100010001000000000000000000011000;0.0845484;835;0000000000000000010000001000000001000000011000;0;0;0.0286867;13
15;0000000000000100010001000000000000000000011000;0.0845484;835;1000000000000000011000000000000000000000011000;0;0;0.0349301;13
16;0000000000000100000001000000000000000100011000;0.0726002;717;0000000000000100010000000000000000000100011000;0;0;0.0362171;19
17;0000000000000000010001000000000000000100011000;0.0787768;778;0000000000000000010000000010000100000001010000;0;0;0.0418165;27
18;0000000000000000010001000000000000000100011000;0.0787768;778;0100000000000000000001000000000000000100011000;0;0;0.0483961;33
19;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000100000000000000000001010000001001;0;0;0.050487;34
20;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000100000001000000101000000000010000;0;0;0.053868;51
21;0000000000000000010001000000010000000100001000;0.0953827;942;0010000000000000000001000000101000000000010000;0;0;0.0613912;55
22;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000000010001000010000000100001000000;0;0;0.0554931;44
23;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000000000001001000000010000000011000;0;0;0.0602369;49
24;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000000000001000000000000000101011000;0;0;0.0608718;46
25;0000000000000000010001000000010000000000011000;0.101762;1005;0010000000000000000001000000000000100100001000;0;0;0.0584386;49
26;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010000000000001000000100011000;0;0;0.0678878;61
27;0000000000000000010101000000000000000100001000;0.146719;1449;0100000000000000010001000000000000000000011000;0;0;0.0700111;63
28;0000000000000000010101000000000000000100001000;0.146719;1449;1000000000000000000001000000000000000100011000;0;0;0.0700446;63
29;0000000000000000010101000000000000000100001000;0.146719;1449;0000000000000000010001000000000000000100011000;0;0;0.0705326;64
30;0000000000000000010101000000000000000100001000;0.146719;1449;0000000100000000010001000000000000000100001000;0;0;0.071937;73
31;0000000000000000010101000000000000000100001000;0.146719;1449;0001000000000000010001000000000000000000011000;0;0;0.0699099;73
32;0000000000000000010101000000000001000000010000;0.10885;1075;0000000000000000010001000000000001000100001000;0;0;0.0708616;72
33;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010001000000001000000000011000;0;0;0.0742365;73
34;0000000000000000010001000000001001000000001000;0.0868773;858;0000000000000000010001000000001000000100001000;0;0;0.0745271;75
35;0000000000000000000101000000000001000000011000;0.0839409;829;0000000000000000010101000000000000000000011000;0;0;0.077426;87
36;0000000000000000000101000000000001000000011000;0.0839409;829;0001000000000000000001000000000001000000011000;0;0;0.0799311;92
37;0000000000000000000101000000000001000000011000;0.0839409;829;0000000000000000000001000010000001000000011000;0;0;0.0803482;93
38;0000000000000000010001000000000000000000011010;0.0961928;950;0000000000000000000001000000000001010000011000;0;0;0.0789226;91
39;0000000000000000010001000000000000000000011010;0.0961928;950;0000000000000000010000000000000001000010011000;0.0573107;566;0.0822903;95
40;0000000000000000010001000000000000000000011010;0.0961928;950;0000000000000000000001001000000001000000011000;0;0;0.0802105;94
41;0000000000000000010001000000000001000000011000;0.0826245;816;0000000000000000001001000000000001001000001000;0;0;0.0791636;94
42;0000000000000000010001000000000001000000011000;0.0826245;816;0000000000000000010001000000000101000000001000;0;0;0.0805386;96
43;0000000000000000010001000000000001000000011000;0.0826245;816;0000000000000000000001000100000001000000011000;0;0;0.0806307;96
44;0000000000000000010001000000000001000000011000;0.0826245;816;0000000000000000010001000000000001000000011000;0.0826245;816;0.0826245;100
45;0000000000000000010001000000000001000000011000;0.0826245;816;0000000000000000010000100000000001000000011000;0.0591333;584;0.0819896;95
46;0000000000000000010001000000001001000000001000;0.0868773;858;0000100000000000010000000000000001000000011000;0;0;0.0796425;93
47;0000000000000000010001000000001001000000001000;0.0868773;858;0000000000000100010001000000000001000000010000;0;0;0.0796769;89
48;0000000000000000010001000000010001000000001000;0.094674;935;0000000000000001010001000000000001000000001000;0;0;0.0802065;88
49;0000000000000000010001000000010001000000001000;0.094674;935;0000000000000000010001000010000001000000010000;0;0;0.0787575;83
50;0000000000000000010001000000010001000000001000;0.094674;935;0000000000000000010001000000000001000001001000;0;0;0.0800526;86
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000000000110010000000100000;0.106116;1048;0000101000000001000010000000000000000000000010;0;0;0.00945221;1
1;0000010001000000000000000000110000000000100000;0.0968003;956;0000000000000000000001001000000000111000000000;0;0;0.0061452;3
2;0000000000001000000001000000010000000100100000;0.0800932;791;0001000000000010000000001000000000010010000000;0;0;0.00443904;1
3;0000000000000000000001001001000000000000001010;0.0920413;909;0001000000000001010000000000000001000000001000;0;0;0.00738457;2
4;0000000000000000000001001001000000000000001010;0.0920413;909;0000000000100000010000001010001000000000000000;0;0;0.0104648;5
5;0000000000000000010001000000100000000000011000;0.0845484;835;0001000000000000000100000000000101000100000000;0;0;0.0133657;5
6;0000000000000000010001000000100000000000011000;0.0845484;835;0000010000000000000000001010000100000001000000;0;0;0.0178179;7
7;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000000001000010000000000101010000;0;0;0.0230893;11
8;0000000000000000010000001110000000000000010000;0.0834346;824;0000000000000000000000000010000100010101000000;0;0;0.0274706;13
9;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000000001000000000000011001001000;0;0;0.0325213;23
10;0000000000000000011001000000100000000000001000;0.0828271;818;0000000000000000010001100000101000000000000000;0;0;0.035002;24
11;0000000000000000010001000000000000000000000111;0.102774;1015;0000000000000000000001001000000100000100010000;0;0;0.0365644;16
12;0000000000000000011001000000100000000000001000;0.0828271;818;0010000000000000010001001000000000000000000010;0;0;0.0378068;14
13;0000000000000000011001000000100000000000001000;0.0828271;818;0000000000000000011001010000000000000000001000;0;0;0.0393388;19
14;0000000000000000010101000000000000000001010000;0.108546;1072;0000000000000000010001000000100000000001001000;0;0;0.0413639;19
15;0000000000000000010101000000000000000001010000;0.108546;1072;0000000000000000011001000000000000000001010000;0;0;0.0501843;23
16;0000000000000000010101000000000000000100010000;0.10966;1083;0010000000000000011001000000000000000000001000;0;0;0.051289;29
17;0000000000000100010101000000000000000000010000;0.124544;1230;0100000000000000000001000010000000000100001000;0;0;0.058383;38
18;0000000000000000010101000000001000000000001000;0.146922;1451;0000000000000000010001000000000010000010001000;0;0;0.0642254;45
19;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010001000000100000000000011000;0;0;0.0633425;51
20;0000000000000000010111000000000000000000010000;0.108647;1073;0000000000000000000001000000110000000000011000;0;0;0.0616444;50
21;0000000000000000010001000000110000000000001000;0.0951802;940;0000000000000000011001000000000000000000011000;0;0;0.0622368;55
22;0000000000000000010001000000000000000000011010;0.0961928;950;0000000000000000010001000010100000000000001000;0;0;0.0701388;60
23;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010001000000100000000000001001;0;0;0.0683283;66
24;0000000000000000010001000000110000000000001000;0.0951802;940;0000000000000000000001001000100000000000011000;0;0;0.0746102;73
25;0000000000000000010001000000110000000000001000;0.0951802;940;0000000000000000010001000000100000010000001000;0;0;0.0779739;82
26;0000000000000000010001000000110000000000001000;0.0951802;940;0000000000000010010001000000100000000000010000;0;0;0.0740543;74
27;0000000000000000010001000000010000000000101000;0.106723;1054;0000000000000000010001000000100000000000101000;0;0;0.0760693;79
28;0000000000000000010001000000010000000000101000;0.106723;1054;0000000000000000010001000000000000100000011000;0;0;0.0781612;82
29;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010001000000100000010000001000;0;0;0.081369;90
30;0000000000000000010001000000011000000000001000;0.095889;947;0000000000000000010001000010100000000000001000;0;0;0.0743004;81
31;0000000000000000010001000000011000000000001000;0.095889;947;0000000000000000010001000000010000000000011000;0;0;0.0749109;80
32;0000000000000000010001000000010000000100001000;0.0953827;942;0000000000000000010001000010000000000000011000;0;0;0.0773562;82
33;0000000000000000010001000000010000000000101000;0.106723;1054;0000000000000000010001000000100000000000101000;0;0;0.0789065;84
34;0000000000000000010001000000010000000000101000;0.106723;1054;0000000000000000010001000000110000000000010000;0;0;0.0759215;77
35;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010001001000100000000000001000;0;0;0.0749291;78
36;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000000001000000100000100000011000;0;0;0.0723411;71
37;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010001000000010000000100001000;0;0;0.0760744;75
38;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010001000000010000000000011000;0;0;0.0735187;72
39;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010101000000000000000000011000;0;0;0.0729445;72
40;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010101000000000000000000011000;0;0;0.0677673;67
41;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010001000000001000000000011000;0;0;0.072176;68
42;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010001000000011000000100000000;0;0;0.0755812;78
43;0000000000000000010001000000010000000000011000;0.101762;1005;0000000000000000010001001000100000000000001000;0;0;0.0784002;86
44;0000000000000010010001000000010000000000001000;0.103888;1026;0000000100000000010001000000100000000000010000;0;0;0.079755;85
45;0000000000000000010101000000100000000000001000;0.146416;1446;0000000000000000010001000000010000001000001000;0;0;0.079349;84
46;0000000000000100010001000000010000000000001000;0.108647;1073;0000000000000000010001000000000100000001001000;0;0;0.0801499;86
47;0000000000000000110001000000010000000000001000;0.0948765;937;0000000000000000110000000000100000000000011000;0;0;0.0781359;89
48;0000000000000000000101000000100000000000011000;0.0847509;837;0000000000000000000001000000100101000000010000;0;0;0.0809225;92
49;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000000001000000100000100000011000;0;0;0.0832291;94
50;0000000000000000010001000000100000000000101000;0.0874848;864;0000000000000100010000000000100000000000011000;0;0;0.0818389;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000001000000001000011000;0.0602471;595;1000100000010000000000000000000100000100000000;0;0;0.00639733;1
1;0000001000100000000000000000000000011000000010;0.0380721;376;0001000000000000010000000000100000000000001100;0;0;0.00579486;1
2;0000000100000000010000000000010000000000010010;0.059842;591;0000000000000000000000000000000001010011000001;0;0;0.00569968;3
3;0000000000000101000000001110000000000000000000;0.0886999;876;0000000000000001000011000010000000000000001000;0;0;0.00599939;1
4;0000000000000000000001000000100000100100010000;0.0607533;600;0000000000000000001000000010000001001000010000;0;0;0.00525921;4
5;0010000000000000010001000000000000001000001000;0.0687525;679;0000000000000000000000000010001000100000011000;0;0;0.00951802;4
6;0000000000000000010011000000000000000100000010;0.0718915;710;0000000000000000010001000010000000010000010000;0;0;0.0135389;8
7;0000000000000000010001000000000001000000101000;0.0870798;860;0000000000000000000000000000001000101100000010;0;0;0.0157503;13
8;0000000000000000010011000000001000000000001000;0.0696638;688;0000000000000000010001000000000001001000001000;0;0;0.0224514;23
9;0000000000000000010011000000001000000000001000;0.0696638;688;0000000000000100001000000000100001000000001000;0;0;0.0237738;18
10;0000000000000000010001000010000000000000101000;0.0881936;871;0000000000000000011000000000100000100100000000;0;0;0.0335055;28
11;0000000000000000010001000000000001000001001000;0.0758404;749;0000000000000000010001000000100000100100000000;0;0;0.0378736;29
12;0000000000000000010001000000000000000100011000;0.0787768;778;0000000001000000000000000000000000101100010000;0;0;0.0428645;30
13;0000000000000000010001000000000000000100011000;0.0787768;778;0000010000000000010000000000100001000000001000;0;0;0.052825;32
14;0000000000000000010001000000000000000100011000;0.0787768;778;0100000000000000010000000000000000000100011000;0;0;0.0553443;37
15;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000010000000000101001000000010000;0;0;0.0547226;35
16;0000000000000000010001000000000001000000001010;0.102774;1015;0000000000000000010001000100000000010000010000;0;0;0.058388;42
17;0000000000000000010001000000000001000000001010;0.102774;1015;0000000000000000000001000001000000000100011000;0;0;0.064515;46
18;0000000000000000010001000000000001000000001010;0.102774;1015;0000000000000000010001000100000000000100001000;0;0;0.0680387;55
19;0000000000000000010001000000000000000000111000;0.0991292;979;0000000000000000010001000000010000000000011000;0;0;0.0644715;58
20;0000000000000000010001000000000000000000111000;0.0991292;979;0000000000000000011001000000000000000000011000;0;0;0.0675759;56
21;0000000000000000010001000000010000000000110000;0.101863;1006;0000000000000000000001000000100000001000011000;0;0;0.0705721;59
22;0000000000000000010001000000000000000000111000;0.0991292;979;0000000000000000010010000000010001000000010000;0;0;0.0726347;68
23;0000000000000000010001000000000000000000111000;0.0991292;979;0000000000000000010001001000000000000000011000;0;0;0.075807;77
24;0000000000000000010001000000000000000000111000;0.0991292;979;0000000000000000010001000000100000100000010000;0;0;0.0696325;72
25;0000000000000000010111000000000000000000001000;0.145606;1438;0000000000000000010001000010000000000000011000;0;0;0.0770069;78
26;0000000000000000010111000000000000000000001000;0.145606;1438;0000000000000000010000000000100000010000011000;0;0;0.0798492;84
27;0000000000000000010111000000000000000000001000;0.145606;1438;0000000000000000010001000000000010000000011000;0;0;0.0806633;89
28;0000000000000000010111000000000000000000001000;0.145606;1438;0000000000000000010001000000100000000000110000;0;0;0.081128;87
29;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000010001000000000000000000011010;0;0;0.0781916;82
30;0000000000000000010101000000000001000000001000;0.146112;1443;0000000000000100010001000000000000000000011000;0;0;0.0810278;90
31;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000001000010001000000100000000000001000;0;0;0.0774788;85
32;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010000000000100001000000011000;0;0;0.0843409;93
33;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010101100000000000000000010000;0;0;0.0761331;78
34;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010001000000100000000000101000;0;0;0.0821841;86
35;0000000000000000010101000000000000000000001010;0.150061;1482;0000000000000001010001000000100000000000010000;0;0;0.0793814;88
36;0000000000000000010101000000100000000000010000;0.109255;1079;0000000000000000000101000000100000000000011000;0;0;0.0767285;85
37;0000000000000000010101000000100000000000010000;0.109255;1079;0000000000000000010011000000100000000000010000;0;0;0.0732696;81
38;0000000000000000010001000000000000000000011010;0.0961928;950;0000000000000000000001100000100000000000011000;0;0;0.0804324;91
39;0000000000000000010001000000100000000000011000;0.0845484;835;0000000100000000010001000000000000000000011000;0;0;0.0825901;95
40;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000010001000000001000000000011000;0;0;0.0813761;92
41;0000000000000000010001000000100000000000011000;0.0845484;835;0000000000000000110001000000000000000000011000;0;0;0.0817153;90
42;0000000000000000010001000000000000000000011010;0.0961928;950;1000000000000000010001000000100000000000001000;0;0;0.0834822;95
43;0000000000000000010101000000000000000000011000;0.147529;1457;0000000000000000010001000000000000000001011000;0;0;0.0796578;88
44;0000000000000000010001000000000000000000011010;0.0961928;950;0100000000000000010001000000100000000000010000;0;0;0.079918;89
45;0000000000000000010001000000100000000000001010;0.108445;1071;0100000000000000010001000000000000000000011000;0;0;0.0799059;84
46;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000010001000000110000000000001000;0;0;0.0775061;84
47;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000010001000000100001000000001000;0;0;0.0813164;89
48;0000000000000000010001000000100000000000001010;0.108445;1071;0100000000000000010001000000100000000000001000;0;0;0.0772823;84
49;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000010001000000100000000000001010;0;0;0.0818905;89
50;0000000000000000010001000000100000000000001010;0.108445;1071;0000000000000000010001000000100000000001001000;0;0;0.0776408;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000010000000000000110000000000100000;0.115229;1138;0100100000001000000000000000000000000000010001;0;0;0.00888518;1
1;0100000000000000010000000000110000000000100000;0.106926;1056;0000010000000000010000000100000001010000000000;0;0;0.00504759;2
2;0000000000001000010000000000110000000000100000;0.115634;1142;0100000010000000000001000000000000010000010000;0;0;0.00723775;2
3;0100000010000000000000000000110000000000100000;0.0977116;965;0000000000000000000001000010000100010000001000;0;0;0.00687323;2
4;0000000000000010000000011000110000000000000000;0.0438437;433;0100000000000000000000000010000100001000010000;0;0;0.00725496;4
5;0001000000000000000000000000001100011000000000;0.0751316;742;0000000000010010000000000000001100000001000000;0;0;0.0101245;4
6;0001000000000000000000000000001100011000000000;0.0751316;742;0100000000000000000000001000100100000001000000;0;0;0.0119066;7
7;0000000000000000001000000000000100111000000000;0.0908262;897;0001100000000000010000000000000001000000010000;0;0;0.0144806;7
8;0000000000000000000000000000010100111000000000;0.0902187;891;0000000000000000000001011000000001000000000100;0;0;0.0185855;8
9;0000000000000000001000000000000100111000000000;0.0908262;897;0101000000000000000000011000000000000000001000;0;0;0.0244239;10
10;0000000000000000001000000000000100111000000000;0.0908262;897;0000100000000000011000000000100000000001000000;0;0;0.0281318;14
11;0000000000000000000000000000100100111000000000;0.0897124;886;0000000000000000010000000010000100100000001000;0;0;0.0371679;24
12;0000000000000000001000000000000100111000000000;0.0908262;897;0010000000000000000000000000000100011000001000;0;0;0.0350668;16
13;0000000000000000000000000000100100011100000000;0.0885986;875;0000000000000000000000100000000100011001000000;0;0;0.0422378;27
14;0000000000000000000000000000100100011100000000;0.0885986;875;0000000010000000000000000000000001110000010000;0;0;0.0500719;33
15;0000000000000000000000000000100100011100000000;0.0885986;875;0001000000000000000001000000000100100001000000;0;0;0.0535419;32
16;0000000000000000000000000000100100111000000000;0.0897124;886;0100000000000000000000000000100001100001000000;0;0;0.0590553;35
17;0000000000000000000000000000100100111000000000;0.0897124;886;0000000000000000000000010000000100011000010000;0;0;0.0655954;43
18;0000000000000000000000000010000100111000000000;0.0902187;891;0000000000000000000000000000100100001110000000;0;0;0.0780175;59
19;0000000000000000000000000000000100111000001000;0.0908262;897;0000000100000000000000000000000101011000000000;0;0;0.0816313;69
20;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111001000000;0;0;0.0815574;68
21;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100011000010000;0;0;0.0817751;72
22;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000011101000000;0;0;0.084271;74
23;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000100100011000000000;0;0;0.0835379;77
24;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100101000000001;0;0;0.082662;82
25;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000100000111000000000;0;0;0.0881956;86
26;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100111000000000;0;0;0.0881794;90
27;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000010000100110000000000;0;0;0.0911067;90
28;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100111000000000;0;0;0.0918226;88
29;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101011100000000;0;0;0.0899413;86
30;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0910359;91
