geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000001000000000100010;0.0811057;801;0.204853;95
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100010;0.0798906;789;0.205014;95
32;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.201064;93
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.201514;93
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100010;0.0798906;789;0.203044;95
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.202478;95
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.204447;97
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.201966;94
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.204058;95
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202435;95
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.202417;94
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000010000100010;0.105103;1038;0.205668;94
42;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201749;93
43;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.200457;90
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000010000000000000010;0.0702714;694;0.2004;89
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101000000000000000000100010;0.0752329;743;0.199581;90
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.203879;95
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.204443;94
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.200777;92
49;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000010000000000000010;0.0694613;686;0.204132;95
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.206125;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000011010100000000100000;0.086776;857;0000000000000010000001000000001010000010000000;0;0;0.00762252;1
1;0000000000000010000001000000010000000000100010;0.152491;1506;0000100000000100000000000000001100100000000000;0;0;0.0174028;3
2;0000000000000100000100000000010000000000100100;0.190563;1882;0000000000000000000110000001000010000000001000;0;0;0.0325324;1
3;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000011000010000000000000000000;0;0;0.0435379;2
4;0000000000000000000101000000010000000000100010;0.208586;2060;0000100010000000000000000100000000000001000100;0;0;0.0593975;2
5;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010010000000001000001000000000000000010;0.000810045;8;0.0902055;9
6;0000000000000110000100000000010000000000000100;0.251721;2486;0000101000000000000010000100000000000000000010;0.000202511;2;0.0887697;13
7;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000101010000000000000000000100;0.00212637;21;0.109987;10
8;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110100000000000000000000000000110;0.00131632;13;0.131832;23
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000001010000000000001100;0.0132645;131;0.153856;28
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000010000000010000000000010000;0.000405022;4;0.157208;32
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100010000000000000001;0.0121507;120;0.162732;41
12;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100010000000000000000000100;0.00496152;49;0.177686;41
13;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000010000000000100;0.00283516;28;0.173529;39
14;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000000101;0.00222762;22;0.171236;49
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000000010100;0;0;0.197979;58
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000000000101;0.00222762;22;0.198057;57
17;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000100000000000000010000000000010010;0.0175172;173;0.212853;65
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000000010010;0.0201499;199;0.239585;84
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000001000000100;0.014277;141;0.244277;87
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000001000100;0.0107331;106;0.248558;87
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000100000000010000000000000010;0.0527542;521;0.259735;89
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000010000000000000001;0.0652086;644;0.266042;94
23;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000110000100000000000000000000000010;0.0250101;247;0.266585;95
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010100000000000000;0.0464763;459;0.258016;88
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000011000000000000010;0.0893074;882;0.2616;90
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000101000000000000000000000010;0.0387809;383;0.250366;87
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010000000100000000010000000001000010;0.0337181;333;0.269879;97
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010000010000000010;0.0392872;388;0.260147;91
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.250114;86
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000010000000010;0.0235925;233;0.264153;93
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000100000000010;0.0376671;372;0.261677;90
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000010000000000000000;0.0425273;420;0.264623;92
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000010000000000000000;0.0449575;444;0.269973;97
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010010000000000010;0.0654111;646;0.270198;97
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000010000000000000000;0.0425273;420;0.263886;93
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000110000000000000010;0.068145;673;0.266576;95
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010001000000000010;0.0631835;624;0.269188;95
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000001000010000000000000010;0.0339206;335;0.266331;96
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000100000000000;0.0471851;466;0.267547;96
40;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000000000100000000010000000000000010;0.036047;356;0.266831;95
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000011000000000000010;0.0620697;613;0.269036;97
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000001000010;0.0345281;341;0.268419;97
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000010000000000000000;0.0425273;420;0.265631;95
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.267508;97
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000110000000000000000000000010;0.0283516;280;0.258807;94
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.257277;92
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.269133;97
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000000001000000;0.0547793;541;0.272607;99
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100001000010000000000000010;0.0446537;441;0.268897;96
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000010000000010;0.032098;317;0.268686;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010100010000100000;0.10642;1051;0100000010000001100000000000000000000000010000;0;0;0.0097742;1
1;0000100000000000000101000000010000000000100000;0.13791;1362;0000000100000100000001000100000000000100000000;0;0;0.0252977;3
2;0000000000000000000100000100010000000000100100;0.205346;2028;0100000010000000000100000000000001001000000000;0;0;0.0479313;5
3;0000000000000110000100000000010000000000000100;0.251721;2486;0000001000000100000001000000000000000101000000;0;0;0.0657057;8
4;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000000000000000000000010000110;0;0;0.0869947;12
5;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000110000000100100000000000000000000;0.00293641;29;0.104311;17
6;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100001001000000000000001000100000;0.00344269;34;0.119213;20
7;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000001000100010000000010000000;0.00253139;25;0.126927;26
8;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000110000100000000000000000010;0.00172134;17;0.137499;32
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000000000001000000010010000000000000;0.000810045;8;0.155366;34
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000100010000000000001000;0.0148846;147;0.163296;39
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010000000000000100;0.0286553;283;0.171333;44
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000001000000000000000100;0.00496152;49;0.174424;46
13;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000110000100000000000000000000000010;0.0196436;194;0.17517;46
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000010100100000000010000000000000000;0.00405022;40;0.189139;53
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010000000000000100;0.0286553;283;0.207037;60
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000110000100000000000000000000000100;0.0054678;54;0.239494;77
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100100000010000000000000010;0.0323005;319;0.250093;82
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000100000000000000000010;0.0082017;81;0.244106;78
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000010000000000000000;0.0425273;420;0.257829;85
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010010000000000010;0.0654111;646;0.255594;85
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000110000000000000000000000010;0.037262;368;0.266104;93
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.257651;89
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.266058;94
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000000010000000000000010;0.0336168;332;0.266391;95
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100010000010000000000000010;0.0392872;388;0.269535;96
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000100000010;0.040401;399;0.26248;94
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000001000010;0.0345281;341;0.263367;92
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000000010000000000000010;0.0374646;370;0.265866;94
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000100000000010;0.0667274;659;0.269573;97
30;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000000000000010000000000000010;0.0256177;253;0.268454;96
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000000000000000010;0.165857;1638;0.273101;98
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000000010000000;0.0556906;550;0.271358;98
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000000000011;0.026934;266;0.263104;95
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100010000010000000000000010;0.0392872;388;0.263244;94
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000000000010010;0.0739166;730;0.27067;97
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010010000000000000;0.0448562;443;0.270278;98
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.268896;97
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010100000100000000010000000000000000;0.0603483;596;0.26553;94
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.267996;97
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000101000000000000000000000010;0.0387809;383;0.270087;99
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000100000000010000000000000010;0.0338194;334;0.26557;94
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000100000000000000000000000010;0.138619;1369;0.272654;97
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000001000000010;0.0254151;251;0.268325;96
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000000000000010;0.274808;2714;0.274807;100
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000010000000000000000;0.0425273;420;0.267083;96
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000010;0.0209599;207;0.258824;91
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.25943;93
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000010000010;0.0284528;281;0.26301;93
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.259921;93
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000010000000000000010;0.0293641;290;0.27232;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000000000000000000000000000101010010;0.053868;532;0001000001000010000100000000000000000000000100;0;0;0.0066049;1
1;0000001000000100000100000100000000000000000010;0.106926;1056;0000000000000110001000000000000010000100000000;0;0;0.0132432;4
2;0000101000000100000100000000010000000000000000;0.223471;2207;0000001000000010001100000000000000000000000100;0;0;0.0219107;1
3;0000001000000100000100000000010000000000000010;0.213143;2105;0000001010000000000000100000000000001000000010;0;0;0.0305994;1
4;0000001000000100000100000000010000000000000010;0.213143;2105;0000100100000000000001000000000100000000000100;0;0;0.0505407;7
5;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000010000001000100000000000010000000;0;0;0.0755853;8
6;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000001010000000000100000000000000000010;0.0009113;9;0.0893125;14
7;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000100010000000000000000000010010;0.000607533;6;0.106014;13
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000010000100000000010000000010000000;0.00374646;37;0.111887;18
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000000010000000001001100;0.00901175;89;0.122413;25
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000000000001010100000000000010;0.00688538;68;0.14212;29
11;0000100000000100000100000000010000000000000010;0.274808;2714;1000001000000100000000000000010000001000000000;0.000506278;5;0.14138;33
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000100000000000000000010;0.00384771;38;0.14551;27
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000010000000000000010000000100000010;0.0207574;205;0.171432;47
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100001000010000000000000000;0.0137708;136;0.191449;54
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000001000000000001;0.000708789;7;0.188489;53
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100010000000000001000;0.0166059;164;0.213816;65
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000000000000010000001000000010;0.019036;188;0.218834;65
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000000000000010100000000000100;0.0188335;186;0.224654;72
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000010100000100000100000000000000000000000100;0.00526529;52;0.240761;80
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.246622;85
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.261148;92
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000010000000000000000;0.0458688;453;0.271221;97
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000010000010;0.0318955;315;0.262289;92
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.257166;91
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000010000000000000010;0.0293641;290;0.260362;92
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.259876;93
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.269112;96
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.265603;94
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000010000000000000000;0.0600446;593;0.270768;97
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000010000000010;0.0235925;233;0.263238;92
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000000000011;0.0335156;331;0.265703;94
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000100000000010000000000000010;0.0379708;375;0.260213;93
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000001000000010;0.0254151;251;0.263592;94
34;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000000000000010000000000000010;0.0256177;253;0.266556;95
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.268069;97
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.262716;93
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.266318;96
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000010000010;0.0318955;315;0.266521;96
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000101000000000000000000000010;0.0387809;383;0.26864;96
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000100000010;0.0227825;225;0.259844;93
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000110000000000000000000000010;0;0;0.262979;92
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000110000000000000000000000010;0.0283516;280;0.264717;94
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.272256;99
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100100000010000000000000010;0.0323005;319;0.263565;92
45;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000000000000010000000000000010;0.0256177;253;0.264505;93
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000100000000000000010;0.0579182;572;0.266702;94
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.265103;94
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000100000010;0.0227825;225;0.263608;95
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.266255;96
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100010000010000000000000010;0.0691576;683;0.267592;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000000010010000001000100000;0.103179;1019;0000100010000000000000001000001000000000010000;0;0;0.010965;1
1;0000100000000100000000000000010000000000100010;0.134569;1329;0000100000001000000011000100000000000000000000;0;0;0.0201488;3
2;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000100010000;0;0;0.0365249;1
3;0000000100000100000100000000010000000000000010;0.220231;2175;0000000100000100000000000000000000010000000110;0.000202511;2;0.0527805;5
4;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000010000000000001001100000000000000000;0;0;0.0805306;7
5;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100000000000000000000010000000011;0;0;0.0968014;14
6;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000001000100001000000000000100;0.00172134;17;0.122361;21
7;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000001000001000100010000000000000000;0.00425273;42;0.131563;18
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000000000011;0.00587282;58;0.1409;27
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000100010000000000000000;0.0160996;159;0.147274;27
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000100000100010000010000000000;0.0176185;174;0.166319;35
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000001100000100000000000000000100000000000100;0.00131632;13;0.164855;30
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000010000000001;0.00415148;41;0.182036;45
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000010000000000000010;0.0628797;621;0.199462;51
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000010000100010000000000000010;0.0113406;112;0.208563;61
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100001100000000000000000000000010;0.0188335;186;0.226407;72
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.225619;76
17;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.243887;84
18;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100010100000000000000000000000110;0.0363507;359;0.264344;97
19;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.260603;93
20;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.253985;91
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001000000000000000000110;0.0113406;112;0.25806;94
22;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000110000000010000000000000110;0.0823208;813;0.266453;97
23;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000010000000000010010;0.0488052;482;0.262294;94
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000000010010000000000110;0.0387809;383;0.257816;90
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000001010000000000000110;0.0413123;408;0.25003;84
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010100000000000010;0.0622722;615;0.252196;86
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000001000010000000000000110;0.0469826;464;0.25157;84
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000010000000000000100;0.0628797;621;0.252807;87
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000100000110;0.0112394;111;0.251945;88
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000010000000000000100;0.0651073;643;0.25408;91
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000010000000000000100;0.0673349;665;0.255744;92
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000001000000000000000110;0.00718915;71;0.261968;95
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001000000000000000000110;0.0113406;112;0.256722;92
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000010000000000000010;0.0661199;653;0.263131;96
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.261189;95
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000000010000000000001110;0.0406035;401;0.26006;94
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010000010000000100;0.0614621;607;0.255611;92
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010000000010000100;0.0611584;604;0.261657;95
39;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010100000000000100;0.0611584;604;0.263768;97
40;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000010000000000000100;0.0620697;613;0.256244;92
41;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000000000000010000000000000110;0.0349332;345;0.255668;94
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000001000000000000110;0.0319968;316;0.259254;94
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.255035;89
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000010000000000000000110;0.0634872;627;0.251615;87
45;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000000000000000000000110;0.00870798;86;0.250045;88
46;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000100000100000000000000000001000100;0.00779668;77;0.258205;94
47;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.254387;93
48;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.252409;91
49;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100001000000000000000000110;0.0113406;112;0.259092;95
50;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.263097;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000011000000000100011000000000;0.0872823;862;0010000000100001010000000000000010000000000000;0;0;0.00825233;1
1;0000000000000000000000100000010000000000100110;0.154111;1522;1000000100000000000000000001000010000001000000;0;0;0.0189368;2
2;0000000000000000000100000000010000000000100110;0.195524;1931;0000001100000000000000000000010000000010001000;0;0;0.0296264;1
3;0000000000000000000100000000010000001000100100;0.195524;1931;0000100010000010000001000000100000000000000000;0;0;0.0495767;5
4;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000100100000001000000100;0.000202511;2;0.0607959;9
5;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000000000100000000000110;0;0;0.0916079;9
6;0000100000000100000100000000010000000000000100;0.259316;2561;0000001100000000000001000100000000000000100000;0.00769542;76;0.107281;9
7;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000001100000100000001000000100000000000;0.0009113;9;0.112618;17
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000101001000000000000000000100;0.00253139;25;0.126073;19
