geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101000010010011101000110111011011100111110;0.800223;7903;0000100110001000010001010111101101011110111110;0.552552;5457;0.740263;3
30;0000001100000010011101010110111001011101111110;0.813285;8032;0000100100011001011101010010100001111101111110;0.56612;5591;0.740623;1
31;0000001100000110011101010110111001011111111000;0.823613;8134;0001001010011110111000000011001101011100111110;0.521567;5151;0.747679;1
32;0000001100000110011101110110111001011111100010;0.822904;8127;0101001100111000001111010010101101010011111000;0.513568;5072;0.748714;1
33;0001000100000110010111001110111001011101101110;0.819563;8094;1001001000100010011101011000001011011100111111;0.566626;5596;0.754485;3
34;0000000100100010010111010110111001011101111110;0.822094;8119;0000000100100010010011010010111101011111111110;0.584751;5775;0.751645;2
35;0000001000000110011101010110111011011100111110;0.813791;8037;0000001100010011110011110010001001011101111110;0.523188;5167;0.750283;3
36;0000001000000110110101000110111011011110111110;0.823917;8137;0001101000110000010111010110001101001101111101;0.625051;6173;0.759976;2
37;0100000100000110110101000110111011011010111110;0.816525;8064;1001000110010000010111011100101101111010010110;0.543641;5369;0.754104;2
38;0000100100000110110101000110111011011010111110;0.821486;8113;1000011110010100011111010010110001110111100000;0.6129;6053;0.759611;2
39;0000100000010110101101010110111001011100111110;0.815209;8051;1001101001000100010001011010100011001111111110;0.563589;5566;0.764894;2
40;0000100000001110011101010110111001011100111110;0.824322;8141;1001000100000100011011001100001101011111111110;0.565614;5586;0.767227;2
41;0000100100000110111101010110111000111101101010;0.825233;8150;0001101000010100011110011010001011010111111100;0.639631;6317;0.764688;2
42;0000000100010100011111010110111011011000111110;0.823107;8129;1001111100001000011001010110100001101101111010;0.563791;5568;0.76802;1
43;0000101000010100001101010110111001011101111110;0.823208;8130;0001100101100000110111111000111011111001000100;0.557108;5502;0.769238;1
44;0000001000010110011101010110111001011100111110;0.822094;8119;0101111100001010010001001011010001011100111110;0.688133;6796;0.77163;3
45;0000101100000110001101010110111001011101101110;0.815816;8057;0000111000010110110001010011001101011100111110;0.699575;6909;0.773537;2
46;0000001000010110011101010110111001011100111110;0.822094;8119;0101101100010100001100010101100100111100111110;0.683779;6753;0.779006;5
47;0000001000010110011101010110111001011100111110;0.822094;8119;0001101100110110001100000001111001011100111110;0.720636;7117;0.786399;8
48;0000001000010110010101010110111001011110111110;0.82503;8148;1001001100010000001101010111101000111101111010;0.605407;5979;0.787873;9
49;0000000100010110011101000110111001011101111110;0.823005;8128;0001101100000101001110010000111001011110111110;0.72823;7192;0.793148;4
50;0000101100010110001101000110111001011001111110;0.819866;8097;0001101100000110011100110100100001011101111110;0.721345;7124;0.78804;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100100111000101010110111010110010010001;0.722155;7132;0110111011100011100001101000001010011101011001;0.249494;2464;0.538451;1
1;0001001100001111011111000110001001001111100101;0.740685;7315;1011110011011011111000001000100001011010100101;0.322296;3183;0.572568;1
2;0000001000100101011100101110010101111111101010;0.772681;7631;0101010100110001001001110101101011010111110000;0.383657;3789;0.603568;1
3;0000101110100110100101010110110011000011101110;0.773998;7644;1001111001010000111000101000101101111100011100;0.319259;3153;0.632962;1
4;0010001110110100011100011100001001011001111110;0.760531;7511;1101010110010001010110010010001100100110011111;0.433779;4284;0.649328;1
5;0011001100100101001101011100111000110111110000;0.783516;7738;1101010010010001010001101100100101110101111001;0.351357;3470;0.639088;1
6;0010000010100110110110010010111001011100111110;0.77339;7638;0011110100100001111001110010001100110110011100;0.354698;3503;0.643906;1
7;0000011000001110110100011100011001011110111110;0.789186;7794;0011111010010001000010110110001111110110001100;0.354597;3502;0.666888;1
8;0000100110010110010111010110011001010100111110;0.799413;7895;1011000010010010101111010100000111110110011010;0.356318;3519;0.676854;3
9;0001111100000001010100010110111101011000111110;0.794046;7842;0111000010100010010001001101100101011111101110;0.470838;4650;0.68755;1
10;0011001100100011011101001110111001001001110010;0.797185;7873;0100011010000001101100001011101101001110111101;0.448866;4433;0.689372;1
11;0001100100100100110101000110111001011100111110;0.796071;7862;0011001110010100101001011001111110111110000000;0.411199;4061;0.698503;1
12;0001100000110110011101111100111001001001101010;0.803058;7931;0100011010010100110001011001111001011111010100;0.469522;4637;0.706631;2
13;0010000100000110110101010110111001011100111110;0.808728;7987;0010011100101011010011000010011001111010011011;0.482584;4766;0.718422;1
14;0000001010010110011111011110011000111001110010;0.814297;8042;0000111100001010011001011010101001111110011010;0.504151;4979;0.727162;1
15;0010000100000010110111010110111001011100111110;0.816525;8064;0011101011000000010001111010111001111100011010;0.497772;4916;0.723314;1
16;0010001000000110111101000110111001011100111110;0.810348;8003;0101100100100000110011101010101101001111110010;0.503038;4968;0.733064;1
17;0000000000101111010101000110111001011110111110;0.816727;8066;0011000000110100100001011110101101011100111110;0.521669;5152;0.740712;2
18;0001100100010111011001010110111000001101110110;0.805083;7951;0011110010001000110110001010011000101111011110;0.604597;5971;0.744234;3
19;0000101000100010111101000110111001011100111110;0.811462;8014;0011001000000000111010001110111001111101110110;0.593965;5866;0.748037;4
20;0000101000100010111101000110111001111000111110;0.814196;8041;0001101000100100110000110000101111011110111110;0.514176;5078;0.754198;2
21;0000000100100010110111000110111001011101111110;0.818753;8086;0001101000100001111001000110101011011100111110;0.587586;5803;0.760442;2
22;0000000100000110110111010110111001011101110110;0.847104;8366;0011101100100010111101000000101001000110111111;0.648643;6406;0.764571;2
23;0001111000100010010101010110011001011101110110;0.820373;8102;0001001000100000110111010010110011001111111110;0.614318;6067;0.767313;4
24;0000100100000010110111010110111001011100111110;0.826549;8163;0001100000101010110001000110101101011101111110;0.611685;6041;0.770845;1
25;0000000100000110110111011010111001011101110110;0.828777;8185;0011001000000000110011010110111001011101111110;0.61695;6093;0.760903;1
26;0100001000001110010111000110111001011101101110;0.823917;8137;0011101100001100000010000110101001111101111110;0.694411;6858;0.766009;1
27;0000001000001110010111000110111001011101111110;0.831409;8211;0001001001000110111001000010101011011101111110;0.567335;5603;0.76345;2
28;0100001000001110010111000110111001011100111110;0.817639;8075;0100100001101010110000001110100001011101111111;0.559741;5528;0.767027;3
29;0001000000000110110111010110111001011100111110;0.826853;8166;0010011100100100110001010010011011011110011110;0.675273;6669;0.770194;1
30;0000100100000110110111010110111000010101111110;0.81774;8076;0001001000001110110010001001111001011111111010;0.601661;5942;0.768669;1
31;0000000100000111110101001110111001011110110110;0.834852;8245;0001101100011110000000001111101101011110011100;0.655832;6477;0.770707;3
32;0000100000100110010101010110111001011110111110;0.819765;8096;0000100010010100110111010000101011011110111110;0.615634;6080;0.771501;2
33;0000101000000010110101001110111001011110111110;0.822904;8127;0001101100100010010001010000111001011110111111;0.698157;6895;0.780001;6
34;0000101000000010110101001110111001011110111110;0.822904;8127;1001000000000000110111011010111001011101111110;0.603281;5958;0.776866;5
35;0001000000000110110101001110111001011110111110;0.824423;8142;1001100100011010010011010111001011011100001110;0.659579;6514;0.783465;2
36;0000001000000110110111000110111001011110111110;0.825334;8151;0101010000010010010100000110101101011110111111;0.611381;6038;0.77707;4
37;0000100100010110010101010110111001011110111100;0.819056;8089;0001101100011010110101001110101110010000011110;0.690766;6822;0.776715;5
38;0000100000010110010101000111111001011110111110;0.817943;8078;1001110100000100110111000010101000011110111110;0.673856;6655;0.781562;1
39;0000001000010110010101001110111001011110111110;0.824524;8143;1001101000000011010001000100111101011101111110;0.705043;6963;0.7841;4
40;0000100000000110010111001110111001011110111110;0.819461;8093;1001101100101110011001000100011001001101011110;0.704536;6958;0.781315;7
41;0000001100000100001111001110111001011101111110;0.821081;8109;0001101100000110110011101100001000011110111110;0.691474;6829;0.78499;6
42;0000100000000110010111001110111001011110111110;0.819461;8093;0001101100100011010001001100001101011101111110;0.694208;6856;0.784119;7
43;0000000100010110110101000110111001011110111110;0.825233;8150;0101111101010111011001001010100001001010110100;0.661503;6533;0.781626;3
44;0000000100010110110101000110111001011110111110;0.825233;8150;0001000000010100001111001010111001011110111111;0.700385;6917;0.785804;4
45;0000000100010110110101000110111001011110111110;0.825233;8150;0001101100010100010001101100100001011110111111;0.660085;6519;0.777449;3
46;0000101000000010011101001110111001011110111110;0.813487;8034;0001000100000010011101001010101011011111111110;0.621912;6142;0.776275;6
47;0000000100010110010101001110111001011110111110;0.825132;8149;0001110100000101010001001010101001011111111110;0.610065;6025;0.781011;4
48;0000100000001110010101001110111001011110111110;0.830194;8199;0101001100000101110001000100011001011111111110;0.7097;7009;0.785925;1
49;0000100000001110010101011110111001011110111010;0.826549;8163;0001101101000110100001000101010001011110111111;0.678615;6702;0.792206;8
50;0000100000001110010101001110111001011101111110;0.822195;8120;0001101100000110110111000101100010011110011110;0.671021;6627;0.792088;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011001000010100101111100111000111001011110;0.72985;7208;0101100111111001001101110001001110001010001001;0.277137;2737;0.518486;1
1;0011100101001011010111011111010100000000100111;0.734913;7258;0110011110011000111001001101101110001001000101;0.31369;3098;0.552009;2
2;0110000010000110110101010111011100101101110100;0.747367;7381;1011010000001001001001111011101010010101010111;0.350446;3461;0.575148;1
3;0010110100100110011101011101101000001100111100;0.742102;7329;1011000101000011101010001000101011101101101101;0.348927;3446;0.604274;2
4;0001100101011010100101011101011001011010110010;0.753746;7444;0111000010100101110001100011101101110101010100;0.335156;3310;0.624776;1
5;0001000010010110111111011100010111010100100110;0.781389;7717;1110001001000100111000001001100011111011101110;0.418894;4137;0.646785;1
6;0001000000010110111111011100010111011000111100;0.78068;7710;0111000000100110111111110000100111011100011000;0.433678;4283;0.636041;2
7;0001100000010111111101000101110011111001100010;0.778655;7690;0011000001010000111101111001101101110010010110;0.420413;4152;0.63766;1
8;0000111010001100010111001111010000011110110110;0.761644;7522;0000000110111001010100000110101010111111011101;0.430437;4251;0.639778;2
9;1000100010000110111100000110111101011001101110;0.801944;7920;0010111001011010010011101101101000010110011010;0.405934;4009;0.654421;1
10;0001111000101110011100000100011101011001101110;0.781592;7719;0001000000111010101011111000111111100101001010;0.423653;4184;0.643383;1
11;0001111000101110011100000100011101011001101110;0.781592;7719;1001101000011000111010011110001010101101011001;0.3387;3345;0.6657;1
12;0100001000011101111111010110010000111101100010;0.798805;7889;1011101100010000001011011011001010111100011100;0.382746;3780;0.647754;4
13;0100001000010101111101110110010000111101100110;0.77906;7694;1011001110111011001000100011110010101000101100;0.40725;4022;0.663912;1
14;0000110010101110000111001110111000101101110010;0.787161;7774;0000101010100011111001011001100001110001111110;0.459802;4541;0.673774;1
15;0000000100001011111101011110110001101001111100;0.786958;7772;0010001100011001101111010010000011011100101111;0.495849;4897;0.695537;2
16;0001111100110101001111000110111100000000101110;0.77744;7678;0010011101011000101001011000110101011100110101;0.415249;4101;0.680777;1
17;0000110100000100010111011100011101011100111110;0.788983;7792;0001110010001111111000000010000101111011011101;0.419806;4146;0.681216;1
18;0000000100101111001101011110110000111000111110;0.786148;7764;0000111101001111011011000011101010101101010000;0.462738;4570;0.692614;1
19;0000000100101111001101011110110001001100111110;0.786958;7772;0110101100100001011001000101001110011101111010;0.47418;4683;0.691879;1
20;0000010100111111001101110110011001000001110110;0.767517;7580;0001100101111101001101001010101010111100011000;0.514378;5080;0.702042;1
21;0000110100010101001101010010111101101100110110;0.786553;7768;0000110000100010111000100000101111111101111110;0.444714;4392;0.702112;2
22;0000001100001111111100001100111101010001111010;0.797995;7881;1001000101100010111001000010001111011101101101;0.429222;4239;0.690367;2
23;0000101000111101011101001110011001001001110110;0.819259;8091;0001110101111010011001110011100000001100110101;0.428412;4231;0.688637;2
24;0000101000111101011101001110011001001101101010;0.815816;8057;0001100101100001011001000011101110011101011110;0.430235;4249;0.705991;3
25;0001111000100110010111001110011001001101101010;0.81288;8028;0100111000100000111001000011101110011101011110;0.411401;4063;0.703874;2
26;0000101000111101011111001110011001001010100110;0.800628;7907;1001000001100100011001001001101111011011110110;0.452207;4466;0.71362;3
27;0001001000000110011101000110111101011001111110;0.808121;7981;0000101000111101110000011010111101010101111000;0.539895;5332;0.725765;1
28;0001001000100100011101011110011001011011110110;0.807412;7974;1001101100111010111000011010100001110101001100;0.447752;4422;0.729166;1
29;0000101100010101011100101110010001111101101010;0.806197;7962;0101000100011010011001010010101000011111111110;0.57422;5671;0.734149;1
30;0001001000001110011110011100110001011101101110;0.805792;7958;0000001100101010111001001010101101011100111110;0.54759;5408;0.739928;3
31;0000000100001110010101011110111001011100111110;0.816626;8065;1001110000101011100110001000001101101111111000;0.407655;4026;0.742835;3
32;0000001100000101010111000110111101011100111110;0.807209;7972;0000100101100011110011001010100001111100111110;0.511037;5047;0.741599;1
33;0000100000001110011101000110111101011100111110;0.820575;8104;0101100000001000011011101110101001011100111110;0.578878;5717;0.746987;2
34;0000100000101110011101001110011001011100111110;0.814196;8041;0101100100000011000001010010101111101111110101;0.510227;5039;0.738327;1
35;0000001100000110011111001110111001011100101110;0.815715;8056;0101100001100100011000000000101011111101111111;0.477724;4718;0.74456;3
36;0000001000100010010111010110111101011100111110;0.81288;8028;0001111010110000011101010000101100110100111110;0.568449;5614;0.744443;1
37;0000000100111110001101000110111101101100101110;0.817639;8075;0000001000100011111001010010011101011101111110;0.578574;5714;0.749347;2
38;0000000100110110001101000110111101101100111110;0.810956;8009;1001100000011101001001110110010001111101011010;0.617355;6097;0.750351;2
39;0000100100101010001101001110111001011100111110;0.811057;8010;0111101100100010011000101000101001111100011110;0.594674;5873;0.755302;2
40;0000000100110110001101010110111001011100111110;0.82017;8100;0001101101101000011011101010100001011100111010;0.467193;4614;0.749937;3
41;0000000100010110011101010110111001011100111110;0.823512;8133;0001001100100101111011010000101101110100110110;0.57422;5671;0.759358;2
42;0000000100010110011101010110111001011100111110;0.823512;8133;0101000001010110110011000110111001111001011010;0.646011;6380;0.767493;3
43;0000001000010110011101010110111001011100111110;0.822094;8119;0001101000011010011101010010100110011101111100;0.588902;5816;0.764247;2
44;0000101000010110011100010110111001011100111110;0.819563;8094;0001111100100110011001000000101000011111111110;0.699575;6909;0.77248;2
45;0000000100010110011101010110111001011100111110;0.823512;8133;0001101100010000001001011011101101011100111110;0.558627;5517;0.773996;4
46;0000101000010110011101010110111001011100110110;0.827967;8177;0001000100011000011001010110111001111100111110;0.634467;6266;0.774267;5
47;0000100100001010010101001110111001001111111110;0.817436;8073;0001110100000101101000010101110001111100111110;0.668793;6605;0.773359;3
48;0000000100111110001101000110111001011100111110;0.822297;8121;0000101000010100011001010011111001111110111010;0.641859;6339;0.776333;3
49;0000000100100110011101010110111001011100111110;0.822094;8119;0111101100011110001100000100001001011100111110;0.671223;6629;0.771067;2
50;0000100100010110001101010110111001011100111110;0.820069;8099;0101000000111100011001001001111001011100111110;0.57098;5639;0.770424;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100101000111111111101100011011001000010010;0.711523;7027;1010101001110011100011010001101110001100010011;0.287465;2839;0.502635;1
1;0100010110011100000111101110010000110010101111;0.735419;7263;1111110111001001000011011101000001001011001001;0.277035;2736;0.556152;1
2;1001110001001111010101001101111001000010111000;0.739064;7299;1111101010101001100001110010000011101011010100;0.271466;2681;0.585353;2
3;0000101100101101010110101010001101001001111110;0.745849;7366;1101010100110010101001111001001001111010011000;0.277238;2738;0.59905;2
4;0001011101001101010001000111011001010001111110;0.745444;7362;1101001101110100001001011001011101011010001001;0.379;3743;0.620075;1
5;0101010001001010110110001110110001001001111110;0.744431;7352;0100100101101011111000000010001000111111111001;0.399149;3942;0.642397;1
6;0001110001001110110111001110100001001100110110;0.769745;7602;1101000101010011001010001101111001101101001001;0.422134;4169;0.661169;1
7;0101100100001110110111001110111000011101100000;0.783819;7741;1001011001001001100010001010110101101110011110;0.441879;4364;0.668762;4
8;0001101001010100011111001110110000011101110010;0.804475;7945;0101100010101010011011101100100111001101110000;0.446132;4406;0.676843;1
9;1000101000011110100111001110110000111010110010;0.77501;7654;1101101100001000110010001010100001101011011111;0.425577;4203;0.683479;1
10;0000100110010110000111001110011011001100101111;0.782301;7726;1001001011110100010010110100101011111100010100;0.350243;3459;0.691533;3
11;0101100100001110010110000110111001110100101110;0.791819;7820;0101000111001011110010001110001010110100011110;0.443297;4378;0.701072;1
12;0000100101010111000101001110111011011000101110;0.80964;7996;0011001100100011011110010010001011011111001100;0.497874;4917;0.718526;2
13;0001000100011110001111000110111001001001111110;0.805792;7958;0101001001011010011000001110101001111101110100;0.52501;5185;0.718885;2
14;0001000010001010010101001110111001011110111110;0.810247;8002;0111001101001011110011001100001001101100011100;0.422337;4171;0.709562;1
15;0000101100010110000101001110111001011110101110;0.825334;8151;0001001101001101101101101001001111111000001010;0.513669;5073;0.72057;2
16;0000000101001110011100001110111001011100111110;0.814095;8040;0101101100010010110011000000101100111100111011;0.50162;4954;0.725786;4
17;0000001100000001011111001110111001011100111110;0.811462;8014;0101001001010101011110000010101001011110111100;0.548906;5421;0.734503;1
18;0000100000010110010101001110111001011110111110;0.825739;8155;0100001101000001010101001000101001111101111111;0.545666;5389;0.738488;2
19;0000100000010110010101000110111001111111110110;0.829992;8197;1110000011010110110111000110100001011010111000;0.525618;5191;0.747286;1
20;0000100100010110000101000110111001111101111110;0.812171;8021;1011000100001111000011000100101001111111110100;0.535946;5293;0.747866;4
21;0000000100010110010101001110111001011110111110;0.825132;8149;0001001100001001010011000010111000111101111111;0.568348;5613;0.749427;4
22;0000000100010110010101000110111001111110111110;0.820575;8104;0011001100011011010011001010010001100101111110;0.668185;6599;0.758596;1
23;0000100000000110010101001110111001111110111110;0.81855;8084;0011100110010110010001001000101001111101110110;0.692588;6840;0.768976;2
24;0000100100010110100101001110111001011110101110;0.818449;8083;0001100100011010010001001000101101111011111110;0.559336;5524;0.767412;1
25;0000101000010110100101001110111001011110101110;0.818449;8083;0001100100010000110001001000111001111110111111;0.578372;5712;0.770176;3
26;0000101000010110010100001110111001011110111110;0.822094;8119;0001101000010101001011010010101000111101111110;0.60642;5989;0.767246;3
27;0000101100010110010111010110111000001110110110;0.822803;8126;1001101100010100010100001101001101110111011010;0.645302;6373;0.76955;3
28;0000101000010110010110001110111001011110101110;0.822499;8123;0001101100010110010000001010100101011111111110;0.681754;6733;0.771505;2
29;0000000100010110010101001110111001011110111110;0.825132;8149;0001101100010100110001001011010001011110111110;0.699676;6910;0.774235;3
30;0000000100010110011100001110111001011110111110;0.821588;8114;0001100110010110000000001011101001011101111111;0.671426;6631;0.778444;4
31;0000001101010100010101001110111001011110110110;0.822195;8120;0001101010000010010101101110101001011101011110;0.704941;6962;0.781017;2
32;0000101000010010110101001110111001011110110110;0.824018;8138;0000111010010000011000001100011111101110111110;0.690158;6816;0.77291;4
33;0000000100010110011111000110111001011001111110;0.827764;8175;0011001000010100011001001010111001011110111110;0.636391;6285;0.772898;2
34;0000000100010110011111000110111001011001111110;0.827764;8175;0001101101011110000101100010011000011100111110;0.707169;6984;0.777995;2
35;0000001100010111011101001110111000011101100110;0.824929;8147;1010111100010110011101001100000000010101111110;0.680741;6723;0.766395;2
36;0000000100010110011101001110111001011110101110;0.831308;8210;0011001001000011011101000111101000111010111100;0.621102;6134;0.773839;3
37;0000000100010110011101001110111001011110101110;0.831308;8210;0101101110000110011101000011000000111010111110;0.678514;6701;0.772462;1
38;0000000100010110011101001110111001011110101110;0.831308;8210;0010101100011010001011001110111011011100001001;0.675678;6673;0.776943;3
39;0000101000010110110101000110111001010101111110;0.820069;8099;0011101100000110001001001110011101011010011101;0.672843;6645;0.775013;3
40;0001101000010100010101001110111001011111100110;0.827258;8170;0001101100110010010001000011101001111100111110;0.693803;6852;0.771055;3
41;0000101100010100010101001110111001011110110110;0.826853;8166;0001000100110000011000001110111101011110111110;0.611685;6041;0.768053;1
42;0000100000010110010111001110111001011100111110;0.829283;8190;0011101100011010010101000110100101000110111110;0.702916;6942;0.775962;2
43;0000001100010110111101000110111001011101110010;0.833941;8236;1001001100010111010000001000101001111101111110;0.678817;6704;0.773738;3
44;0000001100010110110101000110111001011101110110;0.826043;8158;0011010101010010110000001110111001010111010110;0.671223;6629;0.773179;2
45;0000100100000110010101001110111111011000111110;0.81531;8052;1000000101011110011101011010001001011100111010;0.631632;6238;0.769752;2
46;0001000000000110010101001110111001011111111110;0.817234;8071;0001101100111110001001000010011000011101111110;0.714459;7056;0.772875;2
47;0000001100110110010101000110111001011100111110;0.813183;8031;0001101010010010010101001000101001011111111110;0.699372;6907;0.771465;1
48;0000101000010100001101001110111001011101111110;0.822702;8125;0001100001010110011001011010001001111101110110;0.628595;6208;0.775564;3
49;0000100100010110011100001110111001001011111110;0.818449;8083;0001100000000000011111100101101001011111111110;0.624139;6164;0.773468;2
50;0000100000010110011101001110111001011100111110;0.82179;8116;0001110000110010011000010000111101011101111110;0.579789;5726;0.776061;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111000000110110000011101011010010010101111;0.715168;7063;0010010101111001011010101001000010101111001011;0.230964;2281;0.520789;1
1;0000011010010110110110011111011000000101110110;0.746659;7374;1101010101001101010010111000101100011111001000;0.302248;2985;0.574731;1
2;1000000101110010001101010110111011000010111110;0.763669;7542;0010111001100011101010000011100111001110011010;0.34437;3401;0.619303;1
3;0000101000111011011101100110011000101101110010;0.786351;7766;1010011011000110101010110010001001000111111010;0.399453;3945;0.631883;1
4;0000101100110111011011011100010011011001010010;0.766808;7573;0001110111011010010010100010000011101111110100;0.404617;3996;0.657695;1
5;0001011010000110111001010110110001110010110110;0.783516;7738;0000100000111101001001100111000111011101101101;0.419704;4145;0.649588;1
6;0010010000110101010101001111011001011100110110;0.770656;7611;0111010101010001011001101101100001010010110011;0.388315;3835;0.648478;1
7;0000001000101100010111011111111010011001100110;0.805589;7956;0111010000000100111010110110101000011101011101;0.384771;3800;0.656524;1
8;0000101000001011110100000111111100101001111110;0.778858;7692;0010110010100011111001001111100011011100001010;0.432564;4272;0.676599;3
9;0000110101000000000111011110111001011100111110;0.781896;7722;0011110110100101110000000110100111010110011100;0.466991;4612;0.691953;1
10;0000001101001111011100001101011001010101101110;0.785946;7762;0001101100110001101010111100101001001111110000;0.431146;4258;0.682608;1
11;0001000000111110011101011100011101101001100110;0.813386;8033;1000011100100100010011011111000111011100010011;0.405124;4001;0.672862;1
12;0010100100001011010111001110011000001110111110;0.789591;7798;0111100100000011011011100010001001101100111110;0.511341;5050;0.696302;2
13;0001000000010110011101011100111011010100111110;0.785844;7761;0001011010100000011010001100101001110101111111;0.497671;4915;0.700383;2
14;0000001010001011010101001110111001011100111110;0.80245;7925;0000011110100000011011001000100101101011111111;0.446638;4411;0.703806;2
15;0000001000100110001111001100111001111100111110;0.799514;7896;0001100101000101111011011110010101110101001000;0.637505;6296;0.733903;2
16;0001001000011110001101010110011001011100111110;0.7984;7885;0001111010001000010000001110101010111110011111;0.500101;4939;0.730538;3
17;0001100100000010001111010110011001011101111110;0.808323;7983;0011101100110010011001000011101011011000111010;0.541616;5349;0.732393;2
18;0000111000100110000101001110111001011100111110;0.799818;7899;0110011000001001011011010000011001101101111110;0.49757;4914;0.741939;4
19;0001100000011110011101011110110011010100110010;0.806804;7968;1001010010000100011010001100111001111101111100;0.531491;5249;0.742328;2
20;0000100001001010010101001110111001111100111110;0.810146;8001;0001000001001001010011001110111001101101111110;0.56774;5607;0.740679;1
21;0000001100001110010101001110111001011100111110;0.812475;8024;0011011100011111001001110100101001111100010000;0.507189;5009;0.746988;3
22;0000001000011110010111000110111001011001111110;0.832827;8225;0111101110000000011011001110101100011101100010;0.554475;5476;0.750557;1
23;0000001000011110010111000110111001011001111110;0.832827;8225;1000010011101100010110011010111001110101011000;0.472155;4663;0.754879;2
24;0001011110000010001101000110111001111100101110;0.809538;7995;1000010100010110111001010010100001011101111110;0.522175;5157;0.747852;2
25;0000000100101110010111000110111001011100111110;0.820474;8103;0001110101001000010010000010111001011101111111;0.570676;5636;0.753438;3
26;0000000100101110010111000110111000011101111110;0.818044;8079;0001110110101110000000000101101001011101111110;0.663832;6556;0.758581;2
27;0000000100101110010111001110111000111100110110;0.828271;8180;0011001000001010010011100010111000111101111110;0.59032;5830;0.756902;1
28;0000001100001010010111000111111001011100111110;0.817943;8078;1001000100001011111001000100001001111110111110;0.549109;5423;0.762291;3
29;0000000000101110010111011110111001001100111110;0.819056;8089;0011100010000100010011011010111001011100111110;0.651985;6439;0.764133;3
30;0000001100001110010111000110111001011100111110;0.822297;8121;0001000100010100110111001010101101011100111110;0.634974;6271;0.760178;1
31;1000000000101110010111011110111001001100110110;0.817537;8074;0001010001010111010011001010101001011100111110;0.546375;5396;0.76003;2
32;0000000100101110010111000110111001011100111110;0.820474;8103;0001110100001010010011001001101001011100111111;0.538173;5315;0.761612;2
33;0001011000001110010100000110111001011110111110;0.816019;8059;0001110000001011010001001010111001011110111110;0.643783;6358;0.764157;3
34;0001100000001110010111000110111001011100111110;0.821081;8109;0101001000001011010000100010111101111100111110;0.57584;5687;0.769222;1
35;0000001100001110010111000110111001011100111110;0.822297;8121;0001100111000010100101001010110001001110111111;0.689753;6812;0.771867;2
36;0000001100001010010111001110111001111100111010;0.823815;8136;0001101100000110000011000010101101111110111110;0.698461;6898;0.7759;2
37;0000001100001010010111000110111001111100111110;0.82179;8116;1001101100011010000100000011111000011100111111;0.68226;6738;0.782399;2
38;0001111100100110010101000110111001011100100110;0.829992;8197;0110110100010010000010000110111001011100111111;0.69755;6889;0.774347;1
39;0001111100010111010101001110011001011000110010;0.82017;8100;0100100100011001110001011010111001011000111110;0.611887;6043;0.775746;3
40;0000001100001110010111000110111001011100111110;0.822297;8121;0011101000001000110011000010111001011101111110;0.59842;5910;0.783625;6
41;0000001000110110010111000110111001011100111110;0.823512;8133;0000111100001001000010100110111001011110111110;0.715371;7065;0.782788;8
42;0000001000110110010111000110111001011100111110;0.823512;8133;0001111100010011010001000111000001111100111110;0.681754;6733;0.786207;12
43;0000100100001110010111000110111001011100111110;0.82341;8132;0011110101010011010010000000111001011100111110;0.682665;6742;0.782363;4
44;0000101100001110010111000110111001011100111010;0.825942;8157;0001101100001110110111000000000001111110111110;0.709498;7007;0.789336;9
45;0001111000001110010111000110111001011000110110;0.831308;8210;0001110100001110110101000001101001011100111110;0.69917;6905;0.785809;13
46;0000100100001110010111000110111001011100111110;0.82341;8132;0001111000000110010011000110100101011110111110;0.712839;7040;0.789654;11
47;0000101100001110010111000110111001011100110110;0.834042;8237;0001101101000100010111100010011001011100111110;0.715573;7067;0.793813;8
48;0001100100001010010111001110111001011100110110;0.827157;8169;0001111100000010010010000100111011011110111110;0.727724;7187;0.789572;6
49;0001011000001010010111001110111001011100101110;0.827967;8177;0001110100000110010111000001101001011110111110;0.695322;6867;0.788408;6
50;0001011000000110010111000110111001111100110110;0.827461;8172;0001111100001110000011000100101001111100111110;0.719826;7109;0.794156;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111000011110010111000110101011101000000110;0.75405;7447;1110001011010001110110010001001010111010110001;0.286655;2831;0.538024;1
1;0000101000001000111111011110111101000001111010;0.788072;7783;1111010000110101001000100110000111101111101000;0.331511;3274;0.585101;1
2;1001000000101110010111110110111010000010110110;0.774301;7647;0011010001011010010010101110011111000100011101;0.391353;3865;0.635901;1
3;0001000000101110010111110110111110000010110110;0.789085;7793;0011110100111000000111101111000000110101101001;0.446132;4406;0.654317;1
4;0001100010001110011011001110011111001100100011;0.77987;7702;1100010101000111010011011000100110111110011000;0.329384;3253;0.62948;2
5;0000001110001110101101001110110011001110110100;0.769036;7595;1010101011010010111011000100001110001110011100;0.334447;3303;0.650279;2
6;0000100001000110111101111110110101000101110010;0.791009;7812;0001010010000110101000111110101110011011011010;0.421831;4166;0.663846;1
