geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0100000000001000011000001010011101010000101010;0.363204;3587;0001000000000000011001001010101101011100001000;0;0;0.150467;4
46;0000000100000000011000001010111101010010100100;0.369178;3646;0100000100001000000000000010001101111101001100;0;0;0.151434;5
47;0100000000001000000001001110111101010000110000;0.358141;3537;0100001000000000001000001010101001111000110100;0;0;0.150385;5
48;0100000000001010000101010100111101010000100000;0.408262;4032;0000000000000000011000001010101101110101011000;0;0;0.134076;2
49;0100000000000000011001001010001101011100100010;0.33222;3281;0100000000000000011001001000001101111001011000;0;0;0.165905;6
50;0000000000000010011001001010001101011100100010;0.365634;3611;0011000100000000001000001010101001010001011010;0;0;0.128204;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100100010010000100100100110001010000101000;0.46851;4627;1000110101010000101001010000010010000001010000;0.0565006;558;0.173618;1
1;0000100001110111001111000010010000000000010000;0.465674;4599;0110010010000001001001000000101001100001101000;0;0;0.121599;1
2;0101001000000000010101001011010001000000100110;0.42335;4181;0101011000010000010000011000011000100100011000;0;0;0.126667;2
3;0100001001000010000110100000011000011100000110;0.506177;4999;0101100000000100001001000010110100000101101000;0;0;0.120544;2
4;0000001001000100010000010111010101000100100010;0.409781;4047;1000001000000010101000001001100101100100010010;0;0;0.133081;2
5;0111000000000000010101001010010001010000101010;0.395403;3905;1001001000010000110011000011100000001001010000;0;0;0.102124;1
6;0001000101000100001100000011011100000000100011;0.371102;3665;0001100000000000011000001010001101101001011000;0;0;0.097416;2
7;0101100100000100001100000010001100001000100011;0.38062;3759;0101000000000100011001001000100110100001010010;0;0;0.124493;1
8;0101100100000100001100000010001100001000100011;0.38062;3759;0001000000000000011001001010110100100101100001;0;0;0.0995646;2
9;0010000101000110101100000010010100101000000001;0.334042;3299;0001000000000000011000001010101001110101011000;0;0;0.112616;3
10;0101001000000010101100000010010100101000100010;0.376974;3723;0101000000000100101101001000100010100010011000;0;0;0.101666;1
11;0000001000100110101100000010010100101000000101;0.447043;4415;0100000000000000011001000010001101110101011000;0;0;0.113801;2
12;0101000000000001010101000010110011110000010000;0.314196;3103;0101000100000000010011001010100001001101010000;0;0;0.111381;2
13;1100000110000100000001000111011100010000000100;0.29597;2923;1001000000000000001001001010100001111101010000;0;0;0.123907;4
14;0101000001000000010000000110111001100101100000;0.337687;3335;0101000000000101010100000010110100100110001000;0;0;0.124188;1
15;0101000000000100100000000110111001100101100000;0.369887;3653;0101000000000000110000000010101001110101011000;0;0;0.11773;3
16;0101000000000100100000000110111001100101100000;0.369887;3653;0001000000000010001001001100101100110001011000;0;0;0.131862;4
17;0100100001000110110100000010010100011001000000;0.471345;4655;0000000110000100000001101000111100111001000000;0;0;0.137506;2
18;0000000000000000011101001010101100110001101000;0.405832;4008;0101000000000000001001001010100001110101011000;0;0;0.131877;3
19;0000000000000000011101001010101100110001101000;0.405832;4008;0100000100000000000001001010010101111101010000;0;0;0.134619;3
20;0000001000000100011011001010010001000100110100;0.377785;3731;0001000000010000011001000010101100101101001000;0;0;0.121468;1
21;1101000000000000010001000010011101000100101010;0.339105;3349;0001000000000000011011001010000101110101010000;0;0;0.125914;2
22;0010000010000100010000000010010001110100111010;0.369279;3647;0101000000000000011001101010001001011101000000;0;0;0.135315;1
23;0100000000000100011100001010110000001101100100;0.38791;3831;1101000000000000011000000010010100111101010000;0;0;0.136376;3
24;0001000000000100011100001010110000001101100100;0.392973;3881;0101000000000000011001000010001001111100011000;0;0;0.140945;2
25;0001000000000000001101000010110100001101111000;0.402288;3973;0110000000000000011001001010001001101101001000;0;0;0.12977;1
26;0001000000000000001101000010110100001101111000;0.402288;3973;0101000000000000010001001010000101101101011000;0;0;0.129467;4
27;0010000000000000001001001110110000011101100100;0.386999;3822;0101000000000000010001000010101000111101011000;0;0;0.125696;2
28;0001000000000000010001000011110100001101111000;0.363305;3588;0001000000000000011001001010100101011100011000;0;0;0.152863;3
29;0001000000000000001001001110110000011100111000;0.396112;3912;0000000000000000011001001010101100111001011000;0;0;0.139372;1
30;0001001000000000000001001110110001101101100000;0.375456;3708;0001000000000000011001001010001101011001011000;0;0;0.151574;5
31;0001001000000000000001001110110001101101100000;0.375456;3708;0101001100000000011000001010000100011101010000;0;0;0.156207;2
32;0000000000000000001100001010101100111101100100;0.367153;3626;0001000000000000011001001110000100111101000001;0;0;0.139294;4
33;0000100000000100011100000110001100001100111000;0.36371;3592;0101000000000010010011000010101101011000010000;0;0;0.157763;3
34;0100000000000110010101000010011101011001000000;0.404212;3992;0101000000000000000001001010101100011101011000;0;0;0.160843;2
35;0101000000001000000101000010110001110001010010;0.3629;3584;0101000000001000000001000010001101011100111000;0;0;0.159206;2
36;0001000000000010010111000110101101001000100000;0.371507;3669;0001000000000010001001000100100101101101011000;0;0;0.129577;2
37;0001000000000010010111000110101101001000001000;0.353078;3487;0101000000000000010101001000101101000101011000;0;0;0.130047;1
38;0001000000000000000001001010111101011001010010;0.352471;3481;0010000000000000000001000100110001111101011001;0;0;0.131083;5
39;0001000000000110010101101110100000000001110000;0.413224;4081;0100000000001000011000001010101001011101001000;0;0;0.162336;4
40;0000000100000000011101000010001001001101111000;0.365634;3611;0001000000000000011001001010100100011101110000;0;0;0.129715;1
41;0101000000000000011101000010011000111001000010;0.397934;3930;0001000000000000011001001010100100011101110000;0;0;0.150763;3
42;0100000000000000011101000010110001111001010000;0.35642;3520;0100000000000000011001000010001101111001001010;0;0;0.14769;4
43;0100000000000000011101000010110001011001101000;0.41454;4094;0000000001000000011001001010100101001101011000;0;0;0.139436;4
44;0100000000000000011101000010110100011001101000;0.416262;4111;0001000000000000011001001010101101001101010000;0;0;0.150748;4
45;0100000000000100001001000010111100101101100000;0.360875;3564;0100000000000000011001001110100100101101010000;0;0;0.149993;1
46;0001000000000000011100001110111001100100010000;0.352977;3486;0000000010000100010001001010001101011101001000;0;0;0.153843;4
47;0000000000000000010101001010011100101101011000;0.352167;3478;0001100000000000011000001000101101011001011000;0;0;0.134164;1
48;0000000001000000010001001010001101111001101000;0.322296;3183;0000000000000000010101001010001101111001101000;0;0;0.144698;6
49;0001000000001000110101000010110100011001001000;0.344674;3404;0100000010000000010001001010101100101101010000;0;0;0.151936;2
50;0001000000000000010001001010111100111001001000;0.338295;3341;0101000000000100010000001010101001101101010000;0;0;0.154;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100001011000101000100000001000101001001;0.377683;3730;1110001010101000100001101000100000000001000010;0.0473876;468;0.17275;1
1;1000001000000110000100101011010000000111000100;0.401377;3964;0110100010001000010001000010101001111000000000;0;0;0.115273;1
2;0001011100100100010000000001011000010000010110;0.44836;4428;0101000110000000001000100010001100001100011001;0;0;0.109313;1
3;1000001000000110010000010110010001001010001010;0.523188;5167;0100000010000010011001100010101111000001000000;0;0;0.137449;1
4;1000001000000110010000010110010001001010001010;0.523188;5167;0001000000000110010000001010001101110101010000;0;0;0.14967;2
5;1100000100100100000101010110010000010000001010;0.56045;5535;0000000000000000011010011000101100110101011000;0;0;0.141512;1
6;0100000110000100000101010110010001010000001010;0.566221;5592;0001000000000100011001110010010101001001010000;0;0;0.133866;1
7;0000011100000110011000001100010000100000111000;0.512758;5064;0101000000100001001001001011000001001001011000;0;0;0.144498;2
8;0100000000100100001101010110010001010000001010;0.541515;5348;0101000000000000010001001010001101011001011000;0;0;0.146101;1
9;0100000000100100001101010100010001010001100010;0.513062;5067;0011000001100000000001000010100001101101011000;0;0;0.120941;1
10;0000001000000000011000000010011101011000110110;0.383759;3790;0101000000000100011000001000101101101100010000;0;0;0.133892;1
11;0101000000000010010001000010011101001000110010;0.391252;3864;0101000000000100011000000010101100011101010000;0;0;0.149823;2
12;0101000100000010010000000010011101001000110010;0.3871;3823;0001000000000100010010001110010000001101111000;0;0;0.112401;2
13;0000001000000000011001001010011101001000110010;0.414034;4089;0001000000000000011001000100001101011101011000;0;0;0.140078;1
14;0101000000000010010001001110010100010001110000;0.383354;3786;0101000000000001011000011010001001101000011000;0;0;0.120047;1
15;0101000000000000011010000010011001001010110010;0.350142;3458;0101000000000010001001001010101101101000010000;0;0;0.128562;2
16;0000000000100100010001010110010010101100110000;0.362495;3580;0101000000000100000001001011100001101101010000;0;0;0.114223;2
17;0100000000100010010101000000010110101101100000;0.349635;3453;0101000000000000010001001010010101100101011000;0;0;0.116557;1
18;0001001000100010000101000000010110101101100000;0.363811;3593;0101001000000000010001000010001100111001011000;0;0;0.133617;1
19;0101001000000010000101000000010110101101100000;0.373836;3692;0001000000000000011001000010101101111000011000;0;0;0.151066;3
20;0100000000000000001001001010101000110001111010;0.342446;3382;0001000000000000010011001010100101111101000000;0;0;0.139844;2
21;0000100000000000011000001010010100111101110000;0.335055;3309;0001000000100000001000000010101001111001111000;0;0;0.134141;4
22;0000100100000000011001000010101001010100111000;0.339307;3351;0001000000000000000001101010100101011100111000;0;0;0.128826;1
23;0101000100000000000001000010010100111101110000;0.328777;3247;0101000000000001001001001010100000101101101000;0;0;0.134149;1
24;0001000100000000000001000010010100111101111000;0.349028;3447;0100000000000010010000001011000101110101110000;0;0;0.151755;3
25;0001000100000000000001000010010100111101111000;0.349028;3447;0101000000000000010000001010001100101101111000;0;0;0.128136;3
26;0100000000000000010000001010110100111101110000;0.370697;3661;0100000000100000000000101000101001011101011010;0;0;0.145424;2
27;1100000000000000010000001010110100001101101010;0.352471;3481;0000100100000000000001000010110100111101101000;0;0;0.129242;2
28;0100000000000000000000000010111100111101111000;0.374241;3696;0001000000000000011000000011100100110101011010;0;0;0.151333;2
29;0000000000000000010001011010110100011101101000;0.398036;3931;0100000000000000010011100010101101101001010000;0;0;0.151078;5
30;0000001100000000000001001110010000101101111000;0.377481;3728;0101000000000000001001000010101101110101010000;0;0;0.147652;1
31;0000001100000000000001001110010000101101111000;0.377481;3728;0001000000000000010001001010110100111100101000;0;0;0.123802;2
32;0001100000000000000001000010101001101101110010;0.337282;3331;0100000000000000010001000010101101110100011010;0;0;0.137805;3
33;0000101000000000001001001010101001001100111000;0.345281;3410;0001000000000010000000011010101101111000011000;0;0;0.138736;4
34;0101000000000000011001000010110001001100111000;0.359356;3549;0101000000000000010001000001101101001101011000;0;0;0.145411;4
35;0001010010000001000000001010111000111100100000;0.350648;3463;0101000000000000011001001010101001001101001000;0;0;0.147623;2
36;0000100000000000110001001010110101001001110000;0.347205;3429;0001000000000000010000001010101101110101011000;0;0;0.131877;3
37;0001000000000000011001001010101001001101101000;0.325537;3215;0100000000000000001001001010111000111101010000;0;0;0.114359;5
38;0101000110000000011101000000110101000000110000;0.354597;3502;0101000000000000011001001010101001101100001000;0;0;0.111252;5
39;0001101000000000110001000010110101000000101010;0.36695;3624;0101000000000000001001001010100101110001011000;0;0;0.131598;5
40;0001001000000000010101001010101001001001110000;0.369887;3653;0100000000000001011001000010100110110101001000;0;0;0.144808;3
41;0001000000000000011001010010010001101001111000;0.327055;3230;1100000000001000001001001100001101100100110000;0;0;0.116952;1
42;0000001000000000000101001010101001101101101000;0.363609;3591;0101000000000000000100011010100001001101101100;0;0;0.11856;4
43;0001101000000000000001000010111000001001111010;0.396112;3912;0101000000000000001001001010100001101101011000;0;0;0.128129;2
44;0101101000000000000001000010111000000001111010;0.393479;3886;0001100000000000011001000010101001111001001000;0;0;0.150852;1
45;0001000100000000001001000110111000000001111010;0.428716;4234;0001000000100000010000001010101101011001011000;0;0;0.144226;3
46;0001000100000000001001000110111000000001111010;0.428716;4234;0101000000000000001001001000101001111001101000;0;0;0.123247;1
47;0100100000000100000011000010111000000001111010;0.38305;3783;0101001001000000011001000000100100011100101000;0;0;0.129767;2
48;0100000000000000000011000110111000000001111011;0.405832;4008;0100000000000000011001000010101001101101011000;0;0;0.14696;3
49;0001100000000000000101010110100001001001110010;0.420616;4154;0001000000000000011001001010001100111001011000;0;0;0.150716;2
50;0101100000000000000101010110100001000001110010;0.413426;4083;0101001000000000001001000010101101100100011000;0;0;0.125962;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000000010010110001010111100001000000000;0.40158;3966;1010011001110001000000110100000000000001101000;0.0361482;357;0.186723;1
1;0001101000001010000111001100010000001010000010;0.5081;5018;0100000100000000011001001010000011010101011000;0;0;0.135599;1
2;0001101000001010000111001100010000001010000010;0.5081;5018;0100000000000000010001011000101011011001001100;0;0;0.138858;2
3;0001101000001010000110000100010101000101100000;0.489267;4832;0100000000000000000011001010011101110001001100;0;0;0.127788;1
4;0101000110000100000100001110010000001010000011;0.470332;4645;0101000001000000010001001010001000010001111010;0;0;0.146163;2
5;0001001000000100010110000010011100100001010100;0.405427;4004;0101000000000000001001100010101101101100001000;0;0;0.127602;3
6;0100000100100110100001011100000000010000010110;0.39034;3855;0101000000000000011001001010100100101001011000;0;0;0.113448;2
7;0101100100000000000101001010110000000001011100;0.41049;4054;0100010000000000011011001010101101000101000000;0;0;0.118801;2
8;0001000000000000010001011100110010001100100110;0.408667;4036;0001010000000000001001000010101101101101010000;0;0;0.132095;5
9;0001001001000010001001001100010010010000010110;0.457169;4515;0101000000000000011001000010100001110111010000;0;0;0.118804;1
10;0100101100000000001001001100010010010000010110;0.454435;4488;0100000000000000011001001000100101101001011100;0;0;0.120161;2
11;0100101100000000001001001100010010010000010110;0.454435;4488;0101000000000000011000000011101001011001011000;0;0;0.126435;1
12;0000101100000000101001001100010010010000010110;0.449271;4437;0111000000000000011010001010100001001110100000;0;0;0.129789;1
13;0000100000000100010110001010000100101101000110;0.414439;4093;0001000000000000001001001000110001110101111000;0;0;0.142404;1
14;0001000100000000010001001010111100010100110000;0.398036;3931;0100000000000000011001001100011000011001111000;0;0;0.113821;1
15;1001100100000000010001000000110000011100110100;0.344775;3405;0101000000000000010011001010101100001100011000;0;0;0.120291;2
16;0101000000100000010101000000110000011100110100;0.407351;4023;0101000000000000010001001010100101101001101000;0;0;0.129686;2
17;0000001000001101011100000000001001111000100010;0.367861;3633;0111000010000000001001001010001001100001110000;0;0;0.148281;2
18;0000001000001101011100000000001001111000100010;0.367861;3633;0001000000001000011001001010100111100100010000;0;0;0.125067;1
19;0001000000000010011001000010101101011000100010;0.357533;3531;0100000000000000011001001010101101100100011000;0;0;0.140558;1
20;0100000000000000011001001010101101011000100010;0.365836;3613;0101000000000010011001001010101001111000000000;0;0;0.146072;3
21;0000000000000000111001001010101001011001100010;0.37019;3656;0101000000000001011100010000101001011101000000;0;0;0.125358;2
22;0000000000000000000001001010111101111001011000;0.342041;3378;0000001000000000011001001010101101100001011000;0;0;0.132288;1
23;0000001000000000001001001010101101101000111000;0.342953;3387;0010000100000000010001001010101001011101010000;0;0;0.129981;2
24;0100000000001000010000001010011101101000111000;0.337485;3333;0101000000001000001101000000001001001101011010;0;0;0.15027;3
25;0001000000000000010001001110001001111001100010;0.347509;3432;0000000001000100010001001010101001111100010000;0;0;0.139201;1
26;0000000100000110011001001010001001011001100000;0.344269;3400;0000000000000000001001001010100101111101011000;0;0;0.126424;3
27;0001000000000000010001001110001001111001100010;0.347509;3432;0000000100000000011000001010101101111001010000;0;0;0.135809;2
28;0000001100000000000101001010101101110001100000;0.35804;3536;0001000000000000011001001010001101111001100000;0;0;0.133937;2
29;0000000100000000010001000110101001111001110000;0.357128;3527;0000000000000000010001001010101101111001010010;0;0;0.163631;4
30;0000000100000000010001000110101001111001110000;0.357128;3527;0101000000000000011001000010001101111101000000;0;0;0.159351;2
31;0001000000000000010101000100101001011101101000;0.363609;3591;0000000000000100000001001010101101110101011000;0;0;0.143301;4
32;0000100000000000010000011010111001111000110000;0.401985;3970;0101000000000000000101001100001001101101011000;0;0;0.137765;1
33;1000000000000000010000011010111001111000110000;0.379506;3748;0000000000010000001001001010101001111001011000;0;0;0.149671;3
34;0000100000000000010000011010111001111000110000;0.401985;3970;0101000001000000010101000010101001011100010000;0;0;0.157877;2
35;0001000000000000010001001010111101010001101000;0.392365;3875;0100000000000001001000001011101101110001001000;0;0;0.151772;1
36;0010100000000000010101000110010010110100010010;0.463447;4577;0100000000000000011001001000101101101101001000;0;0;0.145917;2
37;0001000000010100010001001010111001001001100000;0.362191;3577;0001000000000000000001101010101011011101001000;0;0;0.140711;1
38;0001000000010100010001001010111000011000110000;0.390239;3854;0100000000000000011000010010101001111101010000;0;0;0.133549;3
39;0001000000010100010001001010111000011000110000;0.390239;3854;0101000000000000010101000010111000011001110000;0;0;0.133728;3
40;0000000000000000010101000110011001011101011000;0.393277;3884;0101100000000000011001001010001100111000001000;0;0;0.106844;2
41;0000000000000000011101000110011001011101010000;0.383151;3784;0101000000010000011001000010101100111000010000;0;0;0.113646;2
42;0101000000000000011100001010001001011100100010;0.340928;3367;0101001000000000011000000010100101111000011000;0;0;0.12659;2
43;0001000000000010010101000010101100011101001000;0.321486;3175;0101000000010010010001000000101101001101001000;0;0;0.114917;2
44;0001000000000000001101000010111001010101011000;0.338902;3347;1100000010000000001001001010101100110001001000;0;0;0.0970241;1
45;0100000100000000010001001110001001101001101000;0.314702;3108;0101000000000000001000001010101100110101101000;0;0;0.11227;2
46;0100000100000000010001001110001001101001101000;0.314702;3108;0101000000000000011000000110001101101001011000;0;0;0.134023;2
47;0100000000000000010001001111001100110001101000;0.299311;2956;0101000000000000011000000010100101011101011000;0;0;0.130959;1
48;0000000100000000011001001010001001101001101100;0.309336;3055;0101000000000000001000001010101101011101010000;0;0;0.145214;2
49;0001000000000000001001001010101001111101100000;0.333435;3293;0100000000000000001001001010101001101101011000;0;0;0.143474;2
50;0000000000000000011101000010111101110001001000;0.385581;3808;0100000000000000011000001010100101110101010010;0;0;0.18388;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100001110010001000100010100100000001001;0.446031;4405;1011001001010000101001000010000000100011000100;0.0386796;382;0.177692;1
1;0000100100000110001010001100001100000000010111;0.409376;4043;0101000000001000011001001010100001011001001000;0;0;0.120389;1
2;0000110111000100001100001100100000000001000101;0.352369;3480;0101100000000000010100001010010101110001001000;0;0;0.10686;2
3;0000110111000100001101000010110000000001100000;0.45079;4452;0101000001000000011001001010001001000101011000;0;0;0.10363;2
4;0001000100001000011100001100010000100011000110;0.446233;4407;0001000100001000010100001010000100111100110000;0;0;0.0979536;2
5;0100001000000000001101010010000000101101100011;0.293844;2902;0001001000100000011101001010111100000000010000;0;0;0.114933;1
6;0100000000000000011100001010111101001001010000;0.323714;3197;0101100000000001001000000010100001111100001010;0;0;0.116658;2
7;0000000000000000011001001010110101100100101001;0.351154;3468;0001000100000000011001000010100100111100110000;0;0;0.10515;2
8;0001000100001000011101001000010001101100000010;0.358951;3545;0100000000100000011000000010101101110100011000;0;0;0.124598;1
9;0100000000000110000000000111011101100000110100;0.443601;4381;0100000000010000110000001000010101101101010001;0;0;0.1167;3
10;0001000100001110000010001100010000100100010101;0.384062;3793;0101100001000000011001000000100000100101011010;0;0;0.109945;3
11;0101000000000000010000000110101101111000110000;0.341839;3376;0100000000100000011001001011101100011000001000;0;0;0.116711;2
12;0101000000000000010000000110101101111000110000;0.341839;3376;0101000000000000001010000010101101111100001000;0;0;0.108064;4
13;0100001000000110000001000010001000111000110110;0.392973;3881;0001000000000100001001000010101101001101010100;0;0;0.132916;2
14;0001000000001010011111000110010000100001001000;0.372013;3674;0100001100000000011000000000101101101101010000;0;0;0.117166;1
15;0100001000000010000001000010101001100001111100;0.314601;3107;0101000000000000011000001000101100111100011000;0;0;0.138074;3
16;0000000000000100011001000010101101100001111000;0.322296;3183;1001000000000000011001000010101001100001011100;0;0;0.127628;2
17;0100001000000010011011000010000000101101101000;0.282098;2786;0101000000000000011001001010101001000001011010;0;0;0.142107;5
18;0100000000000000011101001010001101001110001000;0.32746;3234;0101000000000000011000000010101001110001011010;0;0;0.161806;9
19;0100000000000000011101001010110000100000111100;0.403301;3983;0000000010000000011001001010101100110101001000;0;0;0.133912;4
20;0000100000000000011001001010101000111101001000;0.294451;2908;0101000001000000011001001010001000101101001000;0;0;0.13559;3
21;0100000000000000011101001010001001111100001000;0.338801;3346;0101000000000000001001001010101001110101001000;0;0;0.154138;2
22;0100001000000000010001000010111100101101100000;0.352167;3478;0101000000000000011001001010100101011001001000;0;0;0.146979;3
23;0000000000000000011001001010001101111001101000;0.333941;3298;0101000000000000011001001010001000111001011000;0;0;0.129657;2
24;0001000000000000011101001010001101111000001000;0.345079;3408;0100000000100000001001001010101000111101010000;0;0;0.144729;6
25;0100000000000000011001001010101101001100110000;0.318145;3142;0101000000000000010001011011001001110100001000;0;0;0.182411;10
26;0101000000000000001001001010101101001100110000;0.304779;3010;0100000000000000001001001010001001111001011010;0;0;0.165531;9
27;0000000000100000011101001010001100101101100000;0.329688;3256;0100000000000000011001001010001100111101001000;0;0;0.180364;15
28;0000000000000000011101001010101011100001001010;0.348623;3443;0100000000000000011001001010000101111011010000;0;0;0.175579;11
29;0000000000110000010101001010101101101000001000;0.323714;3197;0001000000000000011001001010101101101000001010;0;0;0.171217;14
30;0000000000000000011001001010101001011101110000;0.34275;3385;0100000000000000011001001010101101011100001000;0;0;0.184854;10
31;0000000000000000011001001010101001011101110000;0.34275;3385;0100000000000000011001001110100000111101001000;0;0;0.151625;10
32;0000000000000000011001001010101001111101100000;0.347104;3428;0100000000001000011001001010101001010101100000;0;0;0.187381;10
33;0000000000000000111101001010001101011100001000;0.331308;3272;0100000000000000011001000010101101111101000000;0;0;0.184469;12
34;0000000000000000111101001010001101011100001000;0.331308;3272;0001000000000000011001001110101001111000010000;0;0;0.20909;16
35;0100000000000000010101001010101101111000001000;0.365229;3607;0100000000000000010001001010101101011001011000;0;0;0.175306;11
36;0000000100000000011101001010101001110001001000;0.358343;3539;0100000000000100011001001010000001111101001000;0;0;0.184038;10
37;0100000000000000010101001010101101011100001000;0.35723;3528;0001000000000000011001001111001001110001001000;0;0;0.189802;13
38;0100000000000000010101001010101101011100001000;0.35723;3528;0100000000000001010101001000001101111100001000;0;0;0.17261;23
39;0001000000000000010101001010101101011100001000;0.359052;3546;0100000000000000011001001010101001111001001000;0;0;0.191697;24
40;0001000000000000011101001010101001011100001000;0.35804;3536;0001000000000000010001001010101101111001001000;0;0;0.207078;32
41;0001000000000000011101001010101001111000001000;0.345687;3414;0000000000000100011001001000101101101100011000;0;0;0.218856;43
42;0000000000000100001100001010101001111101001000;0.309133;3053;0101000000100000011001001000001101101100010000;0;0;0.22908;49
43;0100000000000000011001001010111001111000001000;0.351964;3476;0100000000000100000000001010101101111100011000;0;0;0.237545;46
44;0100000000000000010001011010101001111000101000;0.343661;3394;0100000100000000010000001010101101011100101000;0;0;0.219799;47
45;0100000000000000010001011010101001111000101000;0.343661;3394;0000001000000000011001001010101101111000001000;0;0;0.222741;45
46;0000000000000000011001001010101101111000101000;0.368368;3638;0100000000000000010001001010101101111000011000;0;0;0.23644;50
47;0100000000000000010001011010101001111000101000;0.343661;3394;0100000000000000011001001010001101101100001001;0;0;0.222901;52
48;0100000000000000011001001010111101011000001000;0.33789;3337;0101000000000000010001001010101101011100001000;0;0;0.220737;47
49;0100000000000000011001001010111101011000001000;0.33789;3337;0100000100000110000000001010101101111000001000;0;0;0.233781;56
50;0001000000000110000100001010101101011001001000;0.307918;3041;0100000000000000011001001010101101011000011000;0;0;0.21756;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100000001010100110111000000000010010100;0.382645;3779;1100110000010010001000110000000100000010101001;0.0579182;572;0.191636;1
1;1000000110010110000100000000100001000110010110;0.462333;4566;0111010001010000011000001010100101000000010000;0;0;0.0981491;2
2;0001100100000110100000001000110011010000100010;0.446841;4413;0100000010000010011001001010000010100101001100;0;0;0.11673;1
3;0000100100000111110100000100000110100100100000;0.514378;5080;0001000000000000011001001010101100111100001000;0;0;0.12202;2
4;0001000000000100011001000000111011011000100010;0.413325;4082;1000000001000000011001001000001000111101011000;0;0;0.108981;2
5;0010100000001010001110000000010000110000111100;0.431551;4262;0101000100000100001001001110000100110000110000;0;0;0.134097;1
6;0001001000000110000000000110010011110001100010;0.504253;4980;0001000100000100001001010000100000001101111001;0;0;0.151296;3
7;0000100000000100001110000000111000110000111100;0.536958;5303;0100101000000110011100000000000001001101011000;0;0;0.113568;2
8;0100100000000000010101000000011011011010100010;0.467396;4616;0101000000000000011000000110100011110000011100;0;0;0.114652;1
9;0000100000000000010001000010111111010000110100;0.391758;3869;0100100000000000011000000000111101011000111000;0;0;0.121002;1
10;0000100000000000010001000010111111010000110100;0.391758;3869;0100000000000001010001000010101001111101000010;0;0;0.119994;1
11;0001000000000000010001000010111111010000110100;0.381936;3772;0101000000000000011001001010011001101001001000;0;0;0.11675;2
12;0110000000000000010100110000011001001001101010;0.369785;3652;0100010100000010010010001010000101110001001000;0;0;0.12098;1
13;0101000100000000011101100001010001001000000110;0.397631;3927;0000000000001000011001001010111001011100000100;0;0;0.115675;2
14;0001001010000000011101100001010001001000000110;0.39196;3871;0100000000000000101001001010101001111001001000;0;0;0.131131;3
15;0000001000001100011101100001010001001000000110;0.552754;5459;0101000000000100011000001010101100011100001000;0;0;0.107064;2
16;0001000000010000011001001010110100010000101100;0.355812;3514;1001000000000000001000001010111100011100101000;0;0;0.126387;2
17;0101000000000000000001000010110100011111101000;0.346092;3418;0000000000100010010001001010100101111100001000;0;0;0.13189;2
18;0001000000000000001101001010110001111001001000;0.335257;3311;0100000000000000011001101000100100101101001100;0;0;0.138042;2
19;1000000000000000011010000010010101110101110000;0.335156;3310;0001000000000000011001011010101001111100000000;0;0;0.138291;4
20;0000000000000000011001001010111000111001011000;0.34599;3417;0101000000000000010001001011101001110001010000;0;0;0.142262;2
21;0001000000000000011010010010111100010110100000;0.359457;3550;0101000000000000011000000010101100011101011000;0;0;0.135464;3
22;0100000000000010011001001010110101010000110000;0.346902;3426;0001000000000000011001011010101000101001110000;0;0;0.152384;4
23;0100000000000010011001001010110101010000110000;0.346902;3426;0101000000000000010011001010101100110001010000;0;0;0.136558;4
24;0100000000000010011001001010110101010000110000;0.346902;3426;0101000000000000011100001010101001010101001000;0;0;0.14671;5
25;0100000000000000011100001010111001001001001010;0.382442;3777;0101000000000000011010000000110100110101001001;0;0;0.159995;2
26;0100000000000000011100001010111101010000110000;0.3871;3823;0001000000000000010001000010111101110101001000;0;0;0.151217;4
27;0100000000000000011100001010111101010000110000;0.3871;3823;0100000000000000011001001010001101111100001000;0;0;0.148887;3
28;0100000000000000011100001010111101010000110000;0.3871;3823;0001000000000000010001001010101000111100011100;0;0;0.134641;2
29;0001100000000000011100000010111101010000101000;0.341231;3370;0100000000000010011100001010111001010001001000;0;0;0.132734;1
30;0001000000000000011001001110101001001001001010;0.317639;3137;0101000000000000010001001010101100111100001000;0;0;0.138338;4
31;0100100000000000010001001010011110011000101000;0.334852;3307;0101000000000000001000001010101101110001011000;0;0;0.149164;4
32;0010000000000000011001001110011000111000101000;0.357533;3531;0001000000000000001011001010111001110100010000;0;0;0.153585;3
33;0010000000000000011001001110011001010000111000;0.365634;3611;0101000000000000001001001010101100110001101000;0;0;0.142322;4
34;0100000000000000010101001010101100111000101000;0.388923;3841;0100000100001000001001001010100101101001010000;0;0;0.160182;3
35;0100000000000001001100001010011101110000100010;0.381328;3766;0101000000000000011000001010101101110000101000;0;0;0.149752;2
36;0000000000000000010001001010111001111000100011;0.418591;4134;0001000000000000011001001010101101111000001000;0;0;0.137483;2
37;0001000000001000010100001010111000011000111000;0.394897;3900;0100000000000000011000000010101101111101010000;0;0;0.144145;1
38;0100000000000100000001001010111001110100001010;0.36857;3640;0001000000000000010000001010111100111101010000;0;0;0.138004;1
