geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.197936;95
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000001100100;0.107128;1058;0.202395;94
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000100100;0.037262;368;0.200485;92
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.199743;94
33;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.194421;92
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.195676;90
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.202329;98
36;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.197435;94
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000010000000000100100;0.176083;1739;0.205054;99
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.201466;97
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.199865;93
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000001000100;0.0388821;384;0.201508;96
41;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.201623;97
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100000000000000100100;0.0703726;695;0.200259;92
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000001100000100010000000000000100;0.0568044;561;0.199525;94
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100110;0.0793844;784;0.200959;95
45;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000000100010000000000100100;0.100648;994;0.203199;96
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.198179;93
47;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.196236;92
48;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.200589;97
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.198587;92
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.19989;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000010000100100;0.191474;1891;0000001000000000000110000000000010000000000100;0;0;0.0338123;3
1;0000000000000000000100000000010000010000100100;0.191474;1891;0100000000000000000000100001000100000000000010;0;0;0.0445059;6
2;0000000100000000000100000000010000000000100100;0.187019;1847;1000000000000100000000100100000100000000000000;0;0;0.0503473;9
3;0000000100000000000100000000010000000000100100;0.187019;1847;0000010100000000010100000000000010000000000000;0.000202511;2;0.072016;18
4;0000000100000000000100000000010000000000100100;0.187019;1847;0000000001000000010100001000000010000000000000;0.000506278;5;0.0894765;21
5;0000000100000000000100000000010000000000100100;0.187019;1847;0000010000000101000000000000000010000100000000;0.000405022;4;0.0925577;23
6;0000000100000000000100000000010000000000100100;0.187019;1847;0000000100000000000100100000010000000000001000;0.00232888;23;0.109889;33
7;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000010000000000100000000000001000001;0.000101256;1;0.123503;34
8;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010010000000100000000000000100100;0.017416;172;0.134967;32
9;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100000010100100000000010000000000000000;0.0256177;253;0.143684;33
10;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000100010000100000000000100000000100000;0.00162009;16;0.141047;29
11;0000000000000000000101000000010000000000100010;0.208586;2060;1000000100000000000101000000000000000000100000;0.0224787;222;0.154348;29
12;0000000000000000000100000100010000000000100010;0.205043;2025;0000000100000000000100001000000001000000000100;0.00475901;47;0.162786;49
13;0000000000000000000100000000010000010000100100;0.191474;1891;0000000000000000010100000001000000000000100100;0.0351357;347;0.166379;58
14;0000000000000000000100000000010000000100100100;0.200891;1984;1000000100000000000100000000000000000000100100;0.0253139;250;0.177048;65
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000001000000100100;0.0384771;380;0.178781;67
16;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000100100000010000000000000100;0.0267315;264;0.177872;68
17;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000100100;0.0585257;578;0.185461;72
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000000000000010101100;0.00445525;44;0.181329;70
19;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000010000000100000010000000000000100;0.000405022;4;0.179445;62
20;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000000000000100000000000000010000100010;0.00465776;46;0.174696;56
21;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000100100000000000000000010000;0.000708789;7;0.171697;62
22;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000000000010000100100;0.058222;575;0.190492;79
23;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100010000000000100000100100;0.0144795;143;0.187799;71
24;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000000010010001000000100;0.00718915;71;0.181087;70
25;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100011000000000000100;0.0556906;550;0.194378;78
26;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100100100010000000000000100;0.0246051;243;0.19671;80
27;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000000000000000010100100;0.036452;360;0.199774;87
28;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000110000100010000000000000100;0.026529;262;0.196217;90
29;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000000000100000100010000000000000100;0.0299716;296;0.200383;95
30;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000001000100010000000010000100;0.00779668;77;0.194559;89
31;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000101010000000000000100;0.0299716;296;0.199245;90
32;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000100000000010000101000000100;0.00931551;92;0.19105;86
33;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000100000000100000100000000000000100100;0.022985;227;0.199024;90
34;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000001100000100000000001100000000;0.0202511;200;0.192733;86
35;0000000000000110000100000100010000000000000000;0.235925;2330;0000000010000000000100100100010000000000000000;0.00749291;74;0.184737;83
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.189644;86
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000100100;0.0250101;247;0.191694;88
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010001000000000100;0.0565006;558;0.201156;94
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.195327;89
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000100000100010000000000000100;0.0613609;606;0.199824;92
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.200902;95
42;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.200032;96
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000000000100010000000000100100;0.0901175;890;0.202138;96
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.199831;93
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000100100100;0.0535642;529;0.200172;96
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000001100100;0.107128;1058;0.202515;96
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000000000101100;0.0884974;874;0.20047;94
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.198273;94
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000100100;0.037262;368;0.196727;92
50;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100010000000000000100;0.0565006;558;0.202303;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000100000000010000000000000010;0.271466;2681;0000000110000100100000000100000000000000000000;0;0;0.0374909;2
1;0000000100000000000100000000010000000000100100;0.187019;1847;1000001000000000000100100000000000000000001000;0;0;0.0457878;9
2;0000000100000010000100000000010000000000100000;0.162313;1603;0000100000001001000100000000000000000000010000;0;0;0.0522398;13
3;0000000100000010000100000000010000000000100000;0.162313;1603;0100010000000000000100000000000000001000001000;0.000202511;2;0.0693621;15
4;0000000000000101000100000000010000000000100000;0.16535;1633;0000001000000010000000000000010000000000011000;0.000810045;8;0.0871274;20
5;0000000000000101000100000000010000000000100000;0.16535;1633;0100000000000100000100000000000000010000100000;0.0100243;99;0.103515;28
6;0000000000000100000100000000010000000000100010;0.190563;1882;0000000100000000000100000000010000110000000000;0.00425273;42;0.111979;34
7;0000000000000100000100000000010000000000100010;0.190563;1882;0000000000100000000100000000010000010000010000;0.00354395;35;0.120343;35
8;0000000100000000000100000000010000000000100100;0.187019;1847;0000001000100010000100000000000000000000100000;0.0226812;224;0.130222;45
9;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000100000100100000010000000000000000;0.0103281;102;0.135572;46
10;0000000100000000000100000000010000000000100010;0.186513;1842;0000000100100000010100000000000000000000100000;0.0230863;228;0.146791;54
11;0000000000000110000100000100010000000000000000;0.235925;2330;0000000100000010000000000000010000000000010100;0.0137708;136;0.151927;52
12;0000000100000110000100000000010000000000000000;0.228534;2257;0000000100001000000100000000010000100000000000;0.0200486;198;0.15101;34
13;0000000000000110000100000100010000000000000000;0.235925;2330;0000000100000010000000100000010000100000000000;0.0009113;9;0.153519;37
14;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000100000100000100010000010000000000;0.0211624;209;0.15232;34
15;0000000100000110000100000000010000000000000000;0.228534;2257;0000000001000010000100000000010000000000000100;0.04516;446;0.159345;40
16;0000000100000110000100000000010000000000000000;0.228534;2257;0000000000000100000100000000011000001000000000;0.0336168;332;0.163419;46
17;0000000100000100000100000000010000000000000010;0.220231;2175;1000000000000100000100000000010000010000000000;0.00253139;25;0.1723;57
18;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000000000010000100001;0.00435399;43;0.164946;60
19;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000100000100000000000000010000000010;0.00415148;41;0.177785;66
20;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000000100000000010000010000000010;0.017821;176;0.181585;71
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000110000000000100000000100010;0.009113;90;0.17057;63
22;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000000100000010;0.014277;141;0.183732;69
23;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100000000010000010000000010;0.0110369;109;0.177659;60
24;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000010000000101010;0.0232888;230;0.182135;67
25;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010000110000000000000000100100000;0.0131632;130;0.184662;73
26;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000010000010;0.0232888;230;0.184665;72
27;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000100000010;0.0398947;394;0.189766;70
28;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000100001;0.0164034;162;0.177946;67
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000100001;0.0164034;162;0.18958;82
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000001100000000000100010000000000000010;0.0242001;239;0.17862;83
31;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000100000000000100010000000000000010;0.0169097;167;0.182071;82
32;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100100010000000000000010;0.0245038;242;0.192216;85
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100001100010000000000000010;0.0240988;238;0.20145;92
34;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000010000000010;0.00506278;50;0.18529;81
35;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100010000000000000010;0.0232888;230;0.190809;85
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000100010000000001001010;0.00607533;60;0.188501;88
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000100000000000000100010;0.02339;231;0.173589;81
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010010000100000100000000000000000010;0.00486027;48;0.171938;78
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000101000000100000100000000000000000010;0.014277;141;0.170663;78
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100010100010000000000000010;0.0237951;235;0.178608;81
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000010000010;0.0232888;230;0.160812;70
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000101010001000000000010;0.0136695;135;0.165593;71
43;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100001100010000000000000000;0.017821;176;0.164613;69
44;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000000000100010000000000000010;0.0128595;127;0.17887;74
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000000010110000000000010;0.00749291;74;0.170263;72
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000001000010;0.00982179;97;0.192776;80
47;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000000000011;0.00587282;58;0.20066;81
48;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000001100000100000100010000000000000000;0.0378696;374;0.22019;95
49;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000001000000100000100010000000000000010;0.0510328;504;0.224687;98
50;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000010000000010;0.00506278;50;0.217182;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010000000000100010;0.190765;1884;0000000000100000100000000000000000000101000010;0;0;0.0386968;2
1;0000000100000100000100000000010000000000000100;0.208384;2058;0000000000100110000100000000000000000000000100;0;0;0.0476428;8
2;0000100100000100000100000000010000000000000000;0.230458;2276;0100000100000000010000000000001010000000000000;0.000202511;2;0.0623987;13
3;0000000100000110000100000000010000000000000000;0.228534;2257;0100000000001000000010000000010000000000000100;0.00587282;58;0.0805903;19
4;0000100100000100000100000000010000000000000000;0.230458;2276;0000000000100010000100000000010000010000000000;0.00374646;37;0.0918084;17
5;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000100110000000000000000000000001;0;0;0.114143;35
6;0000000100000110000100000000010000000000000000;0.228534;2257;0000000000100100100100000000000000000000100000;0.00313892;31;0.122109;43
7;0000100100000100000100000000010000000000000000;0.230458;2276;0000000100000000001100010000000000000000100000;0.018631;184;0.135964;43
8;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000000010000100100000000100000000100000;0.000506278;5;0.139756;43
9;0000000100000100000100000000010000000000000100;0.208384;2058;0000000000001100000100000000000000000000110000;0.0184285;182;0.15137;50
10;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100000010000100000000010000000010000000;0.0304779;301;0.151197;51
11;0000100100000100000100000000010000000000000000;0.230458;2276;0000000000001010000000000000010000000000001100;0.00658161;65;0.145617;48
12;0000100100000100000100000000010000000000000000;0.230458;2276;0000000000001010100000000000010000000000000100;0.0244026;241;0.159141;56
13;0000100100000100000100000000010000000000000000;0.230458;2276;0000000000001010000000000000000000000000101100;0.00445525;44;0.150316;41
14;0000000000000110000100000000010000000000000100;0.251721;2486;0010000000000010000100000000010100000000000000;0.0036452;36;0.159794;34
15;0000000000000110000100000000010000000000000100;0.251721;2486;0000000100000000010100000000000000010000100000;0.0230863;228;0.161782;38
16;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000100100000000010000000100000010;0.0159984;158;0.173894;56
17;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001000000100000000000000000010100100;0.0242001;239;0.17415;54
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000110000000000100000000010000000000000100;0.0279465;276;0.173897;65
19;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100000100000000010000100010;0.0332118;328;0.188883;79
20;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000100100000100010000000000000100;0.0250101;247;0.182627;76
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000010000100000000000100000000000100;0.00354395;35;0.179089;63
22;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100100000010000000000010100;0.0109356;108;0.178327;58
23;0000100000000100000100000000010000000000000010;0.274808;2714;1000010000000000000100000000010000000000000100;0.00901175;89;0.174259;56
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000100000100000000000000100000000100;0.00344269;34;0.183351;63
25;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001100000000100000000010000000000000100;0.0172134;170;0.192574;64
26;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000100000000100000000100;0.0018226;18;0.201302;65
27;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000100000000000000010000001000000100;0.00131632;13;0.200116;67
28;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100100000000000000000000100;0.00111381;11;0.221848;78
29;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000110000000000000000000000100;0.0176185;174;0.232061;85
30;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001110000100000000000000000000000010;0.0223775;221;0.250126;95
31;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000010000000000010010;0.0410085;405;0.250967;91
32;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000110000000000000010000000000000010;0.0436411;431;0.254239;93
33;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000010000000010000010;0.0622722;615;0.261446;95
34;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010010000100000000010000000000000010;0.0527542;521;0.264402;95
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000010000010000000000;0.0762454;753;0.267782;97
36;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000000011;0.0218712;216;0.253613;91
37;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000001000000000000000010;0.0247064;244;0.261138;96
38;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100010000000000000000000010;0.0244026;241;0.258269;94
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000010000010000000010;0.0392872;388;0.260264;93
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000001000010;0.0303767;300;0.254584;92
41;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000110000000000000010000000000000010;0.0394897;390;0.255602;92
42;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000001010;0.0220737;218;0.255486;92
43;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010010;0.0201499;199;0.256823;92
44;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010110000100000000000000000000000010;0.0223775;221;0.260648;95
45;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100010000100000000010000000000000010;0.0446537;441;0.259157;94
46;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100010000000000000000000010;0.0244026;241;0.256472;93
47;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000011000000000000010;0.0627785;620;0.268164;98
48;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000001000010;0.0303767;300;0.253705;92
49;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010010;0.0201499;199;0.257682;93
50;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100001000000000000000000010;0.0288578;285;0.252;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010000000000100100;0.190867;1885;0001010000000000100000000000000000010000010000;0;0;0.0480002;4
1;0000000000000010000100000000010000000000100010;0.190765;1884;0000010000010000000001000000001000100000000000;0.000101256;1;0.0577319;8
2;0000000000000000000100000000110000000000100010;0.199575;1971;1000000010001000000010100000000000000000000000;0;0;0.0735814;10
3;0000000000000000000100000000110000000000100010;0.199575;1971;1000000000000000000010000000010000000000000110;0.000303767;3;0.0901023;20
4;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000110000000010000100000000001;0.000708789;7;0.098226;18
5;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010100100000000000000000000110000;0.00334143;33;0.116331;20
6;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100100000010000000000010000;0.00253139;25;0.122936;23
7;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000100100000100100000000000000000100000;0.00334143;33;0.129474;17
8;0000000000000000000100000000010000000000100110;0.195524;1931;0000000100000000000100000000010000000011000000;0.0137708;136;0.129995;18
9;0000000000000010000100000000010000000000000110;0.219522;2168;0000000010100000000100000000100000000000000010;0.0054678;54;0.139288;22
10;0000000100000100000100000000010000000000000100;0.208384;2058;1000000000000010000100000000010010000000000000;0.00212637;21;0.145635;31
11;0000000100000100000100000000010000000000000100;0.208384;2058;0100000000000100100100000000000000000000100000;0.00870798;86;0.149184;32
12;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000100000100010000010000000100000000;0.0191373;189;0.160842;42
13;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010010000000000010000000001000100;0.0189348;187;0.17256;56
14;0000000000000110000100000000010000000000000100;0.251721;2486;0000000100000100000100000000000000000000000101;0.00222762;22;0.17558;52
15;0000000000000110000100000000010000000000000100;0.251721;2486;0100000000000100000110000000000000000000000100;0.00212637;21;0.171087;46
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100100000100100000000000000000000010;0.000607533;6;0.172437;49
17;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000010000000010;0.00607533;60;0.177257;56
18;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000000000100011;0.00982179;97;0.177292;50
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000010000100010;0.0222762;220;0.187612;62
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000100100000000000000000000100100;0.0236938;234;0.185006;56
21;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000000000000000110010;0.0496152;490;0.184964;59
22;0000000000000000000101000000010000000000100010;0.208586;2060;1010000000000000000100000000000000000000100010;0.00678412;67;0.191182;72
23;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100010000000000000010;0.0232888;230;0.194988;79
24;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100010;0.0245038;242;0.195204;85
25;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000010000100;0.0228838;226;0.199846;94
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000010000000100;0.028149;278;0.198364;91
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000100010000000000000100;0.0568044;561;0.197928;89
28;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.197964;90
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000000000100010000000000100100;0.0901175;890;0.201544;93
30;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100010000000000000100;0.0228838;226;0.200756;92
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010100010000000000000100;0.02339;231;0.194339;85
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000001100010000000000100100;0.0916363;905;0.201598;90
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000101000000000000100010;0.0270352;267;0.199161;88
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000100000000000000100100;0.037262;368;0.195618;86
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000100000100000001000000000100;0.0175172;173;0.199598;91
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000110000000000000100100;0.0745241;736;0.199574;89
37;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100000000000000100100;0.0227825;225;0.200081;91
38;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000000100010000000000100100;0.0875861;865;0.203247;95
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.198074;92
40;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000000100010000000000100100;0.100648;994;0.201062;94
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000001100010000000000100100;0.0916363;905;0.202565;96
42;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.197073;93
43;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.198113;94
44;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.198443;93
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010000010000100100;0.0955853;944;0.200907;94
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.201472;97
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.194576;91
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000100000;0.123937;1224;0.203998;97
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.203481;98
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000110010000000000000100;0.0734103;725;0.198818;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010000000000100100;0.190867;1885;1000000000100000000001000000000000000001010000;0;0;0.0349484;3
1;0000000000000010000100000000010000000000100100;0.190867;1885;1000010010000000000000010000000001000000000000;0;0;0.0501296;10
2;0000000000000010000100000000010000000000100100;0.190867;1885;1000000000010100000001000000100000000000000000;0;0;0.0639824;11
3;0000000100000000000100000000010000000000100100;0.187019;1847;1000000100000010000000000000000000000000101000;0.000101256;1;0.095721;20
4;0000000000000010000100000000010000000000100100;0.190867;1885;0000001000000000100100000000010000000000010000;0.000708789;7;0.12016;32
5;0000000000000010000100000000010000000000100100;0.190867;1885;0000000100000010010000000000010000000000000100;0.0213649;211;0.127689;26
6;0000000000000000000100000000010000000000100110;0.195524;1931;0000000100000000000100000000010001000000010000;0.0232888;230;0.139977;30
