geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.44735;292
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101100010011110000000010000000000101110;0.179931;1777;0.454305;305
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101110011110000000010000000000101100;0.196942;1945;0.445085;295
138;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001111000000000000001000101110;0.173653;1715;0.439243;286
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110001111000000000000000100101110;0.181146;1789;0.447081;298
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000010001110;0.145099;1433;0.43778;284
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010001000000101101;0.174767;1726;0.446448;302
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.448011;310
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011010000000010000100000101110;0.144593;1428;0.447176;305
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011110000000000000100000101110;0.150871;1490;0.446134;287
145;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.45112;287
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011110000000110000000000101110;0.187829;1855;0.451413;297
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000010000000001110;0.139226;1375;0.44949;302
148;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011111000000010001000000101100;0.212029;2094;0.447784;304
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110001111100000000000000000101110;0.146416;1446;0.451037;311
150;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110011111000000010000000000100010;0.222864;2201;0.448922;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100101110000101000001010000000000110110;0.379506;3748;1001000111100010000001010101000010100001000000;0.000303767;3;0.0922155;1
1;0000100100101110000101000001010000000000110110;0.379506;3748;0011000001100000000101100010100010000001011001;0.0054678;54;0.119931;9
2;0000100100101110000101000110010000000000100110;0.397327;3924;0100010100100010011000000010010011010000010100;0.0167072;165;0.146239;3
3;0000101100000110000100001010110001000000100110;0.38629;3815;0000010010001100000001100011000011000010110100;0.0135682;134;0.165563;6
4;0000101100000100001101001000010000001100100110;0.414743;4096;0110000100101100000100000001000110100000101010;0.017821;176;0.178418;5
5;0000101100000111011100000000010000001000100110;0.427602;4223;1110001000101100000110000010000100000001110000;0.0143783;142;0.183946;5
6;0000101000000111110101000000010000000000110110;0.431956;4266;0101001000001100000001100110000001000111000100;0.00627785;62;0.200203;7
7;0100100100000110010101000000010001000000101110;0.442487;4370;0100101100000100010001100010000001000010010101;0.0207574;205;0.223723;9
8;0000101100000110010101000000010001000000101110;0.452309;4467;0000100100110010010011100000010001000001000110;0.0405022;400;0.245199;13
9;0000101100000110010101000000010001000000101110;0.452309;4467;1100100010000100011011000000010001000000010011;0.054678;540;0.259995;9
10;0000101000000110011101000000010000001000110110;0.461422;4557;0101000100100100000001010010000110000010100110;0.0429324;424;0.275567;13
11;0000101100000110010101000000010000001000110110;0.450081;4445;0010001110000111000101001000100000101000000100;0.0585257;578;0.298216;9
12;0000101100000110010101000000010000000010110110;0.452815;4472;0000100110001110100000000111010001000000010010;0.0625759;618;0.303418;11
13;0000100100000110011101000000011000000000101110;0.460409;4547;0010101110000001110001000000010000010000000111;0.0357432;353;0.313584;10
14;0000100100000110011101000000011000000000101110;0.460409;4547;0001001100001100000011000000011001000001000111;0.0628797;621;0.319532;11
15;0000101100000110110101000000010000000000101110;0.450284;4447;1000001111000100011100000000010001001000000110;0.0985217;973;0.344417;13
16;0000101100000111010101000000010000000000101110;0.459295;4536;0000101000100001011100010000011001001000000110;0.0807007;797;0.343541;8
17;0000101100000110010101000000010000001100100110;0.454131;4485;0000001111000111001100000010001000110000000010;0.0700689;692;0.348089;23
18;0000101100000111010101000000010000000000101110;0.459295;4536;0000101000100100000011000100010011000000111100;0.0868773;858;0.354323;25
19;0000101100000110011101000000010000000000110110;0.466181;4604;0101001000100110010101000010001100000000010100;0.058222;575;0.362589;22
20;0000101100000111010101000000010000001000001110;0.460612;4549;0000110000000111110001000000001010000010100011;0.0327055;323;0.364777;24
21;0000101100000111010101000000010000001000001110;0.460612;4549;0000101100000111011000010100011001000010000000;0.068145;673;0.370623;30
22;0000001100000110011101000100010000000000101110;0.465269;4595;0000100100010110110001000000010000100110010010;0.0956865;945;0.370453;29
23;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100001100010101000100000000100010101100;0.120595;1191;0.379279;32
24;0000100100000110011101000100010000000000101110;0.468003;4622;1001001100000110110001000000011000001000100100;0.123532;1220;0.382605;29
25;0000100100000110011101000100010000000000101110;0.468003;4622;1001001000000100010111000100000000010010100110;0.107331;1060;0.381167;37
26;0000101100001110010101000000010000000000101110;0.467598;4618;0010110100000111000101000000000000100100010110;0.0922438;911;0.386907;58
27;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100011100011001000000010000100000001110;0.168894;1668;0.388216;43
28;0000101100000110011101000000010000000000101110;0.479749;4738;0010100100000100110000000100010000110001100110;0.11209;1107;0.382136;46
29;0000101100001110010101000000010000000000101110;0.467598;4618;0000011100001110011101000000000000110000000110;0.094674;935;0.394164;56
30;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000011000100100001010000010000110111;0.13872;1370;0.394387;47
31;0000101100001110010101000000010000000000101110;0.467598;4618;0000101000001110110111100000010000000000001100;0.145403;1436;0.393702;46
32;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100100110000101000000000100001000101011;0.15158;1497;0.400073;54
33;0000101100001110010101000000010000000000101110;0.467598;4618;0000000101101110010101000000000100000100001110;0.117861;1164;0.396892;55
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110001100000010011000010000111000;0.166363;1643;0.406999;65
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110010100000001110000000010101100;0.157351;1554;0.408008;73
36;0000101100000110011101000000010000000000101110;0.479749;4738;1010101100010000011111000000010000000000100100;0.149352;1475;0.405444;76
37;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110000101000001010011000000101011;0.169603;1675;0.413935;101
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000001110010101010010000000010000001110;0.15725;1553;0.419803;121
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001110010101000000101000000000101100;0.169502;1674;0.428232;142
40;0000101100000110011101000000010000000000101110;0.479749;4738;0010000100011110010101000100010000000000101100;0.202207;1997;0.427633;135
41;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100001110010001000010010001000000100100;0.159781;1578;0.424222;133
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110010101000010000000011000001110;0.161401;1594;0.419746;133
43;0000100100000110011111000000010000000000101110;0.484508;4785;0001101000001110011101000000000000000100001110;0.191069;1887;0.423935;147
44;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100100111000101000001000100000000100110;0.151073;1492;0.422486;144
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011001000010000000000000101111;0.180336;1781;0.424616;138
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100110110110101000000001000000000001110;0.141657;1399;0.426573;135
47;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100001110010011000000000100000000101110;0.161806;1598;0.426279;150
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100000100011111100100010010000000101100;0.13143;1298;0.428507;147
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101100110010100000000010000010000101100;0.151681;1498;0.433671;163
50;0000100100000110011111000000010000000000101110;0.484508;4785;1000011100000110010110000001010000000000101100;0.142973;1412;0.435396;158
51;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101000010000100001000101100;0.183171;1809;0.439503;178
52;0000101000000110011111000000010000000000101110;0.483293;4773;0110100100000110110101000000000000000000111100;0.169603;1675;0.445931;206
53;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000110010011000000010000100000101100;0.141555;1398;0.445042;216
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011100001000010000100000101110;0.197347;1949;0.453554;233
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000110011101000000010000000000101101;0.193904;1915;0.452254;236
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100010110011101000001010000000000101100;0.201296;1988;0.456912;249
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110011101000000000000010100101110;0.228331;2255;0.459319;259
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000011011101000010010000000000101100;0.210004;2074;0.457537;266
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011101000000011100000000101100;0.194309;1919;0.459728;273
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000011011101000000000100000000101011;0.173451;1713;0.460331;277
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011101010001000000000000101100;0.154212;1523;0.459514;282
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011101000001010000000001101110;0.268125;2648;0.463219;301
63;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000110011001000000010000000000111010;0.207371;2048;0.463988;299
64;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000100011101000000010000000100101100;0.20241;1999;0.46347;294
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000010011101001000010000000101100010;0.205954;2034;0.461685;289
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110011101001000010001001000101000;0.204435;2019;0.461128;291
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011101000000010001000000101001;0.17983;1776;0.460814;273
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110011101000000000000000000111110;0.22904;2262;0.46159;295
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000010000000010101010;0.228433;2256;0.46027;288
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011100000000010011000000101100;0.164439;1624;0.459652;284
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001100011111000000010000000000101100;0.203726;2012;0.460286;280
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.462139;281
73;0000100100000110011111000000010000000000101110;0.484508;4785;0001101000000110011001000000010100000000101110;0.27015;2668;0.465411;294
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111001111000000000000000000101110;0.185095;1828;0.459168;275
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011111001000000000000000101100;0.172641;1705;0.454634;265
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000101110000110011111000000010000000000101000;0.189145;1868;0.457522;267
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111111000000000000000000101110;0.237647;2347;0.4581;261
78;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000110011001000000010000001000101100;0.174666;1725;0.451903;258
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011001000010000000000010101110;0.211422;2088;0.455708;254
80;0000100100000110011111000000010000000000101110;0.484508;4785;0010101100000010011111000000010000000000101100;0.191576;1892;0.446765;236
81;0000100100000110011111000000010000000000101110;0.484508;4785;1000101100000110011111000000000000000000101100;0.169603;1675;0.45171;248
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000101110010110011101000000000000000000101100;0.159984;1580;0.448053;251
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011101000001110000000000101100;0.199575;1971;0.443969;248
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100100110011111000000010000000000101000;0.191272;1889;0.442803;238
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101100011111000000010000000000101100;0.18712;1848;0.440097;243
86;0000100100000110011111000000010000000000101110;0.484508;4785;0110001000000110011111000000010000000100101000;0.173451;1713;0.438589;251
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110010111000000010100000000101100;0.197246;1948;0.441748;264
88;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010010011111000000010000000000101100;0.170616;1685;0.444407;268
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.444682;268
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001100011111010000000000000000101010;0.213548;2109;0.451858;283
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111000000000000000101101110;0.222256;2195;0.444172;278
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110000000110100000001100110;0.180437;1782;0.445184;288
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011011010000010000000000101110;0.19674;1943;0.444565;290
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000011110;0.170919;1688;0.447768;292
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000110011111010000010000000000000100;0.15806;1561;0.446996;295
96;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100100110010111000000010000000010001100;0.153402;1515;0.444722;296
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000000000001000101110;0.185703;1834;0.444033;286
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011010000010000000000100110;0.172438;1703;0.450036;300
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011010000000110000000000101110;0.15887;1569;0.447302;293
100;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011010100000010000000000101110;0.178109;1759;0.446534;291
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011001000010000000000101100;0.135784;1341;0.443276;293
102;0000100100000110011111000000010000000000101110;0.484508;4785;1010100000000100011111000000000000000100101110;0.137809;1361;0.452873;308
103;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110001111000010000000000000101110;0.217497;2148;0.453603;308
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.448857;297
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011010000010000000000100110;0.17416;1720;0.456217;309
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.455452;318
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000111000000000101100;0.217902;2152;0.448862;311
108;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000010011111000000010000000000101100;0.164844;1628;0.445086;304
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000001101;0.162009;1600;0.447397;307
110;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010011111000000010000000000101101;0.169401;1673;0.447917;293
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010100000000100110;0.184589;1823;0.442391;293
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.452673;302
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.455482;318
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.453494;315
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011001111000001010000000000101110;0.206663;2041;0.446669;308
116;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000000000000000110100110;0.191677;1893;0.443158;289
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000001010000000000111110;0.189348;1870;0.449519;302
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010000000000100000100111;0.163021;1610;0.443732;303
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010010001110;0.181551;1793;0.453698;311
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000001111;0.196436;1940;0.443029;303
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011010000000010000010000101110;0.186715;1844;0.438323;292
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111011111000000000000000000001110;0.155124;1532;0.450079;310
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.450024;303
124;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001111000000001000000000101110;0.163629;1616;0.44809;303
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111010000010000000000011110;0.217902;2152;0.446869;303
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000000000000001101110;0.155225;1533;0.447639;291
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011100000010000000000001110;0.158769;1568;0.444532;295
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.448648;304
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101100000010000000000101100;0.194816;1924;0.448135;298
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000010010000100000101010;0.214054;2114;0.446601;291
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000001000000000101110;0.171426;1693;0.446641;293
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000010000001110;0.147124;1453;0.440415;290
133;0000100100000110011111000000010000000000101110;0.484508;4785;0100000100000110011111001000010000000000101100;0.203827;2013;0.446979;293
134;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110001111000000010000000000101100;0.198663;1962;0.451274;299
135;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110001011000000010000010000101110;0.214763;2121;0.446281;289
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000001010000000000101101;0.195119;1927;0.447345;302
137;0000100100000110011111000000010000000000101110;0.484508;4785;0010000110000110011111000000000000000000101110;0.191778;1894;0.447488;305
138;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000100000000000000101100;0.15158;1497;0.451302;321
139;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011111000000110000000000101100;0.213852;2112;0.452698;312
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010000000000101011;0.201499;1990;0.453834;306
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000001000000000000100110;0.184386;1821;0.450039;302
142;0000100100000110011111000000010000000000101110;0.484508;4785;1001100000000110011011000000010000000000101110;0.220028;2173;0.443998;297
143;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010001111000000010001000000101110;0.191171;1888;0.45023;305
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010010001111000000010000000000101110;0.186108;1838;0.451599;313
145;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011110000000011000000000101110;0.204637;2021;0.4505;300
146;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111010000010000000000101000;0.18793;1856;0.449742;304
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110101111000000000000000000101110;0.157756;1558;0.446569;291
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110110111100000010000000000101100;0.181754;1795;0.450479;302
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.44807;303
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000001000101010;0.211422;2088;0.450312;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100000110000100000110011010000000110110;0.355002;3506;0110001001000000101011110000010101100000000000;0.0009113;9;0.0938089;1
1;0010101100000010001101000010010000000010100110;0.357533;3531;1000010100010001001010010011000001101000010000;0.00374646;37;0.123734;8
2;0000101100100110010100100000010000100000100110;0.370798;3662;0000000011100000100100101000001011000010110010;0.0264277;261;0.147265;9
3;0000101100100110010100100010010000000000100110;0.388416;3836;1110001100001010000110110001010001000000000000;0.0192386;190;0.156824;5
4;0000001100100110000101001000010000000100110110;0.379101;3744;1000001100110000000100100001001000000010110110;0.0309842;306;0.166956;6
5;0000101100000110011100000000010000110000100110;0.405022;4000;0000010100111011000000010011000000001000101010;0.0276428;273;0.186434;9
6;0000001100101110010101000000010000000100100110;0.413426;4083;1000001110110001000110001010000000010000100100;0.0425273;420;0.195741;7
7;0000101100000110011101000010010000000000100110;0.42659;4213;0000001100101001110110101010010000000000000010;0.0571081;564;0.214644;8
8;0000000100000110011101000110010000000000110110;0.454435;4488;0101000100100000100101000011000001001100100100;0.0335156;331;0.231647;9
9;0100000100000110011101000100010000000000110110;0.447347;4418;0001000100111000001001000011000000001001100110;0.0377683;373;0.249955;9
10;0000100100101110010101000000010000000000110110;0.44755;4420;1000001011000110001100000000011001110000000100;0.0622722;615;0.260299;11
11;0000000110000110010101000100010000000001110110;0.430336;4250;1100001100100000100001000110000000000101100110;0.035642;352;0.275328;11
12;0000101000001110010101000100010000000000110110;0.454941;4493;0000011111001010011101000000000000000010000110;0.059842;591;0.295505;17
13;0000001000000110010101000110010000000000111110;0.462637;4569;0100101000000010000111101000010010100000010100;0.0348319;344;0.309447;18
14;0000101100000110011101000000010000001000100110;0.44998;4444;0101001100001000000010101000011000000010100110;0.0810045;800;0.320763;12
15;0000101100000110011101000000010000001000100110;0.44998;4444;0000000110000110010111100100010000001000000101;0.0751316;742;0.321529;18
16;0000101100000110011101000000010000000000110110;0.466181;4604;1010000110000111000101001100000000000010000110;0.049514;489;0.332083;7
17;0000100100000110011101000000010000000010101110;0.476812;4709;0001000101100110000101000001000000100010000111;0.0339206;335;0.32846;11
18;0000100100001110011101000000010000000000101110;0.467396;4616;1010001000000110001101001100010001100000000010;0.0738153;729;0.340574;5
19;0000101000001110011101000000010000000000101110;0.466282;4605;0000100001101110000101000000010000001000011101;0.0585257;578;0.344125;13
20;0000101100000110011101000000010000000000110110;0.466181;4604;0000101000000110011100010000000000011011000110;0.0713852;705;0.349684;15
21;0000101100000110011101000000010000000000110110;0.466181;4604;0110000100010010001101100010000000000000110110;0.0936614;925;0.352794;17
22;0000100100000110011101000000010000001100100110;0.466788;4610;0000101100000010101000000111010000101000100010;0.111887;1105;0.357885;23
23;0000101100000110001101000000010000000000111110;0.461118;4554;1000101000001110000010000110010000001010010010;0.0662211;654;0.350645;20
24;0000101000000110011101000000010000001100100110;0.465472;4597;1000001101100100000011000100000000011000100110;0.0624747;617;0.360941;26
25;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001111000001100000010000110100000010;0.108242;1069;0.369481;16
26;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000110010111000001000100001100000110;0.113102;1117;0.37318;19
27;0000101100000110010101000010010000000000101110;0.465371;4596;0000110100000100001101000100010100010001001100;0.0726002;717;0.367127;20
28;0000101100000110010101000010010000000000101110;0.465371;4596;1000101000001110101000001000000000010001100110;0.073309;724;0.373154;23
29;0000101100000110010111000000010000000000101110;0.467902;4621;0010110100000000010111000001010000010010000110;0.0878898;868;0.373978;25
30;0000101100000110011101000000010000000000101110;0.479749;4738;1000000100000010100111000100010000010100001110;0.0917375;906;0.377926;28
31;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110100011001000010000001000110010;0.148137;1463;0.377972;30
32;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100100100010001001100001000000001100110;0.101357;1001;0.384301;35
33;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110101001010000010100000000110110;0.151377;1495;0.386799;38
34;0000100100000110011111000000010000000000110110;0.471041;4652;0000000100000111000101000101010000011000001011;0.119887;1184;0.379275;37
35;0000101000000110011111000000010000000000110110;0.469826;4640;0000101100100100010001000110000000010100100110;0.147327;1455;0.384752;25
36;0000100100000110010101000000010000011000101110;0.467396;4616;0100100001000110000100000000100100110000110110;0.12262;1211;0.390301;35
37;0000101100000110010111000000010000000000101110;0.467902;4621;0010001101000110001000000111000000000000101110;0.0925476;914;0.387566;32
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100101100100010000100001000000010110110;0.0366545;362;0.389412;44
39;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010001101010110000000000000101110;0.127785;1262;0.39852;47
40;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100100110010001000010010000000010101100;0.14358;1418;0.398001;47
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110010001000000000010001000011111;0.102268;1010;0.397324;35
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000111010111001000000000000000001111;0.12181;1203;0.397161;37
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110101101000100001000000000101101;0.106521;1052;0.400167;32
44;0000101100000110011101000000010000000000101110;0.479749;4738;0110100100001100010001010100010000000000010110;0.139834;1381;0.394174;40
45;0000101100000110011101000000010000000000101110;0.479749;4738;0001000101000110011001000100011000000000011010;0.114723;1133;0.387861;40
46;0000101100000110011101000000010000000000101110;0.479749;4738;0100001110000010000001000100110000011000011100;0.0588295;581;0.396876;48
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100001100010000000110000000101000101110;0.0786756;777;0.398424;50
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011101000000000000001000011111;0.12181;1203;0.396191;46
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110110001000100011001000001001100;0.0762454;753;0.399525;47
50;0000100100000110011111000000010000000000101110;0.484508;4785;0101100001001110010001000100000000100000100110;0.0984204;972;0.400056;48
51;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110010100000110010001000101010010;0.137201;1355;0.398152;68
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101100110000001000110000000000001101110;0.104597;1033;0.40287;83
53;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110010001010000111000000001001100;0.0952815;941;0.406143;87
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000011110101000100000100000000101011;0.130012;1284;0.402812;95
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011100000101010000100001101010;0.174666;1725;0.408625;99
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100010110011001000110010000000000101100;0.157452;1555;0.422811;105
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100010011101000100010000010100001110;0.157047;1551;0.41859;110
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101100110011011000100010000000000001110;0.115128;1137;0.42091;118
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011100000100010110001000001111;0.0765492;756;0.417252;114
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111000000000000000000101111;0.147327;1455;0.421148;125
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000110000100000000101100;0.16697;1649;0.419553;128
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000001110011110000100000000000000101010;0.127278;1257;0.4192;120
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001110011001000101010000000000101000;0.131025;1294;0.415567;140
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011101000100000010000001101100;0.129708;1281;0.416068;151
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000011011101000000010100000000011010;0.14034;1386;0.415636;144
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000010110001111000000000001000000011110;0.120697;1192;0.421749;149
67;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001100110101000100000000100000101110;0.143378;1416;0.424234;161
