geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0001111001101110010110000110010101101001110010;0.995038;9827;0001111110001110010110000100110011011101010010;0.936715;9251;0.987419;4
70;0001111001101110010110000110010101101001110010;0.995038;9827;0101101001101110010010000110100101101111010010;0.937829;9262;0.986947;5
71;0000111111001110010110000110110001011101010010;0.994937;9826;0001111110001110110110000100110101101001010010;0.936715;9251;0.986772;7
72;0000111110101110010110000110110001011101010010;0.994836;9825;0000111111001110010110000100110001111101010010;0.938335;9267;0.985793;5
73;0000111111001110010110000110110001011101010010;0.994937;9826;0011111011001110011100000010110101101001010010;0.934589;9230;0.987535;5
74;0000111111001110010110000110110001011101010010;0.994937;9826;0011111011001110010110000100110101101100010010;0.931247;9197;0.986393;8
75;0001111100101110010110000110110001011101010010;0.994735;9824;0000101101100110010110010110110111101001010010;0.956258;9444;0.987154;15
76;0001111000111110010110000110110001011101010010;0.994735;9824;0001011001001110011110010110110001101001010011;0.969927;9579;0.989149;14
77;0000111110001110010110100110110001111001010010;0.995241;9829;0001101001101111010110000010110101101001010110;0.938133;9265;0.988356;24
78;0000111110001110010110100110110001011101010010;0.994937;9826;0000111101111110010110000010110101101001010010;0.938639;9270;0.987349;23
79;0001111001101110010110000110110001011101010010;0.994836;9825;0000111101101110010110100100110001110101010010;0.938133;9265;0.98826;20
80;0001111001101110010110000110110001011101010010;0.994836;9825;0001111001101110010110000010110001111001110010;0.948258;9365;0.990541;39
81;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001001011010010000011110101111101010010;0.913426;9021;0.988877;31
82;0000111110011110010110000110110001011101010010;0.99514;9828;0001111101001110011110000110110011100101010000;0.962637;9507;0.991628;44
83;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001101110010110100010110011110101010000;0.928615;9171;0.990435;42
84;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001101110010110000010110001111101010010;0.946335;9346;0.990602;44
85;0000111110011110010110000110110001011101010010;0.99514;9828;0001111110011110010110000100110101101001010010;0.937829;9262;0.989906;44
86;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001101100011010000110100101111101010010;0.932665;9211;0.989852;30
87;0000111110011110010110000110110001011101010010;0.99514;9828;0001111101101110010110000100110001011101010010;0.937323;9257;0.989554;31
88;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001001110110110000011110001011101010010;0.94998;9382;0.991192;37
89;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001101110010110000100110001011101010110;0.937323;9257;0.991589;37
90;0000111110011110010110000110110001011101010010;0.99514;9828;1001111110011100010110000010110001011101010010;0.942487;9308;0.990136;42
91;0000111110011110010110000110110001011101010010;0.99514;9828;0001111011101100010110000010110101010101010110;0.942892;9312;0.991477;45
92;0000111110011110010110000110110001011101010010;0.99514;9828;0101111000011110010110000010110001011101010110;0.945221;9335;0.991629;50
93;0000111110011110010110000110110001011101010010;0.99514;9828;0010111110010110010010001010111001011101010010;0.961928;9500;0.992126;51
94;0000111110011110010110000110110001011101010010;0.99514;9828;0100111001101110010110000011110001011101010010;0.951094;9393;0.99028;51
95;0000111110011110010110000110110001011101010010;0.99514;9828;0000111110011110010110000010110011011101010010;0.946638;9349;0.990757;44
96;0000111110011110010110000110110001011101010010;0.99514;9828;0000111110011110010110000100110001001111010011;0.926083;9146;0.987713;37
97;0000111110011110010110000110110001011101010010;0.99514;9828;0001111001101110110110000100110001011101010010;0.936209;9246;0.988003;32
98;0000111110011110010110000110110001011101010010;0.99514;9828;0001111110011110010100000010110001011101110010;0.944714;9330;0.989271;38
99;0000111110011110010110000110110001011101010010;0.99514;9828;0000111010011110011110000100110001011101010110;0.935298;9237;0.990852;50
100;0000111110011110010110000110110001011101010010;0.99514;9828;1000111110010110110110000100110001011101010010;0.934893;9233;0.990424;49
101;0000111110011110010110000110110001011101010010;0.99514;9828;0000111110011110010111000010110001011110010010;0.937323;9257;0.991864;58
102;0000111110011110010110000110110001011101010010;0.99514;9828;0000110011011110010010000110111001011101010110;0.954536;9427;0.992751;64
103;0000111110011110010110000110110001011101010010;0.99514;9828;0000111110011110010110000110100001011101010011;0.969117;9571;0.993135;69
104;0000111110011110010110000110110001011101010010;0.99514;9828;0000111110011110010110000010110001011101110010;0.948461;9367;0.993007;76
105;0000111110011110010110000110110001011101010010;0.99514;9828;0000111110011110010110000100110001011101110010;0.946436;9347;0.992608;76
106;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011111010110000100110001011101010010;0.936817;9252;0.991423;69
107;0000111110011110010110000110110010011101010010;0.995747;9834;0110111110011110010100000010110001011101010010;0.942588;9309;0.99254;74
108;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110111110010110000010110001011101010010;0.946233;9345;0.993651;82
109;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011111010110000010110001011101010010;0.946233;9345;0.992932;75
110;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000010110010111101010010;0.946537;9348;0.993239;76
111;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000100110011011101010010;0.937222;9256;0.993179;75
112;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000010110001011111010010;0.946436;9347;0.992155;73
113;0000111110011110010110000110110010011101010010;0.995747;9834;0100111110111110010110000010110001011100010010;0.937525;9259;0.992125;74
114;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000010110010111101010010;0.946537;9348;0.992231;69
115;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010010000100110011011101010110;0.926286;9148;0.98974;70
116;0000111110011110010110000110110010011101010010;0.995747;9834;1000111110011110010110000010110010011101010010;0.946638;9349;0.990363;58
117;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000100110010111101010010;0.938234;9266;0.99124;70
118;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110010110010110100010110010111101010010;0.945727;9340;0.991942;74
119;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000100110011011101010010;0.937222;9256;0.99305;79
120;0000111110011110010110000110110010010111010010;0.996254;9839;0010111110011110010110000100110010011101010010;0.937019;9254;0.992688;76
121;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000110100011011101010010;0.969623;9576;0.994497;81
122;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011111010110000100110010011101010010;0.937222;9256;0.992184;78
123;0000111110011110010110000110110010011101010010;0.995747;9834;0010111110011110010110000110110010011100010010;0.967092;9551;0.993921;79
124;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110001111010110000100110010011101010011;0.937019;9254;0.990691;73
125;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110111110010110000100110010011101010010;0.937222;9256;0.992163;74
126;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000100110010011111010010;0.93793;9263;0.992663;69
127;0000111110011110010110000110110010011101010010;0.995747;9834;0000111110011110010110000100110010111101010010;0.938234;9266;0.99234;71
128;0000111110011110010110000110110010011101010010;0.995747;9834;0100111110011110010111000100110010011001010010;0.934184;9226;0.991717;68
129;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110110011101010010;0.937019;9254;0.99188;77
130;0000111110011110010110000110110010010111010010;0.996254;9839;0001111110001110010110000100110010011111010010;0.937728;9261;0.991795;77
131;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110100100110010011101010010;0.93793;9263;0.991562;67
132;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110001110010110000100110010011101010111;0.93712;9255;0.993329;79
133;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110011110000100110010011101010010;0.937019;9254;0.992449;78
134;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110110110000010110010011101010010;0.946537;9348;0.993706;83
135;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110111110010110000110110010011100010010;0.967294;9553;0.993326;75
136;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000010110010011111010010;0.947043;9353;0.991734;71
137;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110110011101010010;0.937019;9254;0.992596;69
138;0000111110011110010110000110110010010111010010;0.996254;9839;0000101110011110010111000110110010011101010010;0.964257;9523;0.992775;74
139;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110110011101010010;0.937019;9254;0.991304;72
140;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110011110000100110010011101010010;0.937019;9254;0.992677;78
141;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110010011101110010;0.946841;9351;0.992662;75
142;0000111110011110010110000110110010010111010010;0.996254;9839;0010111110011110010110000100110010011101010010;0.937019;9254;0.992648;75
143;0000111110011110010110000110110010010111010010;0.996254;9839;0001111110011110010110000010110010011101010010;0.947145;9354;0.993042;75
144;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110011110010110000100110110011101010010;0.937019;9254;0.991161;66
145;0000111110011110010110000110110010010111010010;0.996254;9839;0000110110111110010110000010110010010111010110;0.931551;9200;0.99195;65
146;0000111110011110010110000110110010010111010010;0.996254;9839;0000111111011110010110000100110010011101010010;0.937222;9256;0.99218;68
147;0000111110011110010110000110110010010111010010;0.996254;9839;0010111110011110010100000010110011011101010010;0.942386;9307;0.99214;63
148;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110111110010111000110100010010011010010;0.95484;9430;0.993222;71
149;0000111110001111010110000110110010010111010010;0.996456;9841;1010111110011010010110000100110010010111010010;0.932564;9210;0.993049;74
150;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010110000100110110010111010010;0.938032;9264;0.991809;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101101010011010010001101100101010001110110;0.974787;9627;0100010001111001100001010101100111110110110001;0.628493;6207;0.876309;1
1;0101101101010011010010001101100101010001110110;0.974787;9627;1110010110101000110011110100101010100001111000;0.68793;6794;0.90279;6
2;0001110100110101010011001010011001001111100110;0.978331;9662;1001010100101100111011001000100011100001011111;0.822702;8125;0.919419;1
3;0001110100110101010011001010011001001111100110;0.978331;9662;0001101001101011101010110101101000000011101101;0.852876;8423;0.931919;5
4;0011110100110101010100001110011001110010101010;0.978331;9662;1001010110110011100010010010111101000011101100;0.854192;8436;0.939644;2
5;0001101010011110010101010100101001101010111010;0.981571;9694;0011100010111110110111010000001001100010111100;0.871912;8611;0.946814;3
6;0011110110111100010100000110001001011010101110;0.98147;9693;1011101001100111100010010100001001011011010011;0.840927;8305;0.949569;4
7;0001110100110011010111001010110110010101010100;0.986533;9743;0011010110111100011100000100010110010101110101;0.895403;8843;0.954377;1
8;0001110100110011010110000110110110110101010010;0.985622;9734;0001100101101101110110000011110010110100001101;0.889631;8786;0.956591;2
9;0001110100110111010110000110110010110101001100;0.986027;9738;1011110000101001011111001010110110001000010101;0.915047;9037;0.957916;2
10;0000111110010111010100000110111001010110010110;0.992203;9799;0011110011111110010100001000100010101001111010;0.900061;8889;0.962283;2
11;0000111100101100011100000110111011010110010110;0.990988;9787;1011110111110001110100001000101010101000011010;0.853179;8426;0.960758;5
12;0001110100010101110110000110011011010110010110;0.986027;9738;0000111011101111010110000011010010010101010110;0.907756;8965;0.966759;4
13;0001110101010110010100000110110110010111010011;0.990583;9783;1101001001001100101110110100111000100011100011;0.892872;8818;0.968674;4
14;0001110100001111010110001010111001010110010110;0.993317;9810;0001101001101111100011010111011001110001100000;0.922539;9111;0.970695;8
15;0101101110001100010110000110111001010110010110;0.990077;9778;0011101101110011110110000110110100010011000001;0.902997;8918;0.968266;3
16;0101101110001100010110000110111001010110010110;0.990077;9778;0011101001111010010100001100001011011010010111;0.92659;9151;0.972026;4
17;0001110100001101110110000110111001010110010110;0.992507;9802;0011101001001101110000011110101100101111010000;0.891049;8800;0.972277;3
18;0001111101010110010100000110111001010110010110;0.991292;9790;0000101001011111010010010010100110111011100110;0.924463;9130;0.972639;1
19;0001110100001111010110000110111001010110010110;0.993115;9808;1111001000001101110110001110101110001010100100;0.91697;9056;0.97428;3
20;0001110100001111010110000110111001010110010110;0.993115;9808;0001101010111111010100000010010111001111100010;0.930842;9193;0.975411;2
21;0001101011001101010110000110111001010110010110;0.993317;9810;0001011001001111011110000010100010011011100111;0.9274;9159;0.976193;4
22;0001101011001101010110000110111001010110010110;0.993317;9810;0101111100101101000100000010111101001011100110;0.908262;8970;0.977972;5
23;0001101011001101010110000110111001010110010110;0.993317;9810;0111101011010100001100000100111001011110010110;0.934083;9225;0.980812;8
24;0001101011001101010110000110111001010110010110;0.993317;9810;1001110101001111010100001111011101000110000100;0.953827;9420;0.98275;9
25;0001101011001101010110000110111001010110010110;0.993317;9810;0111110110000111010110000010110001010110010110;0.930134;9186;0.981213;6
26;0001101110001101010110000110111001010110010110;0.994026;9817;0001101011101101000110000100111001010111100011;0.935399;9238;0.981111;6
27;0001101011001101010110000110111001010110010110;0.993317;9810;0101111000001111010111000110110000010110010110;0.951397;9396;0.981863;5
28;0000111011001101010110000110111001010110011100;0.993722;9814;1000110000001110010101110100111100010110011110;0.937627;9260;0.982205;6
29;0001110110001101010110000110111001010110011100;0.993823;9815;0000111011000001110100000110111001011110010111;0.950992;9392;0.981085;4
30;0001110110001101010110000110111001010110010110;0.993621;9813;1000101011001011010101000110111001010110010110;0.941373;9297;0.980509;5
31;0000111110001101010100001110111001010110010110;0.993418;9811;0101000101001111110100100110111001010100011100;0.946436;9347;0.982749;7
32;0000111110001111010100000110111001010110010110;0.993925;9816;1000101001001111010100010110111001010111000110;0.948967;9372;0.984148;4
33;0000111110001111010100000110111001010110010110;0.993925;9816;0010110100001111010100000100111011011110011100;0.949474;9377;0.983586;7
34;0000111110001111010100000110111001010110010110;0.993925;9816;0000101011001111010100100110101001010110011110;0.940158;9285;0.985008;11
35;0000111110001111010100000110111001010110010110;0.993925;9816;0000011011001110011010001010111011010110110010;0.950689;9389;0.986075;13
36;0000111110001110010110000110111001010110010110;0.995241;9829;0000101111001110010100000110111001010110110110;0.963852;9519;0.986417;14
37;0000111110001110010110000110111001010110010110;0.995241;9829;0000101110001111010000010111011100110110011010;0.935095;9235;0.986917;11
38;0000111110001110010110000110111001011110010010;0.994431;9821;0000111010101111010100000110001001010110011111;0.950992;9392;0.986991;15
39;0000111110001110010110000110111001010110011100;0.995444;9831;0000010110001111011110000110111001010110010110;0.957068;9452;0.986785;7
40;0000111110001101010110000110111001010110010110;0.995444;9831;0000111110001111010100000100111101110110000110;0.959802;9479;0.986976;14
41;0000111110001110010110000110111001010110010110;0.995241;9829;0000100100101101011111000110111001011110010010;0.95241;9406;0.988224;9
42;0000111110001101010110000110101001010110110110;0.99514;9828;0001110001111111010100000010111011010010010110;0.947853;9361;0.987569;10
43;0000111110001111010110000110111001010110010010;0.995342;9830;0000011110001111010101000010111101011110010010;0.959093;9472;0.98613;6
44;0000111110001110010110000110111001010110010110;0.995241;9829;0000101111001101010101001110101001010110010110;0.942082;9304;0.987169;7
45;0000111110001110010110001010111001010110010110;0.995444;9831;0000001110101110011100010110111001110110010010;0.953321;9415;0.987876;10
46;0000111110001110010110001010111001010110010110;0.995444;9831;0000101011010110110010000110111011010110010110;0.95079;9390;0.986664;12
47;0000111110001110010110001010111001010110010110;0.995444;9831;0010111110011110010110100110101001010110010000;0.951802;9400;0.986225;10
48;0000111110001101010110000110111001010110010110;0.995444;9831;0000110110001010010110000111111011010110010110;0.945525;9338;0.985434;9
49;0000111110001101010110000110111001010110010110;0.995444;9831;0001111110001110010110000100101011011110010010;0.94036;9287;0.985928;13
50;0000111110001110010110000110111011010110010010;0.995342;9830;1000111110101110010100001011111011000010010010;0.940158;9285;0.987029;12
51;0000111110001110010110001010111001010110010110;0.995444;9831;0000111010000010010110010111111011010110010110;0.949676;9379;0.988454;13
52;0000111110001110010110000110111011010110010010;0.995342;9830;0000101110001110000110000110111011010110011110;0.96051;9486;0.987067;6
53;0000111110001110010110000110111011010110010010;0.995342;9830;0000111111001101110110000010011001000111010110;0.927298;9158;0.985166;10
54;0000111110001110010110001010111001010110010110;0.995444;9831;0000111110001110010100011010101001010111010110;0.956359;9445;0.987297;11
55;0000111110001110010110000110111001110110010010;0.995342;9830;0000110110011111010000001010111001011111010010;0.951499;9397;0.986682;14
56;0000111110001110010110000110111001110110010010;0.995342;9830;0000111110101110010110000100110101010110010011;0.932766;9212;0.986062;10
57;0000111110001110010110001010111001010110010110;0.995444;9831;0000111110001000011000011010111111010110010011;0.949372;9376;0.986924;13
58;0000111110001110010110001010111001010110010110;0.995444;9831;0000111110101111010100111010100011000110010010;0.899453;8883;0.986117;13
59;0000111110001110010110001010111001010110010110;0.995444;9831;0000111110101111010100111010100011000110010010;0.899453;8883;0.988828;16
60;0000111110001110010110001010111001010110010110;0.995444;9831;0010111110001110011110000010101001010110010110;0.933981;9224;0.986943;20
61;0000111110001110010110001010111001010110010110;0.995444;9831;0000101110001000011110010110110001011111010110;0.95565;9438;0.987947;9
62;0000111110001110010110001010111001010110010110;0.995444;9831;0000111110001110011110000010111100010110011010;0.961422;9495;0.987439;7
63;0000111110001110010110001010111001010110010110;0.995444;9831;0000101111001110011110100110010001010110010110;0.937424;9258;0.986354;10
64;0000111110001110010110001010111001010110010110;0.995444;9831;0010100110001110000110011011111110010110010010;0.947145;9354;0.987578;11
65;0000111110001110010110001010111001010110010110;0.995444;9831;0010011110001111000110011010111001011110010000;0.947955;9362;0.98904;15
66;0000111110001110010110001010111001010110010110;0.995444;9831;0101111110011110010111001010111000000010010010;0.925982;9145;0.98794;24
67;0000111110001110010110001010111001010110010110;0.995444;9831;1000011110001010010110001110111001010110010110;0.952005;9402;0.989358;20
68;0000111110001110010110001010111001010110010110;0.995444;9831;0000101110001110010111101010111001011110010000;0.953321;9415;0.987496;15
69;0000111110001110010110001010111001010110010110;0.995444;9831;0000111110101110011110001010011010000110011010;0.941069;9294;0.988375;22
70;0000111110001110010110001010111001010110010110;0.995444;9831;1000111111001111010110001000111001000110010010;0.945727;9340;0.988171;20
71;0000111110001110010110101010110001010111010010;0.995747;9834;0000111110001110010110100010011001011110010011;0.946132;9344;0.988351;16
72;0000111110001110010110101010110001010111010010;0.995747;9834;0000111110001110010111000010110001011111010010;0.945727;9340;0.986852;14
73;0000111110001101010110011010110001010111010010;0.99595;9836;0000001110001110010110010110111001000110111011;0.939449;9278;0.988674;13
74;0000111110001101010110011010110001010111010010;0.99595;9836;0010111110001110010110001000011001010110011110;0.934994;9234;0.98713;12
75;0000111110001101010110011010110001010111010010;0.99595;9836;0000111110001110010111000100110001010111010110;0.937627;9260;0.986292;13
76;0000111110001101010110011010110001010111010010;0.99595;9836;0000011110011111010110011010100001010110011100;0.92416;9127;0.985874;17
77;0000111110001101010110011010110001010111010010;0.99595;9836;0001110111001110010111000010110001010111010010;0.944411;9327;0.986877;12
78;0000111110001101010110011010110001010111010010;0.99595;9836;0001111110001110110110001010000011010111001010;0.929222;9177;0.987174;14
79;0000111110001110000111001010110001010111010110;0.996557;9842;0000111110011100010110101010101001110110010010;0.949372;9376;0.988456;14
80;0000111110001110010110001010110001010111010110;0.995849;9835;0011111110001110000111000010110001000111010110;0.928311;9168;0.987096;17
81;0000111110001110010110001010110001010111010110;0.995849;9835;0000111110001111001110001000110001010111011010;0.93469;9231;0.986425;25
82;0000111110001110010110001010110001010111010110;0.995849;9835;0000011110010101010111001000110111010111010010;0.91373;9024;0.985768;25
83;0000111110001110010110001010110001010111010110;0.995849;9835;0000111111001110010110000010110001010111010110;0.947145;9354;0.989392;32
84;0000111110001110010110001010110001010111010110;0.995849;9835;0000111110001111010110000010110011010111000110;0.933981;9224;0.988058;27
85;0000111110001110010110001010110010010111010110;0.996557;9842;0000111110001110110110001000110001010111010011;0.935298;9237;0.988202;24
86;0000111110001110010110001010110010010111010110;0.996557;9842;0000111110001111010110001000110001010111010110;0.937424;9258;0.989312;30
87;0000111110001110010110001010110010010111010110;0.996557;9842;0000111110001111010110001000110001010111010110;0.937424;9258;0.98555;19
88;0000111110001110010110001010110010010111010110;0.996557;9842;0000111110001110010111000000111001011111010010;0.935095;9235;0.987;18
89;0000111110001110010110101010110010010111010010;0.996456;9841;0000111111001101010110001000110001010111010110;0.936715;9251;0.985246;10
90;0000111110001111010110001010110010010111010010;0.996254;9839;0000111110001010011110001000110110010111010011;0.930944;9194;0.988746;18
91;0000111110001111010110001010110010010111010010;0.996254;9839;0010111110001110010111001000110010010101010110;0.934589;9230;0.988047;19
92;0000111110001111010110001010110010010111010010;0.996254;9839;0000111111001110010110001000110011010011010110;0.919907;9085;0.986226;15
93;0000111110001110010110001010110010010111010110;0.996557;9842;0000111010100110110110001001110010010111110010;0.94755;9358;0.988466;16
94;0000111110001110010110011010110010010111010010;0.996456;9841;0000111110001110010010011010100001010111010111;0.929729;9182;0.987683;25
95;0000111110001110010110011010110010010111010010;0.996456;9841;0001111110001110010110000010110001010111010011;0.946233;9345;0.98881;20
96;0000111110001110010110011010110010010111010010;0.996456;9841;0000101110001110010110011010110001110111010010;0.964662;9527;0.990605;23
97;0000111110001110010110011010110010010111010010;0.996456;9841;0001111110001110010110001010100010010111011010;0.943702;9320;0.988071;15
98;0000111110001110010110101010110010010111010010;0.996456;9841;0000111111001110010110111010010000010111010010;0.942993;9313;0.986309;23
99;0000111110001110010110011010110010010111010010;0.996456;9841;0001111110001101011110001000011001010111010010;0.935196;9236;0.989331;24
100;0000111110001110010110011010110010010111010010;0.996456;9841;0000111110001110010110101000110011010111010010;0.937222;9256;0.990433;34
101;0000111110001110010110011010110010010111010010;0.996456;9841;0000111111001100010111000010110110010111010010;0.942993;9313;0.992787;48
102;0000111110001110010110011010110010010111010010;0.996456;9841;0011111110001110000110001001110001010111010010;0.935095;9235;0.9907;41
103;0000111110001110010110101010110010010111010010;0.996456;9841;0000111110001110010110011010100011010111010010;0.946436;9347;0.988303;32
104;0000111110001110010110011010110010010111010010;0.996456;9841;1000111110001110010010011010110010010110010011;0.939955;9283;0.990376;40
105;0000111110001110010110011010110010010111010010;0.996456;9841;0000111110001110010110100100110011010111010010;0.938234;9266;0.99024;40
106;0000111110001110010110011010110010010111010010;0.996456;9841;0000111110001111010110011010100010010111010010;0.942284;9306;0.990214;38
107;0000111110001110010110011010110010010111010010;0.996456;9841;0000111110001110010110100100110110010111010010;0.938032;9264;0.990391;43
108;0000111110001110010110011010110010010111010010;0.996456;9841;0000111110001110010111011010100010010111010010;0.941272;9296;0.991066;45
109;0000111110001110010110011010110010010111010010;0.996456;9841;0000101110001110010110001110110010011111010010;0.96375;9518;0.991941;50
110;0000111110001110010110011010110010010111010010;0.996456;9841;1000101110001110010110111010110010010110010010;0.93388;9223;0.990905;51
111;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001110010111011010100010010111010010;0.941272;9296;0.990404;48
112;0000111110001101010110011010110010010111010010;0.996659;9843;0100111110001110010110011010100010010111010010;0.941778;9301;0.990782;57
113;0000111110001101010110011010110010010111010010;0.996659;9843;0100111110001110010111010000110010010111010010;0.93469;9231;0.992582;65
114;0000111110001101010110011010110010010111010010;0.996659;9843;1000011100001110010110011110010010010111010110;0.956966;9451;0.992703;66
115;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001101010111000010110010010111010110;0.947651;9359;0.992849;68
116;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110101110010110011010100010010111010010;0.941474;9298;0.991924;71
117;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001110010110011011010010010111010010;0.961827;9499;0.993666;75
118;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001101010110011010100010010111010011;0.938437;9268;0.99225;76
119;0000111110001101010110011010110010010111010010;0.996659;9843;0000111111001101000110011010110010010111010010;0.970838;9588;0.994663;81
120;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110011010100010010111010110;0.951701;9399;0.99362;81
121;0000111110001101010110001010110010010111010110;0.99676;9844;0001111110001101010110011010100010010111010010;0.938842;9272;0.992548;74
122;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110011010100010010111010110;0.951701;9399;0.994281;80
123;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110011010100010010111010010;0.938335;9267;0.992626;74
124;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101010100010010111010010;0.938538;9269;0.992652;70
125;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101110110011010100010010111010010;0.938437;9268;0.991579;64
126;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110011010100010010111011010;0.940766;9291;0.991919;67
127;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110011010100110010111010010;0.938335;9267;0.990252;61
128;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101010100010010111010010;0.938538;9269;0.99166;54
129;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100011010010010111110010;0.935196;9236;0.991476;67
130;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001001011110011010100010010111010010;0.935804;9242;0.991727;70
131;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101000110101011110000010111011010;0.958485;9466;0.992711;66
132;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010110;0.938032;9264;0.992055;70
133;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110101000110010010111010010;0.937829;9262;0.992736;73
134;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010110;0.938032;9264;0.99285;74
135;0000111110001101010110101010110010010111010010;0.99676;9844;0101101110101001010110101000110010010111010010;0.933576;9220;0.990942;69
136;0000111110001101010110101010110010010111010010;0.99676;9844;0011111110001101010110100010110010010111000010;0.933374;9218;0.989645;65
137;0000111110001101010110101010110010010111010010;0.99676;9844;0010011110001101010110100010010010010111011110;0.891454;8804;0.991344;67
138;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101110110101000110010010111010010;0.937424;9258;0.991792;67
139;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010101010010111010010;0.941272;9296;0.991419;67
140;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101000110010010111010010;0.937424;9258;0.99142;72
141;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110100010110010010101010011;0.945221;9335;0.992298;69
142;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010101010010111010010;0.941272;9296;0.991944;77
143;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110101101010110101010110010010111010010;0.966788;9548;0.993314;79
144;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110011101010110101000110010010011010010;0.918996;9076;0.991602;76
145;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010010010011111010010;0.96051;9486;0.993044;69
146;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001101010110101110110010010111010010;0.965269;9533;0.993357;67
147;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110100010110010010111010010;0.947347;9356;0.991782;69
148;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110101010100010010111010010;0.938437;9268;0.990747;71
149;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111101010010010010111010010;0.96051;9486;0.993194;73
150;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101010110101010100010010111010010;0.938943;9273;0.993999;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110011010111110100010110100100000111110010;0.963548;9516;1110011011011001011100010000000100110111011001;0.608242;6007;0.875856;1
1;0101101010101110010100101110011101001010010001;0.97013;9581;0011110010111001000111000011100101011001101001;0.749392;7401;0.899769;1
