geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101100000110011111011110110000001100111110;0.62019;6125;0000101100000110000101011100110000001000101110;0.455448;4498;0.599688;51
30;0000101100000110011111011110010000011100111110;0.623836;6161;0001101100000110001101010100010000010000110110;0.452511;4469;0.600775;52
31;0000101100000110011111011110010000011100111110;0.623836;6161;0000101100000110001101000110110000000000101110;0.428615;4233;0.6021;57
32;0000101100000110011111011110110000001100111110;0.62019;6125;0000101100000110000101010110010001000100101110;0.454941;4493;0.601066;55
33;0000100100000110011111011110110001001100111110;0.622621;6149;0000101100100110000101011100011000001100100110;0.470231;4644;0.600712;48
34;0000100100000110011111011110110000011100111110;0.623532;6158;0000101100000110000101001100010001000000100110;0.391859;3870;0.600936;54
35;0000100100000110011111011110110000011100111110;0.623532;6158;0000101100000110000101000100110001000000101110;0.40968;4046;0.606119;63
36;0000101100000110010101011110111001101100101110;0.621709;6140;0000101100000110000101001110010000001100101110;0.476711;4708;0.610452;73
37;0000101100000111011111011110110000001100101110;0.622722;6150;0000101100000110000101010100010001101000100110;0.409883;4048;0.60824;71
38;0000101100000111011111011110110000001100101110;0.622722;6150;0010101100000110001101010100010000001100110110;0.489267;4832;0.615494;85
39;0000101100000111011111011110010000001100111110;0.626873;6191;0001101100000110001111010100010000000000101110;0.43712;4317;0.612308;82
40;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001111010110110000001000111110;0.535439;5288;0.617404;83
41;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001111001110110000000000101110;0.468307;4625;0.613976;83
42;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011110110000000000110110;0.471142;4653;0.612918;79
43;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111000101011100010000001000100110;0.421021;4158;0.6084;66
44;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110110101000100010000000000111110;0.46932;4635;0.609624;67
45;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101000110110000000000100110;0.411098;4060;0.610166;70
46;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000111000100110000001000101110;0.447448;4419;0.612891;79
47;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011100010000011000100110;0.442993;4375;0.609848;70
48;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110010101001110010000001000100110;0.451701;4461;0.615932;75
49;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110010101001110010000001000100110;0.451701;4461;0.613272;68
50;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110011111000110010000000000100110;0.452714;4471;0.615452;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100100000110011100100110110110110110011101;0.447853;4423;1111011011100001101011001101011000100110000100;0.040401;399;0.181525;1
1;0000101110011111011101000110010100001000110110;0.552552;5457;1011001111001111100011001011100100010000011100;0.102977;1017;0.338804;1
2;0000101100001110110111111110010000001010110110;0.580701;5735;0100101010111111001100010011000011011001011010;0.178615;1764;0.45274;1
3;1000101100100110000101001110111101101100100110;0.559336;5524;1111111100000110100101101000011001101100010100;0.388011;3832;0.502625;8
4;0000101100000110000101101110111101110110100110;0.566727;5597;0000101101000110100101110100011000000100100111;0.408364;4033;0.507265;2
5;0000101101000110010101111110011001001000111110;0.57341;5663;0000101100010110000101010100010001100000100110;0.402288;3973;0.516741;7
6;0000101100000110000101001110011011111111100110;0.575132;5680;0000101100000110000101000100110000100000100110;0.401985;3970;0.514942;1
7;0000101110001111011101000100011001101100110110;0.573815;5667;0010111001100100011101000101101001110110001101;0.174868;1727;0.518374;2
8;1000101100001111011111000100010000010110111110;0.585662;5784;0000101101000110000101000110010001100000100110;0.407047;4020;0.528763;7
9;0000101100001110011101010110110000011001111110;0.582625;5754;0100101100000110010101000100010000100001100110;0.402187;3972;0.529824;6
10;0000100100001101010101111110011000111100110110;0.592649;5853;0000101110010110000101000101110000000101100110;0.417882;4127;0.533908;9
11;0000101100001111011101000100011001101101101110;0.590725;5834;0000101100000110110101100100010000000000100110;0.399251;3943;0.542108;8
12;0000101100001111011101000100011001101101101110;0.590725;5834;0000101100001001111101100010011101101100110110;0.353179;3488;0.546223;9
13;0000101100001111011101010110011001011000101110;0.587991;5807;0000100000101101010101111110011000111100101110;0.391454;3866;0.552558;8
14;0000101100011111011101000100011001101100101110;0.58951;5822;0000101100000111010101000100010001100000100110;0.416363;4112;0.554422;13
15;0000101100001111011101001110011001011000101110;0.592143;5848;0000101100010110010101000100011000100000100110;0.418084;4129;0.563904;19
16;0000101100001111011101001110011001011000101110;0.592143;5848;0000101100011110000101000100010000010000100110;0.426286;4210;0.564788;21
17;0000101100001110011101001110011001101100110110;0.596193;5888;0000101100010110000101000110011000001000100110;0.430032;4247;0.564528;17
18;0000101100001111011111000100011001101100101110;0.599534;5921;0000101100001110010101000100010000100000100110;0.41778;4126;0.573401;26
19;0000101100001111011111000100011001101100101110;0.599534;5921;0100101100001110010101000100010000000000100110;0.41454;4094;0.571978;20
20;0000101100001110011101011110011001011000101110;0.605306;5978;0100101101001110000111000100010000100000101110;0.434285;4289;0.571687;23
21;0000101100001110011101011110011001011000101110;0.605306;5978;0000101100010110000101000100010001100000110110;0.413426;4083;0.573148;28
22;0000101100001110011101011110011001011000101110;0.605306;5978;0000101100000110000101000100010001000100110110;0.436918;4315;0.574122;20
23;0000101100001111011111010110011000011000101110;0.602977;5955;0010101100000110000101000100011000101000100110;0.414642;4095;0.566526;23
24;0000101100001111011111010110011000011000101110;0.602977;5955;0000101100000110000101000100011000100010100110;0.412211;4071;0.575598;36
25;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100000110111101000100010001100100101110;0.50324;4970;0.589428;45
26;0000101100000110011111000110111001101100101110;0.610774;6032;0000101100011110010101000100110000000000100110;0.432159;4268;0.585157;53
27;0000101100000110011111000110111001101100101110;0.610774;6032;0000101100000110000101000110010001100100101110;0.450891;4453;0.589339;63
28;0000101100000110011111000110111001101100101110;0.610774;6032;0000101100000111000101000100010000000000101110;0.399757;3948;0.587908;60
29;0000101100000110011111000110111001101100101110;0.610774;6032;0000101100000111010101000100010000011010100110;0.471345;4655;0.590784;67
30;0000101100000110011111000110111001101100101110;0.610774;6032;0000101100000110001111000100110001100100100110;0.466282;4605;0.593852;67
31;0000100100001111011111000100011000011110111110;0.60885;6013;0000101100001110001101000100011000100100100110;0.443297;4378;0.58601;59
32;0000101100001111011111001110011000011000101110;0.606825;5993;0000101101000110010101000100010000000000100110;0.399251;3943;0.585085;49
33;0000101100001111011111001110011000011000101110;0.606825;5993;0000101100000111000101000110011000000000101110;0.418489;4133;0.58553;42
34;0000101100000110011111000100011001011110111110;0.605913;5984;0000101100000110000101000110011001001000100110;0.427805;4225;0.585222;38
35;0000101100000110011111000100011001011110111110;0.605913;5984;0000101100000110001111000100010000100100100110;0.443499;4380;0.590293;48
36;0000101100000110011111000100011001011110111110;0.605913;5984;0000101110000110001101000110011000000100100110;0.430842;4255;0.588507;51
37;0000101100000110011111000100011001011110111110;0.605913;5984;0000101100001110010101000100010000000010100110;0.430539;4252;0.587991;54
38;0000101100000110011111000100011001011110111110;0.605913;5984;0000101100001110000101000100011001000001101110;0.420818;4156;0.589353;52
39;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100001110000111000100011000100100100110;0.44036;4349;0.595659;66
40;0000101100001110111111000100010000011110111110;0.609559;6020;0000101100000110000101000100010000101000100110;0.404617;3996;0.594753;70
41;0000001100001110011111000100011001011110111110;0.606521;5990;0000101100000110010111000100010001010000110110;0.478028;4721;0.592576;65
42;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100001110000101000100110000100100101110;0.4597;4540;0.600942;84
43;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100001110010101000100011000000010100110;0.43469;4293;0.599444;89
44;0000101100001110011111000100011000011110111110;0.605508;5980;1000101100001110001111000100011000001100100110;0.499899;4937;0.603107;96
45;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100001110011111000101011000011110111010;0.578878;5717;0.604066;93
46;0000101100001110011111000100011000011110111110;0.605508;5980;0010101100000110010101000100010000010010100110;0.433576;4282;0.60122;90
47;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100001110011111010100011000011110111010;0.578574;5714;0.605098;98
48;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100000110001111000100111000011000101110;0.499494;4933;0.604448;99
49;0000101100001110011111000100011000011110111110;0.605508;5980;1000101100000110000101000100010000001110100110;0.445828;4403;0.60091;95
50;0000101100001110011111000100011000011110111110;0.605508;5980;0000101100000110000111000110010000000010110110;0.435095;4297;0.603151;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111100000100010101111100110110101100100100;0.453625;4480;0100011011111010001001101011001010100011010011;0.0656136;648;0.177878;1
1;0001101100011110001111001110110000000100101111;0.529162;5226;0001110010111001101100110000101110100101001110;0.0971041;959;0.318586;1
2;1000101100001111010101001110110000110000111110;0.560348;5534;0001111011001111001000101111001000110010110010;0.164945;1629;0.465468;1
3;0100101100001111110101011110011100000000101110;0.573309;5662;1000101100000110000101010100010000000100100111;0.392264;3874;0.486459;1
4;0000101100001111010111001110110000110000111110;0.574929;5678;1010001100000110011111001110000101011010111010;0.321891;3179;0.503232;1
5;0011101100011110010101011110010000001100101110;0.585763;5785;0010101100000110000101000100010000000001100110;0.389935;3851;0.506725;2
6;1000101100001111010101011110010000001110101110;0.596497;5891;0100111110000110010101000100010000000000100110;0.397732;3928;0.524513;5
7;0100101100001111010101011110010000001110101110;0.598825;5914;0011101101000011010101011010110101000110110100;0.345383;3411;0.525127;1
8;0000101100101110011101100110010000011010111110;0.579384;5722;0000101100000110100101000100010000000000100111;0.389024;3842;0.527448;2
9;0010101101000111011111011110010000000100110110;0.592244;5849;0000111101000110010101000100010000000000100110;0.399656;3947;0.52982;2
10;0000101100010110010101011111110000001110101110;0.589814;5825;0000101100000110010101000100010000000000100110;0.395403;3905;0.532317;4
11;0000101100001110010101011111110000110100101110;0.590927;5836;0010101101000001011111011010010100011010110110;0.364419;3599;0.540036;6
12;0000101100010110010101011111110000001110101110;0.589814;5825;0000111100010110010101000100010000100000100110;0.411908;4068;0.538003;6
13;0000101100010110010101011111110000001110101110;0.589814;5825;1000101000000111011111111000111001001100101010;0.36047;3560;0.541063;3
14;0000101100000110011101011111010100001010111110;0.597003;5896;0000001100001111011111000110110101111000111000;0.395606;3907;0.546092;7
15;0000101100000111011111011110011000100000111110;0.610976;6034;0010101100000111000111001100010000100001100110;0.423755;4185;0.554732;2
16;0000101100000110011111011110011000001110101110;0.621608;6139;0000101100000111000111001100010010000000100110;0.419907;4147;0.553137;8
17;0000101100000110010101011110110001110110110110;0.605711;5982;0000101100001110000101001100010000000101100110;0.411604;4065;0.552847;8
18;1000101100000111011101011110011000001100101110;0.605002;5975;0000101100010110100101010101010000010000100110;0.413629;4085;0.557771;11
19;0000101100000111011111011110010000010100111110;0.624139;6164;1000101100000110000101001100110000010000100110;0.414338;4092;0.563068;12
20;0000101100000111011111011110010000010100111110;0.624139;6164;0000101100000110000101001110011000000000100110;0.426083;4208;0.564419;11
21;0000101100001111011111011110010000010100101110;0.626569;6188;0000101100000110010101000100010100000000100110;0.409883;4048;0.567903;14
22;0000101100001111011111011110010000010100101110;0.626569;6188;0000101100010110010101000110010000000000100111;0.418084;4129;0.571249;15
23;0000101100001111011111011110010000010100101110;0.626569;6188;0000111100010110000101001100010000100000101110;0.405427;4004;0.576756;12
24;0000101100000111011111011110010000001100111110;0.626873;6191;0000101101000111000101010101010000000001101110;0.407047;4020;0.579208;10
25;0000101100000111011111011110010000101100101110;0.621405;6137;0000101100010110010101000100110000000010100110;0.432564;4272;0.580632;8
26;0000101100000111011111011110010100001100101110;0.618469;6108;0000101100010111000101000100110000000000110110;0.423451;4182;0.583431;21
27;0000101100001111011101011110010000010100111110;0.61614;6085;0000101100000110001101001100010000000100100110;0.421426;4162;0.582285;12
28;0000101100001110011111011110010100001010101110;0.620899;6132;0010101100001110010101001110010000000000100110;0.426083;4208;0.583846;17
29;0000101100000111011111011110010000010100111110;0.624139;6164;0000101100000110000101010110010100000000100111;0.413528;4084;0.58349;12
30;0000101100000111011111011110010000010100111110;0.624139;6164;0000101100000110000101011100010000000100110110;0.434184;4288;0.582658;8
31;0000101100000111011111011110010000010100111110;0.624139;6164;0000101110000110000101011101010000000000101110;0.396416;3915;0.587983;8
32;0000101100000111011111011110010000010100111110;0.624139;6164;0000101100001111011101011100010001010000100110;0.494532;4884;0.599756;19
33;0000101100000111011111011110010000001100111110;0.626873;6191;0000101101100110010101001100010000000100100110;0.438639;4332;0.590224;20
34;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001111011100010000000001100110;0.437323;4319;0.597907;26
35;0000101100000111011111011110010000001100111110;0.626873;6191;0000111100000110011111001100010000010000100110;0.472762;4669;0.60797;43
36;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110011101000100010100000100101110;0.50891;5026;0.610521;49
37;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111011111011110000000010100111111;0.580296;5731;0.617411;63
38;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101000100010000001000100110;0.404212;3992;0.615994;75
39;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110001101001100010000010100101110;0.478736;4728;0.622;93
40;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111001101011100010000010000110110;0.47175;4659;0.6233;94
41;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100010000010100110110;0.457371;4517;0.621577;91
42;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111000101000100010000000000100110;0.398744;3938;0.62289;97
43;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100100111000101000110010000000000111110;0.473066;4672;0.624269;95
44;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111011111011110010000010100111110;0.624139;6164;0.626846;99
45;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000111011100010000001100101110;0.472357;4665;0.623833;95
46;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111001111001110010000000000110110;0.470636;4648;0.623439;93
47;0000101100000111011111011110010000001100111110;0.626873;6191;0001101100000110001111001110010000000100110110;0.489368;4833;0.624421;93
48;0000101100000111011111011110010000001100111110;0.626873;6191;1000101100000110000111010110010000001000100110;0.430539;4252;0.623423;92
49;0000101100000111011111011110010000001100111110;0.626873;6191;0001101100000111000111011100010000000000111110;0.481977;4760;0.623204;92
50;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000111011111011111010000001100111100;0.592649;5853;0.626204;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100001010100111000101111011110101101110;0.506683;5004;1110011010111000111100111010000110010000001101;0.0712839;704;0.188651;1
1;0000101100000110001101000111110101000101111110;0.547894;5411;1001010001011110111100111000010110100001010011;0.0971041;959;0.327233;1
2;0000111100010110011101001110010000010110111110;0.563994;5570;0001111111100100010100111100001101010011100100;0.220433;2177;0.462202;1
3;0100101110011111011101000110010000001100110110;0.564702;5577;0010011010110011001100111110110000010010110011;0.259316;2561;0.482949;2
4;0100101110011111011101000110010000001100110110;0.564702;5577;1100101100101111100100010101000101011010110010;0.411806;4067;0.499395;1
5;0100101100001111011101000110010000111100110110;0.576043;5689;0000101110000110000101000100110000000000100110;0.397732;3928;0.5097;3
6;0101101100001111011111000110010000001100110110;0.575942;5688;0100101100100101111111000111000100011001011010;0.259113;2559;0.503802;3
7;0100101100001110011111000110110000101100110110;0.582726;5755;0010101100000110000101100100010000000000110110;0.392872;3880;0.518215;1
8;0000111100011111011111000110010000001100110110;0.581409;5742;0001101100000110000101000100010100000000110110;0.40887;4038;0.51489;3
9;0000101100001111011111000110111100000000111110;0.580802;5736;0100111100001110000101000100010000100000100110;0.405731;4007;0.524362;3
10;0000101100001111011111000110111100001000101110;0.58546;5782;0000111100000110000101000100010000000000110110;0.392264;3874;0.530576;3
11;0000101100001111110101001110111100001000101110;0.588497;5812;0100101100000110000101000100011000000001101110;0.402491;3975;0.534762;5
12;0000101100001111011111000110011000011100110110;0.590219;5829;0001101100000110100101000100010000000000100110;0.389631;3848;0.532868;3
13;0000101100001111011111000100111000011001101110;0.594674;5873;0000101100000110000101000110010000000000100110;0.400466;3955;0.540859;4
14;0000101100001110011101011110010000011000111111;0.603787;5963;1100101100000110000101001100010000000100100110;0.392872;3880;0.543737;6
15;0000101100001110011101011110010000011000111111;0.603787;5963;0100101100000110000101000100110000001001100110;0.419502;4143;0.551697;9
16;0000101100001110011101011110010000011010111110;0.613913;6063;0000100110011011111111010010110000101100001110;0.348927;3446;0.554033;9
17;0000101000000111011111011110010000011001111110;0.618165;6105;0000101100000111100111000110010000000100100110;0.440766;4353;0.560472;9
18;0000101000000111011111011110010000011001111110;0.618165;6105;0000101100000110010101000110011000100000100110;0.417679;4125;0.559196;17
19;0000101100001110011111011110010000011000111110;0.621709;6140;0000101100000110011101010110010000000000100110;0.433374;4280;0.561857;12
20;0000101100000111011111011110010000011000111110;0.622418;6147;0000101100000111000111001100010000000000100110;0.419806;4146;0.577688;14
21;0000101100000111011111011110010000011000111110;0.622418;6147;0000101100000110010101001100011010010000100110;0.43469;4293;0.567818;12
22;0000101100000111011111011110010000011000111110;0.622418;6147;0000101100000110001101000110010000001000100110;0.435703;4303;0.577214;19
23;0000100100001111011111011110010000011000111110;0.626974;6192;0000101100000110001101001100010010001000101110;0.453726;4481;0.581055;14
24;0000101100000111011111011110010000011000111110;0.622418;6147;0000101100001110010101000110010010000000100110;0.421426;4162;0.581068;13
25;0000101100000111011111011110010000011000111110;0.622418;6147;0100101100001110000101010101010000010000100110;0.419502;4143;0.577957;16
26;0000101100000111011111011110010000011000111110;0.622418;6147;0010101100000010111111011110001001011100110100;0.323815;3198;0.578433;21
27;0000101100000111011111011110010000011000111110;0.622418;6147;0000101110000111000101000100011010001000100110;0.428311;4230;0.586442;13
28;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101010110010000010000110110;0.444208;4387;0.589024;23
29;0000101100000111011111011110010000011010101110;0.627987;6202;0000111100000111000101010110010000010000100110;0.436513;4311;0.594286;32
30;0000101100000111011111011110010000011010101110;0.627987;6202;0000111100000110001101001110010000000000110110;0.431754;4264;0.59736;30
31;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010010000000101110;0.409376;4043;0.596914;36
32;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101010110010000000000100110;0.415654;4105;0.601576;47
33;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000111001100010001000010100110;0.430437;4251;0.604876;53
34;0000101100001110011111011110010000011010101110;0.629708;6219;0110111100001110010111011100010100010000101110;0.528453;5219;0.613829;60
35;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110011101000100010000000010100110;0.450587;4450;0.613026;60
36;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111001101001110010000000010110110;0.466383;4606;0.618343;71
37;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110011111011100010000010010101110;0.535338;5287;0.622469;76
38;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110000101001100010000001010100110;0.428007;4227;0.62067;77
39;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110010111000100010010001000100110;0.462333;4566;0.622412;83
40;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000111000101010110010000010010101110;0.464358;4586;0.624899;90
41;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101010100010000010011100110;0.410591;4055;0.619271;85
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110010101000100010000010010100110;0.43307;4277;0.61749;85
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110101101001100010000000000100110;0.429729;4244;0.614783;86
44;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110010111010110010000000010100110;0.447448;4419;0.625348;91
45;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110001111011110010001011010101110;0.578169;5710;0.628265;94
46;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110010101011100010000000000100110;0.41778;4126;0.622253;92
47;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000011000100110;0.449676;4441;0.622963;92
48;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100001110000111000100010000000000101110;0.428007;4227;0.622977;93
49;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110111111001110010000011010101110;0.597307;5899;0.628922;96
50;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100001110001111011110010000011010101110;0.575739;5686;0.62757;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101101000100001101011101010000001010101111;0.448866;4433;1110111011000111111010110000000110110010000001;0.0563994;557;0.184195;1
1;0010101100000110010101000110110111001100111110;0.569461;5624;1000100101010001101100111001010010110111011100;0.101458;1002;0.329112;2
2;0000101100000110000101011110110111001100111110;0.591535;5842;1110100011001010101000010101010011110000111110;0.170211;1681;0.455853;1
3;0000101100000110000101011110110111001100111110;0.591535;5842;1101001100110010000111010101010101001110110001;0.24352;2405;0.496628;3
4;0000101100000110000101011110110111001100111110;0.591535;5842;0100101100000110000101100100010010000000110110;0.394188;3893;0.505054;3
5;0000101100000110000101011110110111001100111110;0.591535;5842;1010101110000111010010101100010011110100101100;0.386898;3821;0.514332;3
6;0000101100000110111101000100110001110110111110;0.582625;5754;0100111101011111001001111100101000000010100110;0.388416;3836;0.518734;1
7;0000101100100110011111000110110110001010101110;0.575942;5688;1000101100000110000101011101010000000001110110;0.402693;3977;0.517417;1
8;0000101000110110011111000100111000110010111110;0.579182;5720;0100101100000111001101001100010001000000101110;0.43469;4293;0.531653;6
9;0000101101000111011101011110010101100000101110;0.577359;5702;0001101100100110000111100100010000100000100110;0.412414;4073;0.530984;4
10;0000101100001110111101000110111011000001101110;0.575638;5685;0000101100001110000101000110010000000000100110;0.411503;4064;0.532834;8
11;0000101100100111011101000100110000111011101110;0.582321;5751;0000101101000110010101000110011010000000100110;0.416565;4114;0.539246;2
12;0000101100000110011111000110110111011000101110;0.585257;5780;0010101100100110000111100100010000000010100110;0.414844;4097;0.538243;3
13;0000101100000111011111000110110110001010101110;0.578979;5718;0010111100000110000101000100010000000100100110;0.393074;3882;0.54478;8
14;0000101100100110011111000110110100011100101110;0.586877;5796;0000101100100110000111100100010001010000100110;0.420413;4152;0.552791;11
15;0000101100100110011111000110110100011100101110;0.586877;5796;0100101100100110000101101100010001010000100110;0.408667;4036;0.552296;8
16;0000101100101110011111000100110001011000111110;0.592244;5849;0000101100000110010111001100010000000000100110;0.415958;4108;0.554314;9
17;0000101100101110011111000100110001011000111110;0.592244;5849;0000101100000110000101000110010001000000100110;0.405326;4003;0.552758;13
18;0000101100100110011111001110111000010100101110;0.599332;5919;0000101100100110000101000100010011000000101110;0.399858;3949;0.556694;9
19;0000101100001110011111001110111000010100101110;0.608343;6008;0000101100001110000111010100010000000000100110;0.424767;4195;0.564791;11
20;0000101100100110011111001110111000010100101110;0.599332;5919;0000101100010110000111000100010000000000101110;0.420514;4153;0.567077;22
21;0000101100000110011111001110111100001010101110;0.60642;5989;1000101100100110000101001100110000000010100110;0.415958;4108;0.572331;21
22;0000101100000110011111000110110011110100101110;0.602572;5951;0000101100101110000111000100010100000000100110;0.429729;4244;0.576021;22
23;0000101100000110011111000110111001110100101110;0.606521;5990;0000101100000110000111000110011000010000101110;0.448562;4430;0.576065;25
24;0000101100000110011111000110111001110100101110;0.606521;5990;0000110100100110011111001110011001011110101000;0.369887;3653;0.566356;22
25;0000101100000110011111001110111001011000101110;0.611482;6039;0000101100000110011101000110010000010000100110;0.456561;4509;0.581296;22
26;0000101100000110011111001110111000011100101110;0.609862;6023;0000101101000110001101100100010000000000100110;0.417375;4122;0.573582;22
27;0000101100000110011111001110111000011100101110;0.609862;6023;0000101100100110010111000100010001000000100110;0.422945;4177;0.579153;26
28;0000101000000111011111111110110001001000101110;0.607736;6002;0000101100000110000101000100111000010000100110;0.419299;4141;0.581337;36
29;0000101100000110011111000110111001111100101010;0.602774;5953;0000101100000110000101000110011000000001101110;0.411098;4060;0.581858;35
30;0000101000000111011111000110111001111100101010;0.608647;6011;0000101101100110000101000100011001000000101110;0.40887;4038;0.574599;32
31;0000101100000111011111000110110001111000101110;0.601964;5945;0100101100000110010101000100011000000000100111;0.40563;4006;0.578164;37
32;0000101100000111011111000110110001111000101110;0.601964;5945;0000101100000110010101000100010000001000100110;0.433576;4282;0.583077;38
33;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000110000101000100010000101000100110;0.404617;3996;0.586115;54
34;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000111000111000100110001001000101110;0.476002;4701;0.594786;68
35;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000110011101000110010000000000100110;0.430437;4251;0.593137;75
36;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000111011101000100010000001100110110;0.529567;5230;0.599196;82
37;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000111010101000100010001011000100110;0.468206;4624;0.597112;83
38;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000110011111000100010001010000101110;0.520251;5138;0.599324;90
39;0000101100000111011111000110110001011010101110;0.602774;5953;0000101100000110000101000100010000010010101110;0.425982;4207;0.599453;92
40;0000101100000110011111000110110001111010101110;0.603686;5962;0000101100000110011111000100010000100000100111;0.45079;4452;0.598765;87
41;0000101100000110011111000110110001111010101110;0.603686;5962;0000101100000110001101000110110000000000101110;0.428615;4233;0.596326;89
42;0000101100000110011111000110110001111010101110;0.603686;5962;0000101100000110010111010100110001001000100110;0.466991;4612;0.599093;84
43;0000101100000110011111000110110001111010101110;0.603686;5962;0000101100000110001111000100010000000010100110;0.443094;4376;0.595415;85
44;0000101100000110011111000110110001111010101110;0.603686;5962;0000101100000111010101000110010001000000100110;0.426488;4212;0.598116;83
45;0000101000000111011111000110110001111010101110;0.604901;5974;0000101100000111000111000110010001010010100110;0.45403;4484;0.593048;74
46;0000101100000110011111000110110001011010111110;0.606116;5986;0000101100000111010101000100110000000000100110;0.418287;4131;0.591306;69
47;0000101100000110011111000110110001011010111110;0.606116;5986;0000101110000110100111000100010001001000100110;0.421628;4164;0.593041;69
48;0000101000000111011111000110110001011010111110;0.606825;5993;0000101100000110000111000100010000001000101110;0.437323;4319;0.587157;64
49;0000101100000110011111000110110001011010111110;0.606116;5986;0000101100000110010111010100110000000000100110;0.42578;4205;0.584831;60
50;0000101100000110011111000110110001011010111110;0.606116;5986;0000101100000110001101000100110001000000100110;0.431349;4260;0.59179;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011100101010110110100010100111000100011011010;0.4113;4062;1011101011010101000000101011101101000110001011;0.078068;771;0.18757;1
1;0000111100001111001101010101010000010111110110;0.529668;5231;1111100001110110110011100001001001010101010001;0.095079;939;0.34976;1
2;0000101100100110010111010110111100100001101110;0.564804;5578;1111011100001011011000001100010011110110001100;0.156642;1547;0.452436;1
3;0000101100100110010111010110111100100001101110;0.564804;5578;1000101000110111100011000111000100010101110111;0.220332;2176;0.492816;4
4;0000101100010111010101000110110011101100110110;0.585865;5786;0110101110001110000101000100010000000000100110;0.406237;4012;0.505332;4
5;0000101100001110001111000100111101110010110110;0.566221;5592;0000101100100111000101010100010011000000100110;0.408161;4031;0.508121;1
6;0000101101000110010101000110011011001101111110;0.571081;5640;0010010100101110011101100110110011100100110100;0.322701;3187;0.511265;3
