geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000111110001110000111001010110010010111010110;0.997266;9849;0010111110001110000111100100110010010111010010;0.93874;9271;0.995277;354
92;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110011110000111100100110010010111010010;0.939449;9278;0.99526;347
93;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111100010110010010011010110;0.931754;9202;0.994827;341
94;0000111110001110000111001010110010010111010110;0.997266;9849;0100111110001111000111000010110010010111010010;0.947347;9356;0.995193;341
95;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110101110000111100100110010010111010010;0.938842;9272;0.995547;339
96;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111001000110010010111010110;0.938639;9270;0.994487;325
97;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111100100110010010111010010;0.939652;9280;0.994464;328
98;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111100100110010010111010010;0.939652;9280;0.995064;332
99;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001110000111110010100010010111011010;0.938133;9265;0.994934;332
100;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001110000111101000110010010111010110;0.937728;9261;0.995182;352
101;0000111110001111000111001010110010010111010010;0.996962;9846;0010111110001111000111001000110010010111010010;0.937424;9258;0.995404;367
102;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111011010100010010111010010;0.942284;9306;0.996306;383
103;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001010100010010111010011;0.941981;9303;0.996228;381
104;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110011111000111001010100010010111010010;0.941879;9302;0.995666;374
105;0000111110001111000111001010110010010111010010;0.996962;9846;0010111110001111000111001000110010010111010010;0.937424;9258;0.995982;374
106;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111000010110011010111010010;0.946942;9352;0.99628;380
107;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111101000110010010111010010;0.93793;9263;0.995988;380
108;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111010111001000110010010111010010;0.937323;9257;0.995444;373
109;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001010100110010111010010;0.941879;9302;0.995854;379
110;0000111110001111000111001010110010010111010010;0.996962;9846;0000111111001111000111001000110010010111010010;0.937424;9258;0.995682;376
111;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001010100010010111010110;0.952511;9407;0.996371;384
112;0000111110001111000111001010110010010111010010;0.996962;9846;0010111110001111000111000010110010010111010010;0.946942;9352;0.996065;378
113;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001000110110010111010010;0.937424;9258;0.995685;369
114;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111001010100110010111010010;0.941879;9302;0.995917;378
115;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111001000110010011111010010;0.937323;9257;0.995784;380
116;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110101111000111000010110010010111010010;0.946841;9351;0.9961;375
117;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001010010010010111010011;0.960915;9490;0.996198;378
118;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001000110011010111010010;0.937627;9260;0.995883;381
119;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001010010010011111010010;0.960713;9488;0.996266;383
120;0000111110001111000111001010110010010111010010;0.996962;9846;0001111110001111000111001010100010010111010010;0.942386;9307;0.996383;383
121;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110011111000111001000110010010111010010;0.937424;9258;0.995789;376
122;0000111110001111000111001010110010010111010010;0.996962;9846;0100111110001111000111001000110010010111010010;0.937829;9262;0.995743;377
123;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111101000110010010111010010;0.93793;9263;0.996039;377
124;0000111110001111000111001010110010010111010010;0.996962;9846;0000111111001111000111001010100010010111010010;0.941879;9302;0.996145;378
125;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111100111001000110010010111010010;0.937323;9257;0.995304;373
126;0000111110001111000111001010110010010111010010;0.996962;9846;0100111110001111000111001000110010010111010010;0.937829;9262;0.995723;375
127;0000111110001110000111001010110010010111010110;0.997266;9849;0001111110001111000111001000110010010111010010;0.93793;9263;0.995908;370
128;0000111110001110000111001010110010010111010110;0.997266;9849;0000111110001111000111001000110010010111010011;0.937525;9259;0.996008;379
129;0000111110001111000111001010110010010111010010;0.996962;9846;0100111110001111000111001010100010010111010010;0.942284;9306;0.995735;375
130;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001000110010010111010011;0.937525;9259;0.996019;378
131;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111001111001000110010010111010010;0.937424;9258;0.996261;380
132;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111000010110010010111011010;0.947145;9354;0.996562;390
133;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111010111001000110010010111010010;0.937323;9257;0.99555;379
134;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111010111001000110010010111010010;0.937323;9257;0.99615;385
135;0000111110001111000111001010110010010111010010;0.996962;9846;0000111111001111000111001000110010010111010010;0.937424;9258;0.996314;381
136;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111100111001000110010010111010010;0.937323;9257;0.996399;386
137;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110011111000111001000110010010111010010;0.937424;9258;0.996333;381
138;0000111110001111000111001010110010010111010010;0.996962;9846;1000111110001111000111001000110010010111010010;0.937424;9258;0.996006;377
139;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110011111000111001000110010010111010010;0.937424;9258;0.996231;380
140;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001010100010011111010010;0.945423;9337;0.996057;380
141;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001011100010010111010010;0.943803;9321;0.996029;372
142;0000111110001111000111001010110010010111010010;0.996962;9846;0000101110001111000111001010110011010111010010;0.965168;9532;0.996572;385
143;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110011111000111000010110010010111010010;0.946942;9352;0.995912;379
144;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110101111000111001000110010010111010010;0.937323;9257;0.996294;381
145;0000111110001111000111001010110010010111010010;0.996962;9846;0010111110001111000111001000110010010111010010;0.937424;9258;0.995738;375
146;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111101010100010010111010010;0.942284;9306;0.996253;384
147;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111100111001010100010010111010010;0.941778;9301;0.995998;381
148;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111010111001010100010010111010010;0.941778;9301;0.995681;373
149;0000111110001111000111001010110010010111010010;0.996962;9846;1000111110000111000111001010110010010111010010;0.97742;9653;0.996426;379
150;0000111110001111000111001010110010010111010010;0.996962;9846;0000111110001111000111001000110010010111011010;0.938335;9267;0.996243;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111000110101010001100110001101010101101110;0.970332;9583;0010010001111010011010101001100111001111010001;0.493115;4870;0.872286;1
1;0000111101101110011011001100011101001000110010;0.978433;9663;1010011001010001101010110010100111010001111100;0.66454;6563;0.901301;3
2;0001101110110011011100010110011101100010100010;0.980761;9686;0100010001011001110001001011111101110110110000;0.689449;6809;0.916427;4
3;0110111000110101011001000110000101010011101110;0.98309;9709;1101011111010100101001110000000001111010010110;0.816019;8059;0.929318;4
4;1001101000000110010111001110001101101000111101;0.984103;9719;1011110001011000100100010011110111110010110000;0.857128;8465;0.939172;2
5;0001011100011101100111001101111101001000010010;0.985622;9734;0010011110101000000110100111001101011101001101;0.850648;8401;0.945997;5
6;0110111000111101010101000110001101011010100010;0.984913;9727;0101111100101110000010001110001101111101000001;0.808627;7986;0.951622;6
7;0100111100101001010101010010111001010110110010;0.987546;9753;0100011110000101010111000001000111001111110011;0.856521;8459;0.956481;8
8;0001011101101110000110001101001101101000111010;0.987039;9748;1000111110110011011100000001001110001111010010;0.852369;8418;0.958678;1
9;0001101001101110000101000110111010011101010110;0.990685;9784;0101001110110100010011001101001101110010001101;0.870089;8593;0.958911;2
10;0001101001101110000101000110111010011110110010;0.989773;9775;0010111010111011010000001111001110010011000011;0.879303;8684;0.962395;9
11;0000111110001110000101000110111010011110110010;0.991495;9792;1001101001101101011000000000001101111011101011;0.883961;8730;0.964606;6
12;0000111110001110000101000110111010011110110010;0.991495;9792;0110111110110010000011001101000101110110000011;0.857635;8470;0.966799;6
13;0001111100101110000111100110001101101000110010;0.996051;9837;0101111010111100110001100110001000011101010010;0.885682;8747;0.968265;5
14;0100111000111110000111100110001101101000110010;0.995241;9829;0101110100011100011010001101001111101011100000;0.900162;8890;0.970196;2
15;0001111100101110000111100110001101101000110010;0.996051;9837;0011101001000100010111100110001111111001010001;0.894795;8837;0.971238;9
16;0001011100011110000111110110001101101000110010;0.993418;9811;1101111110100000010101000100011011011001001110;0.91616;9048;0.973145;6
17;0001111001001110000111001110001101101000110011;0.993823;9815;0001111010101100011001011110001101101000010011;0.911908;9006;0.973771;3
18;0001111001001110000111001110001101101000111010;0.995038;9827;0010111011101001010110001101001100101000011110;0.907554;8963;0.975313;6
19;0001111001001110000111001110001101101000111010;0.995038;9827;0001101110111101000101100010110111001010110000;0.919198;9078;0.977183;5
20;0000111110001110000111100110101001111000110010;0.99514;9828;1000111101100001011100101110001101010111001000;0.917375;9060;0.977416;7
21;0001101001101111000111000110001101101000110110;0.993722;9814;1001101001101000111011010110111001111000010000;0.918084;9067;0.978403;15
22;0000111001101111000111000110001101101000110110;0.99433;9820;0100111110001111010100001100001101101011001010;0.931956;9204;0.97975;13
23;0000111110001111010111000110001101101000110100;0.994633;9823;0101111110001100011101011110001101101000010000;0.923653;9122;0.980019;7
24;0000111110001110000111000110011101101000110110;0.995545;9832;0001111000111110000010000010011111110110110010;0.923248;9118;0.981257;5
25;0000111110001110000111000110011101101000110110;0.995545;9832;0000111110010111010101010011001111101000010010;0.914338;9030;0.983022;16
26;0000111110001110000111100110001101101000110110;0.99676;9844;0101111010011110010111000100001011101000010101;0.9032;8920;0.983302;10
27;0000111110001110000111100110001101101000110110;0.99676;9844;0001111001111110001011000110001111100110000010;0.926185;9147;0.984293;15
28;0000111110001110010110010110001101101000110110;0.996051;9837;1001101001101111000111100110101001100001010010;0.933576;9220;0.985302;13
29;0000111110010110011110000110001101101000110110;0.996456;9841;0000101111100110011110000010001101101110110010;0.929627;9181;0.985754;21
30;0000111001101110000111100110001101101000110110;0.995646;9833;0000101101111101110111000110001101101000011000;0.904111;8929;0.987015;21
31;0000111110101110010110000110001101101000110110;0.996355;9840;0000111101111100010111000100001101101011010100;0.912009;9007;0.986529;20
32;0001111101001110000111100110001101101000110010;0.995849;9835;1001010100001001010011000110100111111110110010;0.920211;9088;0.986844;15
33;0000111110101110000111100110001101101000110010;0.996152;9838;0001101110101110000111010010001101101001010110;0.939044;9274;0.98759;19
34;0000111110001110000111010110001101101000110110;0.996557;9842;0000111111001110011111100100001101101000010010;0.919907;9085;0.987464;25
35;0000111110001110000111010110001101101000110110;0.996557;9842;0001111101001110110101011110001001101000010010;0.931652;9201;0.988839;19
36;0000111110001110000111010110001101101000110110;0.996557;9842;0000111101110010011110000110001101101110010010;0.953625;9418;0.989522;24
37;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110010110011100010111001101101100010110;0.925375;9139;0.988604;23
38;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110010000011111010110001101101000011010;0.927197;9157;0.988527;30
39;0000111110001110000111100110001101101000110110;0.99676;9844;1000101111001110001101100010001111101000110010;0.920919;9095;0.989717;32
40;0000111110001110000111010110001101101000110110;0.996557;9842;0000111110010110011111010110001101101000000110;0.945626;9339;0.989213;25
41;0000111110001110000111100110001101101000110110;0.99676;9844;0000110001111110000011010110001111101000111010;0.947246;9355;0.989254;20
42;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000010101110001101101000111010;0.945727;9340;0.989635;36
43;0000111110001110000111001110001101101000110110;0.99676;9844;0000111110010111010110000010001101111010110010;0.945221;9335;0.990622;34
44;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110101110000110001101111000100110;0.954536;9427;0.991194;50
45;0000111110001110000111001110001101101000110110;0.99676;9844;0001111110011110000111100110001100101010010010;0.934083;9225;0.990731;63
46;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100010001101101000111010;0.952511;9407;0.990368;57
47;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110110101000010001111101000110010;0.941474;9298;0.990456;55
48;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010110110110001101111100000010;0.942993;9313;0.991274;84
49;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111101110001111100001100010;0.943499;9318;0.99185;89
50;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110010110100100001100101010110110;0.947043;9353;0.992498;110
51;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110010111100010001101101000110010;0.952511;9407;0.992881;150
52;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110000101101010011010;0.936614;9250;0.992289;156
53;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110010110100010001101101000110011;0.952005;9402;0.993016;173
54;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000011100110001101101000010111;0.948765;9370;0.993335;178
55;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000110100110001101111001110000;0.940664;9290;0.993225;202
56;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110010111100110001001101000010110;0.947448;9357;0.99324;213
57;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100100011100101000110110;0.951499;9397;0.993733;241
58;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100010001111101000110010;0.952815;9410;0.994015;266
59;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100010001101101000110110;0.961725;9498;0.99511;293
60;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000011110;0.959599;9477;0.995342;326
61;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110010111100010001101101001110110;0.95727;9454;0.995224;349
62;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.995772;370
63;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100010001101101000110110;0.962232;9503;0.996267;386
64;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101001110110;0.961219;9493;0.995866;374
65;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100110001101101000010110;0.95889;9470;0.996;380
66;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100010001101101000110110;0.96213;9502;0.996102;377
67;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.995839;380
68;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.995916;380
69;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110010111100110001101101000110110;0.964864;9529;0.996257;383
70;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100010001101101000110110;0.961219;9493;0.996203;381
71;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000010111;0.958991;9471;0.996317;381
72;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100010001101101000110110;0.961219;9493;0.996076;381
73;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101100010110;0.960409;9485;0.9963;379
74;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100110001101101000010110;0.95889;9470;0.995984;373
75;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101100010110;0.960409;9485;0.996095;380
76;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111101110001101101000110110;0.976407;9643;0.99629;380
77;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101111000010110;0.959397;9475;0.99628;382
78;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100010001101101000110110;0.961219;9493;0.996153;380
79;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100110001101101000010110;0.95889;9470;0.995986;381
80;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100010001101101000110110;0.96132;9494;0.995976;371
81;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100110001101101000010110;0.959599;9477;0.995702;366
82;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100110001101101000010110;0.9597;9478;0.996069;379
83;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100110001101101000010110;0.959599;9477;0.99607;377
84;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110101101101000110110;0.964966;9530;0.996301;383
85;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101101000010110;0.958789;9469;0.996152;378
86;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110101101101000110110;0.964966;9530;0.996315;384
87;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100110001101101000010110;0.9597;9478;0.996086;381
88;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.996135;379
89;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001111101000110110;0.961219;9493;0.996071;375
90;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.99634;379
91;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101001110110;0.961219;9493;0.996137;380
92;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111100110001101101000110110;0.964864;9529;0.996374;384
93;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100010001101101000110110;0.961725;9498;0.995969;374
94;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111101110001101101000110110;0.964864;9529;0.996153;378
95;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101100110110;0.966282;9543;0.995966;377
96;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100010001101101000110110;0.96132;9494;0.995976;375
97;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.996167;375
98;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101000111110;0.961219;9493;0.996245;382
99;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101010110110;0.961827;9499;0.996105;376
100;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111100110001101111000110110;0.976509;9644;0.996463;386
101;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100010001101101000110110;0.962029;9501;0.996331;386
102;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101000110110;0.965269;9533;0.996248;387
103;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100110001101101000010110;0.958789;9469;0.995837;380
104;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101001010110;0.9597;9478;0.996068;377
105;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101101000010110;0.958789;9469;0.996049;377
106;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000010110;0.959397;9475;0.996158;376
107;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100110001101101000010110;0.959599;9477;0.996214;384
108;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.996291;382
109;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101101000010110;0.958789;9469;0.995654;372
110;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100100001101101000110110;0.966788;9548;0.996124;371
111;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101001010110;0.9597;9478;0.996266;382
112;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100010001101101000110110;0.962029;9501;0.996096;377
113;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100110001101101000010110;0.95889;9470;0.996175;384
114;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.99624;383
115;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100010001101101000110110;0.961725;9498;0.996181;380
116;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100111001101101000010110;0.960105;9482;0.996277;387
117;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101010110110;0.961827;9499;0.996159;378
118;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110001111101000110110;0.964864;9529;0.996269;384
119;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000010110;0.959397;9475;0.995784;376
120;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101100010110;0.960409;9485;0.996225;381
121;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101010010110;0.959498;9476;0.996013;378
122;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100110001101101000010110;0.959802;9479;0.996082;374
123;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.995916;378
124;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101001110110;0.961219;9493;0.99621;380
125;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110001101101000010110;0.958789;9469;0.99612;378
126;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100110001101101000010110;0.959599;9477;0.996152;379
127;0000111110001110000111100110001101101000110110;0.99676;9844;0000110110001110000111100110001101111000110110;0.980255;9681;0.996358;380
128;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101001010110;0.9597;9478;0.996086;376
129;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110101101101000010110;0.97337;9613;0.996183;373
130;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101100010110;0.960409;9485;0.995691;368
131;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.996217;382
132;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100111001101101000110110;0.964864;9529;0.996182;380
133;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101000110110;0.965269;9533;0.996244;380
134;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100010001101101000110110;0.96213;9502;0.996351;383
135;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.996016;384
136;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100110001101101000010110;0.95889;9470;0.996048;379
137;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110001101101000010110;0.958789;9469;0.995934;375
138;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000010110;0.959397;9475;0.996114;376
139;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.996015;373
140;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111110110001101101000110110;0.964864;9529;0.996154;373
141;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111110110001101101000010110;0.958789;9469;0.995584;372
142;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.996159;379
143;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.996172;382
144;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001100101000110111;0.981875;9697;0.996438;378
145;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100110001101101000010110;0.959599;9477;0.996095;371
146;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.996288;379
147;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100110001111101000110110;0.976407;9643;0.996369;382
148;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101101000010110;0.95889;9470;0.995937;374
149;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100111001101101000110110;0.976407;9643;0.996221;374
150;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110001101101010110110;0.965472;9535;0.996371;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111000001110001101110100011101101000110110;0.975699;9636;1011010111101100000001111011000011010110001001;0.61533;6077;0.879384;1
1;0001111001100110101111001010110101010010101000;0.97094;9589;1111000010111101010000010110101011111110000000;0.659984;6518;0.898455;3
2;1001101010000111010001100111011101101010001100;0.976509;9644;1001000101110111101010101001010001010111011000;0.807817;7978;0.914297;2
3;0001101011001110110100011100111001010110101000;0.98552;9733;0100011111011001111000101010001000101101110001;0.735014;7259;0.925176;2
4;1001101110010110010110000110011101010010011010;0.986736;9745;1011101111010100111001000001011010011101010000;0.850142;8396;0.932866;4
5;0100111110010110010110000110011101010010011010;0.988052;9758;1000010011100001110110011110011100101111000100;0.857736;8471;0.939534;3
6;0001111110010110011100001110010001110011011000;0.986432;9742;1011100011010110011010000111001010110010001101;0.865026;8543;0.94529;1
7;0001101010000110011111000110111000101101010011;0.987343;9751;1101011010100000111001000111001111001110110000;0.740279;7311;0.948655;2
8;1001101110110110100111000110100110001001100010;0.986736;9745;0110011100110110010110100101010000011010011110;0.851154;8406;0.952533;2
9;0100111000101101010100000110110101011011010011;0.987444;9752;0100111000101101110010100111000101101110011000;0.862495;8518;0.956809;2
10;0100111000101101010100000110110101011011010011;0.987444;9752;0010111100011011010001000011001101101101010110;0.90563;8944;0.962499;7
11;0101110100001101010100000110110101011011010011;0.989166;9769;0001101100001101110010110101001111011011001000;0.855812;8452;0.964471;3
12;0001110100101101010111000110100110101001110010;0.991697;9794;0011101000111111100111000110100110000000001111;0.872114;8613;0.965234;3
13;0001110100101101010111000110100110101001110010;0.991697;9794;0100111110010000011010000010110100111111100011;0.886391;8754;0.966774;8
14;0001110111001110010100000110110101011011010010;0.989571;9773;0100110110001111011111000011010110101000010100;0.890846;8798;0.968023;2
15;0001011100001101010110001110011101101000110110;0.993115;9808;0010001110001111001100000100111111000011101101;0.868672;8579;0.970182;5
16;0000111100011110010110000110011101101000110110;0.992507;9802;0110111001111101000111000010110001000111000110;0.904921;8937;0.971279;4
17;0001011100001111010110000110011101101000110110;0.99352;9812;0001111101000100110100100010101111101001000111;0.910186;8989;0.971676;4
18;0100111011001110010100000110011101101000110110;0.991191;9789;1000110101001111000111001001010010010011111100;0.906642;8954;0.973578;6
19;0001111100001100100111001110000001111001110110;0.991596;9793;0011101010100110010111000100100111110110001010;0.88386;8729;0.974685;6
20;1000111100101110000101001110000001111001110110;0.992001;9797;0010011010011011010111000100110101001011100011;0.912211;9009;0.976057;4
21;0001111100101101010100000110000101100111110110;0.993823;9815;0111011000101111010111100100000101010011010010;0.865836;8551;0.97638;3
22;0001111100101100011100000110000101110011111100;0.992507;9802;1011111101000110010110000101000101111001100001;0.882847;8719;0.977069;6
23;0001111110001110010100000111001101101010110010;0.992608;9803;0001101110011100010110100011110101011001000011;0.917375;9060;0.97771;3
