geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629967;382
82;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.630033;382
83;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000000011010101110;0.41292;4078;0.628425;377
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629204;374
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.63059;382
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.626448;371
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.629282;378
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629157;379
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627442;370
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.627791;367
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.629086;379
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.628959;381
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.628628;378
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628217;380
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.62855;379
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.630231;381
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.626713;374
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628932;378
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.630707;386
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.630376;384
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627882;375
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628667;378
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.631777;388
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.629603;383
105;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629329;378
106;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.629935;379
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110000000011010101110;0.414338;4092;0.630608;379
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.630254;384
109;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.631219;385
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.628383;378
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011111110010000011010101110;0.403605;3986;0.630421;381
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.627399;376
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.628673;374
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001011111111011110010000011010101110;0.431247;4259;0.629009;375
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.630251;387
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.631101;383
117;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.62777;373
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011010101110;0.421122;4159;0.629828;383
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.629378;380
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011011101110;0.426387;4211;0.630265;386
121;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.630167;377
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000100011010101110;0.421223;4160;0.628962;377
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.6278;382
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011010010000011010101110;0.410085;4050;0.626955;376
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.629679;386
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.628569;379
127;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.630046;382
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.628857;377
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.626529;376
130;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001101111111011110010000011010101110;0.423046;4178;0.629521;379
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.629479;380
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.629608;384
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.629356;382
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111011011110010000011010101110;0.405326;4003;0.631085;385
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011111010000011010101110;0.42416;4189;0.6296;378
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.628974;383
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.629861;385
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.629034;383
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.630347;377
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.629226;374
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.627819;373
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628702;377
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.628254;378
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.630343;386
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010100011010101110;0.428311;4230;0.630955;383
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010100011010101110;0.40968;4046;0.628851;375
147;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.627936;376
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.626638;372
149;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.629939;374
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.63048;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001100101100011101001100111010011001001111;0.47904;4731;0110000111110001100111100101000011110000101101;0.0470838;465;0.183919;1
1;1111101100010110011111000010110000011000100101;0.479445;4735;1011110011110010100101010001110010001111000001;0.0585257;578;0.218887;6
2;0000110101100111011100010110111110000100101010;0.501013;4948;0111100110111010011100001001000101110010001101;0.0978129;966;0.24781;4
3;1000101100000111010100011110010010011011100111;0.529668;5231;0100010100111101100100111000001010001011111101;0.0982179;970;0.276921;2
4;0000011000001110011101011110110011011100010110;0.566221;5592;1010101001100101010100110100011110000111001101;0.121;1195;0.315995;4
5;0000011000001110011101011110110011011100010110;0.566221;5592;0111000001101000110100111010100110001011010111;0.101661;1004;0.356801;2
6;0010100110001110110101011110110000010100110110;0.568955;5619;0001010110111101101100000111000111000101000111;0.109862;1085;0.392281;8
7;0001101100100110110101011110110000010100110110;0.570879;5638;1110100000101010100000011000111111000111001111;0.137505;1358;0.416837;2
8;0000101000000111110111011111010100010010110110;0.579891;5727;0100011111000101101101001101101100010000001111;0.181045;1788;0.443717;6
9;0000001100001110010101011110110011011100110110;0.599534;5921;1010101001010011011111010111000100010000001111;0.205448;2029;0.466545;2
10;0001100100001110011111011110011000000101110110;0.594066;5867;1000101010110000011111110000110101010001110101;0.205549;2030;0.48981;9
11;0000001100001110010101001110111100111100110110;0.600344;5929;1100110110101011110111001100100010011100010000;0.134569;1329;0.506134;8
12;0000101100001111011101011110010100010100110110;0.600446;5930;0010000110111110000001011111010111010110010100;0.191474;1891;0.518678;8
13;0000101000000110010101011110111001111100110110;0.615938;6083;0110100110101110100111010111001100010000100101;0.237444;2345;0.529346;11
14;0000101000000110010101011110111001111100110110;0.615938;6083;1000110100001110011011000100000111101011110110;0.250101;2470;0.537807;6
15;0000101000000110010101011110111001111100110110;0.615938;6083;0010001100010110010101011011111001010011100101;0.287566;2840;0.542086;10
16;0000101000000110010101011110111001111100110110;0.615938;6083;0010000100010100001111111111110001001001001111;0.278453;2750;0.547699;10
17;0000101100000110010101011110111100011000111110;0.607027;5995;1000110001010010011111100110100111001000110110;0.268429;2651;0.554727;16
18;0000001100000110010101011110111001111100110110;0.61533;6077;1100101010110101011110000110011001001000110011;0.304374;3006;0.556748;9
19;0000101100000110011111011110110100011000110110;0.609255;6017;1100100011100110011101011110000000000100111111;0.348927;3446;0.564203;14
20;0000100100000111010111011110010000111110110110;0.613913;6063;0000011000000110011011100111111010010101101110;0.337181;3330;0.56793;12
21;0000100100001111111111011110010000001100110110;0.623228;6155;0000110001011100010101111110010001111000110110;0.349129;3448;0.571599;13
22;0000100100100111011111011110010000001100111110;0.623734;6160;0010110100100110010001011010111010110101001110;0.303463;2997;0.57298;15
23;0000100100100111011111011110011000001100101110;0.620798;6131;0100100100100111010101010110101011101001110100;0.345079;3408;0.574135;14
24;0000100100001111111111011110010000011000110110;0.620595;6129;0000100000101111011110011110101001001100110110;0.345585;3413;0.578627;21
25;0000100100000111011111011110011000011100101110;0.625861;6181;0100100100100111011101011010100001111000110110;0.364115;3596;0.582645;26
26;0000100100000111011111011110011000011100101110;0.625861;6181;0000100001001110011111011110001001011000101111;0.375658;3710;0.581797;15
27;0000100100000111011111011110011000011100101110;0.625861;6181;0000110100100100011101011011110001011010110110;0.363913;3594;0.581749;24
28;0000100100000111011111011110011000011100101110;0.625861;6181;0000001000101101011111011110100001001101110110;0.366241;3617;0.584001;12
29;0000100100000111011111011110011000011100101110;0.625861;6181;0000101000101101011111010111101001001000110110;0.341333;3371;0.584987;22
30;0000100100000110011111011110011000011110110110;0.627278;6195;0000111000101110010011011110011100010100111100;0.336067;3319;0.586134;27
31;0000101000001110111111011110010000001100111110;0.626873;6191;0010001100000111011011011111100001001100101110;0.33303;3289;0.589587;23
32;0000101000000110011111011110010000011110111110;0.633151;6253;1000100010100110011111011100011001111000110100;0.339004;3348;0.590687;30
33;0000101000000110011111011110010000011110111110;0.633151;6253;0000101011000101011001011110011101010100110110;0.353686;3493;0.590098;27
34;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000110111011011111110001001001100110110;0.305286;3015;0.593867;21
35;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100110101011111011100010000011110111100;0.373431;3688;0.596062;23
36;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100100001010111011110110100111000110110;0.383455;3787;0.597976;28
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000110011111011111000100010011111010;0.344066;3398;0.596724;38
38;0000000100000111011111011110010000011110111110;0.634265;6264;0000110100100111001011011110110100101100101100;0.330194;3261;0.599169;32
39;0000000100000111011111011110010000011110111110;0.634265;6264;0000110100000111011011011110010100111100110100;0.335662;3315;0.597101;24
40;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100110100011111011110001100011110101110;0.355913;3515;0.600677;30
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000001000000111011011111110011100011010111010;0.370393;3658;0.602813;36
42;0000100000000111011111011110010000011110111110;0.636796;6289;0000000111000110011111011110011001010100111010;0.408769;4037;0.606614;44
43;0000100000000111011111011110010000011110111110;0.636796;6289;1000000100000110011111011110001100011010111110;0.385885;3811;0.606752;63
44;0000100000000111011111011110010000011110111110;0.636796;6289;0000000110000111011111010010110101011000111110;0.395606;3907;0.608997;71
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000110111111011110000000011111111100;0.357635;3532;0.609619;96
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000011011111011010010000011111111110;0.398846;3939;0.615716;120
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000010100000110110111011100011101011110101100;0.348117;3438;0.619029;159
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000110011111011010111000011110111110;0.433981;4286;0.621253;175
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000110011111111110010001011010111010;0.420109;4149;0.624376;232
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011110001000011110111110;0.362495;3580;0.627852;279
51;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000100011011011110111100011010111110;0.404617;3996;0.628826;304
52;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000000111011111011110000000011110111110;0.456055;4504;0.63255;345
53;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000110011011111110010000011110111110;0.570778;5637;0.633838;362
54;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000110011111011111000000011110111110;0.426691;4214;0.633999;362
55;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000010011111011110011000011110111110;0.427602;4223;0.63324;357
56;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100100110011111011110000000011110111110;0.577258;5701;0.634145;360
57;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011010010000011110111110;0.407756;4027;0.63188;353
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110011000011110111100;0.434893;4295;0.633167;356
59;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011011011110010000011110111110;0.408364;4033;0.630677;348
60;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110010000011110111100;0.425982;4207;0.63236;355
61;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.631866;365
62;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.630959;369
63;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111011110010000111110111110;0.437424;4320;0.632672;380
64;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011011011110010000011110111110;0.407452;4024;0.632237;378
65;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111011011110010000011110111110;0.405427;4004;0.631892;380
66;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011110000000011110111110;0.411401;4063;0.632193;375
67;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.632377;379
68;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.63144;382
69;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011110000000011110111110;0.409174;4041;0.633469;385
70;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110010000011110111100;0.425982;4207;0.634125;387
71;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.630515;375
72;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011111110010000011110111110;0.406136;4011;0.632597;375
73;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011011010000011110111110;0.410996;4059;0.63257;378
74;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011110000000011110111110;0.409174;4041;0.632084;373
75;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.629357;369
76;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010010011110111110;0.405427;4004;0.631473;375
77;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011111110010000011110111110;0.406136;4011;0.631844;377
78;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.632658;376
79;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000000111110111110;0.410895;4058;0.630566;381
80;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011111110010000011110111110;0.406136;4011;0.633078;382
81;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110000000011110111110;0.407756;4027;0.634447;388
82;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.630164;377
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.630824;374
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000111110111110;0.408465;4034;0.632342;380
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011110010000011110111110;0.417882;4127;0.63192;374
86;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.632364;380
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000011011111011110010000011110111110;0.435399;4300;0.634053;377
88;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.632544;381
89;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.631262;379
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010100011110111110;0.414237;4091;0.63328;379
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.6317;377
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011010010000011110111110;0.408769;4037;0.632692;380
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010100011110111110;0.412211;4071;0.632484;378
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011110010000011111110100;0.404212;3992;0.628604;372
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000101111011110011110010000011110111100;0.385176;3804;0.631109;376
96;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000011011111011110010000011110111110;0.43388;4285;0.633914;378
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.63402;388
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111010000011110111100;0.427299;4220;0.633331;379
99;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.630075;376
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110100000011110111110;0.423147;4179;0.63442;383
101;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011110000000011110111110;0.414237;4091;0.63237;379
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000000011110111111;0.408667;4036;0.632279;379
103;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010100011110111110;0.412211;4071;0.633254;378
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011110000000011110111110;0.411401;4063;0.633501;385
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.632289;374
106;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.631371;375
107;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010010011110111110;0.405427;4004;0.633726;382
108;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000000011110111111;0.408667;4036;0.633363;384
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111011011110010000011110111110;0.405427;4004;0.632101;377
110;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.630691;375
111;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000111110111110;0.412313;4072;0.632162;380
112;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111011110011000011110111110;0.443904;4384;0.634814;389
113;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.63058;376
114;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.630038;366
115;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110010000011110111100;0.436411;4310;0.635173;386
116;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.629268;377
117;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.631515;377
118;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110010000011110111100;0.423957;4187;0.632913;381
119;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011010010000011110111110;0.412515;4074;0.63227;377
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011111110010000011110111110;0.406136;4011;0.629599;373
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000011110111111;0.408566;4035;0.632167;378
122;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010100011110111100;0.430741;4254;0.633685;382
123;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110110000011110111010;0.445423;4399;0.635781;390
124;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011011011110010000011110111110;0.408364;4033;0.633659;380
125;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.633449;376
126;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.631878;381
127;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011111011010010000011110111110;0.409275;4042;0.631871;374
128;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000111110111110;0.412313;4072;0.631908;377
129;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011110000000011110111110;0.413325;4082;0.632406;372
130;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.626492;369
131;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.631439;373
132;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.63369;380
133;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.632244;378
134;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110000000011110111110;0.410085;4050;0.630314;370
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111000000011110111110;0.410895;4058;0.633498;383
136;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011111111100;0.429222;4239;0.633662;383
137;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011011011110010000011110111110;0.407452;4024;0.633837;381
138;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.631566;380
139;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.632587;379
140;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010010011110111110;0.405427;4004;0.631678;372
141;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000111110111110;0.408465;4034;0.63237;381
142;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011010010000011110111110;0.410288;4052;0.634637;386
143;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011110000000011110111110;0.413325;4082;0.632503;372
144;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.62944;364
145;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011111110010000011110111110;0.406136;4011;0.630754;371
146;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011011011110010000011110111110;0.410693;4056;0.630832;374
147;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011111010000011110111110;0.409072;4040;0.630789;381
148;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010001011110111110;0.411705;4066;0.633745;385
149;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.633696;387
150;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111110000000011110111110;0.411908;4068;0.633946;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101001000111110101000110110001110110100110;0.534832;5282;0111101010011011110011110001100010100010010001;0.0406035;401;0.186991;1
1;0010101001000111110101000110110001110110100110;0.534832;5282;1100010011010011111010001010001111100101010001;0.0793844;784;0.226696;4
2;0000101001000111110101000110110001001110111110;0.568145;5611;1111100111011100110010110001000011000010110010;0.0609559;602;0.264078;3
3;0101001100100110101101000110110001001110110110;0.52663;5201;1110011111001010001000101011001001101010001110;0.0738153;729;0.301401;2
4;0000001001000111111110010110011001001110110110;0.531997;5254;1100111010101100011000111001010000110001010111;0.0884974;874;0.332434;3
5;0000101000101111110101000101011010000101111110;0.537971;5313;1100111001101000011100001101010011100111010100;0.107027;1057;0.363693;3
6;0001001100010111011111010110011001000101001110;0.570271;5632;0011110000011010011100110001100101101111000110;0.155427;1535;0.397784;3
7;0001001100010111011101010110011000100110110110;0.568145;5611;0001111010100001111000110101011110100001000111;0.0809032;799;0.42296;4
8;0001001100010111011101010110011000100110110110;0.568145;5611;1100000010110001011101011001010110110101010110;0.181855;1796;0.442834;5
9;0000101100011101011111000100111000110001110110;0.568246;5612;1101001100010111110000001110011010000101011101;0.226002;2232;0.462579;7
10;0000101100100110010101010110111010000111101110;0.571588;5645;1010001100101010001111100101011011010001011100;0.180235;1780;0.470985;4
11;0001100100101110111101000100110001001110101110;0.575739;5686;1000101100011100010011001101110001111110001100;0.223572;2208;0.482329;5
12;0010001000001111110101001110111000011000111110;0.582523;5753;1000110100011001011111000101110001100001100111;0.241191;2382;0.49205;2
13;0000101100101110011101000110010001111100110110;0.581916;5747;0001001111111010011100000100100010110101111010;0.222155;2194;0.497185;8
