geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000111110000110011111000110111001011000011010;0.990482;9782;0011001100000110010101000110111001011100111110;0.961118;9492;0.980394;24
30;0001111100001110010101000110101001011010111100;0.990381;9781;0001101100000100010101000110111001011110111110;0.958586;9467;0.980294;22
31;0001111100001110010101000110101001011010110110;0.99109;9788;0000110110000010011101000110111001001100111111;0.921527;9101;0.979168;18
32;0001111100000110010101000110111001011011011100;0.988052;9758;1000101100000110010101000110111001011110111100;0.95322;9414;0.979721;22
33;0001111100000110010101000110111101011010011100;0.987951;9757;0000101100000110011101000110111001011100111110;0.950081;9383;0.978822;26
34;0001111100000110010111000110111001011100011100;0.989773;9775;0000101100010110010101000110111001011100111110;0.952106;9403;0.979884;34
35;0001111100000110010111000110111001011000011110;0.988862;9766;0000111100000100011101010110111001011100110110;0.960713;9488;0.980152;22
36;0001111100000110010111000110111001011000011110;0.988862;9766;0010101100000110000111000111111001011110110100;0.929627;9181;0.979971;32
37;0001101111000110010101000110111001011110010100;0.989976;9777;0011100100000110010101000110111011010100111110;0.952309;9405;0.97942;33
38;0001101101000110011101000110111001011110010100;0.988963;9767;0001101111000110010101000011110001011100111100;0.936918;9253;0.978975;28
39;0001111101000110010101000110111001011100010110;0.987444;9752;0000101101000110010101000110111001011100111110;0.951499;9397;0.978256;32
40;0001101101100110010101000110101001011110110010;0.989064;9768;0010111100000110000101100110011001011100111110;0.958789;9469;0.97975;27
41;0001101101100110010101000110101001011100110110;0.987748;9755;0000101100100110010101000110111001011100111110;0.951397;9396;0.979839;30
42;0001101101100110010101000110101001011110110010;0.989064;9768;0001101101000110110101000110101001011110011100;0.960814;9489;0.979993;39
43;0001101101000110010110000110111001011100110110;0.987849;9756;0001111001000010010101000110111001011100111110;0.948562;9368;0.979585;29
44;0001101101000110010100000110111001011110111100;0.987039;9748;0001111100000100010101000110111001011100111110;0.95889;9470;0.980394;34
45;0001111001100110010100000110111001011100111100;0.987242;9750;0001101101000100010100001110111001111100111100;0.960207;9483;0.980506;28
46;0001101101000110010101000110111001011110110100;0.987039;9748;0001101110000110010001100111101001011100111100;0.947651;9359;0.979901;31
47;1001111101100110010101000110111001011000010100;0.989064;9768;0101111100001110010101010110101001011100001010;0.951397;9396;0.981034;30
48;0001011100001110010111000110111001010100110110;0.988862;9766;0000101100000110010101000110111001011101111110;0.947955;9362;0.980184;24
49;0101101100001110010111000110111001011100010100;0.988862;9766;0001101100000110010101000010111001011110111110;0.964257;9523;0.98104;25
50;0001101101000110010101000110111001011110110100;0.987039;9748;0000101101000110010101000110111001011100111110;0.951499;9397;0.980177;32
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111011011001010100010101011011011010011000;0.959802;9479;0111110011110101010010010001000111110011001000;0.580599;5734;0.88328;1
1;0001101000000110010101010110111001010110111110;0.980458;9683;1011000010111010100010111100101111010000011100;0.752329;7430;0.928229;1
2;0001101100001110010100000110111001010110111110;0.986027;9738;1001111001000000010001000110111101111100110110;0.907655;8964;0.953766;5
3;0001101101000110010101000110111001011100111100;0.983495;9713;0000011110011100001100101111110101110110100000;0.918591;9072;0.965301;7
4;0001101110010110010100000110111001011100101110;0.985217;9730;0001111010000110101101011010111101110000000011;0.951296;9395;0.973046;17
5;0001111000000110010111000110111001011100111010;0.986837;9746;0001000011100110010101001110110001011100111110;0.91778;9064;0.97565;34
6;0001111000000110010111000110111001011100110110;0.987546;9753;0000101101000110010100010111101001011100111110;0.94998;9382;0.977741;37
7;0001111100000110010111000110111001011100010110;0.989672;9774;0001101100000110010101100100111001011100111110;0.957473;9456;0.977993;42
8;0001111100000110010111000110111001011100010110;0.989672;9774;0001111110000110000101000111011000011100111110;0.949777;9380;0.979029;45
9;0001101110000110010101000110111001011010111100;0.987242;9750;0000101100000110010101010110111001011110110110;0.953625;9418;0.978758;33
10;0001101101100110010101000110101001011100110110;0.987748;9755;0001101100000100010101000110111001111100111110;0.953017;9412;0.979338;28
11;0001101101000110010111000110101001011100110110;0.988862;9766;1001011100000010010101000110111001011100111110;0.948056;9363;0.978919;27
12;0001101101000110010111000110101001011100110110;0.988862;9766;0000101100000110011101000110111001011100111110;0.950081;9383;0.978477;23
13;0001101101000110010111000110101001011100110110;0.988862;9766;0001100101000110010111000110111000011100111110;0.962535;9506;0.979213;34
14;0001101100001110010100000110111001011110011110;0.987343;9751;1001101100000110000101000110111001011100111110;0.958384;9465;0.978633;31
15;0101101100001110011100000110111001011110010010;0.989166;9769;0000101101000110010101000110111001011100111110;0.951499;9397;0.97932;41
16;0001101101000110010111000110111001011000111100;0.988457;9762;0001101101100010010111000100011001011110110110;0.951094;9393;0.979204;37
17;0001101101000110010101000110111001011110010110;0.988356;9761;0001101100100110010101001000111001011100111110;0.962232;9503;0.98018;42
18;0001101101000110010101000110111001011110110100;0.987039;9748;0000101100110010010101000110111001011100111110;0.946031;9343;0.97873;40
19;0001101101000110010101000110101001011110110110;0.988052;9758;0001101001000111010101000100111001011100111110;0.959295;9474;0.979928;38
20;0001111100000110010101000110111001011110110100;0.987343;9751;0000101100000110010111000110111001111100011110;0.954739;9429;0.979563;38
21;0001111100100110010110000110101001011100111100;0.989672;9774;0000101100000110110111000100111001011100111110;0.932564;9210;0.978452;27
22;0001111010000110010110000110111001011100111100;0.987849;9756;0000101101000110010111000111111001011000111010;0.955245;9434;0.980055;19
23;0001101110000110010110000110101001111000111011;0.988052;9758;0000101101000110010100010110111001011100111110;0.950284;9385;0.980655;23
24;0001101101000110010110000110111001011110110010;0.988153;9759;0001101100000110110100000110111011001100111110;0.959498;9476;0.980655;23
25;0001101110000110010110000110101001111000111011;0.988052;9758;0001101100010110010101000010111001011100111110;0.963244;9513;0.981076;20
26;0001101101001110010110000110101001011100111100;0.989773;9775;0001101100000110010111000010110001011101111110;0.938437;9268;0.98143;17
27;0001101110001110010110000110011101010100110110;0.99109;9788;0001100110000110010101100110111001010100111011;0.956055;9442;0.980703;27
28;0001101110001110010110000110011101010100110110;0.99109;9788;0001101100000100010111001110101001011100111101;0.960612;9487;0.98129;27
29;0001110110000111010110000110111001111000011100;0.989571;9773;0000101100011010010111000110111001011100110110;0.953827;9420;0.980777;21
30;0001101110001110010110000110011101010100111100;0.991292;9790;0001101100010111010111000010011101010100011110;0.941474;9298;0.980559;27
31;0001101110001110010110000110011101010100111100;0.991292;9790;0000101100000110010111000110111001011100111110;0.953827;9420;0.980636;30
32;0001111101000110010110000110111001011100011010;0.991292;9790;0000101100010111010110000110101101011100011110;0.9355;9239;0.980074;27
33;0001101101000110010110000110111001011100011110;0.988254;9760;1001101100000110000101000110111001011100111110;0.958384;9465;0.981824;23
34;0001111100001110010110000110111001011100011010;0.993115;9808;1001101000000010000111000110111011011011111100;0.933475;9219;0.980082;18
35;0001101110001110000111000110111001011100111000;0.991495;9792;0001101100010100010101010110111001011000111110;0.963345;9514;0.980956;26
36;0001101110001110000111000110111001011100010110;0.992912;9806;0000101100000110010101100110111001011100111110;0.948157;9364;0.979683;21
37;0001101110001110000111000110111001011100010110;0.992912;9806;0000101100000110010111000110011001011100111111;0.956359;9445;0.981156;24
38;0001111100001110000111000110111001011100010110;0.993317;9810;0000101100000110010101000110111001011110111110;0.953119;9413;0.979864;25
39;0000111110000110010111000110101001011000111110;0.990178;9779;0101101100000100010101010110111001011100111100;0.954131;9423;0.979957;23
40;0000111110000110010111000110101001011000111110;0.990178;9779;0000101100000110010111000110111011011100111100;0.954435;9426;0.979788;24
41;0001111100000110010111000110101001011000111110;0.988963;9767;0000101100000110010101000110111001111100111110;0.94836;9366;0.981179;26
42;0001101101000110010110000110111001011100011110;0.988254;9760;0000101100000110010111100110011001011100111110;0.950587;9388;0.980629;32
43;0001101110001110000101000110111001011100011110;0.988052;9758;0001101100000110010101100010111001011100111110;0.959295;9474;0.980978;36
44;0001101110001110010110000110111001011000110110;0.992203;9799;0000101100000111010101000110111001011100111110;0.948866;9371;0.979175;26
45;0001101110001110010110000110111001011000110110;0.992203;9799;0000100100000110010111100110111001011100111110;0.947651;9359;0.979302;28
46;0001101110001110010110000110111001011000110110;0.992203;9799;1000101100000110010101000110111001011100111110;0.947955;9362;0.98029;35
47;0001101110001110010110000110111001011100010110;0.993317;9810;0001001000000110010101000111111001011110111110;0.952916;9411;0.979885;36
48;0001110110001110010110000110111001011100010110;0.992912;9806;0000101100000110010101000110111011011100111110;0.94836;9366;0.979712;34
49;0001110110001110010110000110111001011100010110;0.992912;9806;0000101100000110010111000110111001011100111110;0.953827;9420;0.979427;26
50;0001110110001110010110001110111001011100010010;0.992001;9797;0000101111001110010101000110110001011100110110;0.952309;9405;0.979363;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110110100101111010001000110100000111011100110;0.982179;9700;0111010010011000110000111100100100001111111100;0.684285;6758;0.87694;1
1;0001001110100110011110000110110001011001101110;0.976205;9641;0100010001101000101111110010001000011111110011;0.731268;7222;0.916371;1
2;0001111101001110010100000110110001011001101110;0.988153;9759;0101001110101100100001101110001110110110010100;0.855812;8452;0.947995;2
3;0001101100000110011101000110111001011010111100;0.984609;9724;0100101110100100111101000010110000011100111110;0.890846;8798;0.961235;4
4;0001101000010110010111000110100001011001111111;0.985723;9735;0100101000001100011111000100110001111010111110;0.910591;8993;0.969003;8
5;0001111000010110010101001110101001011010110110;0.988558;9763;1001001110000010010101000110111001011100111110;0.936513;9249;0.97306;18
6;0001111000010110010101001110101001011010110110;0.988558;9763;0001101100100101100011000010111001011101101110;0.947752;9360;0.977888;20
7;0001101100101110010100000110111001011100011110;0.988558;9763;1010101000000110010101000110111001011100111110;0.946942;9352;0.979276;17
8;0001101100101110010100000110101001011000111111;0.988963;9767;0001101100000100010111000110111001011100111110;0.960105;9482;0.979564;16
9;0001101100101110010100000110111001010110110110;0.990381;9781;0101101100000110010111000100111011011100101100;0.960612;9487;0.980186;19
10;0001111100001110010100000110101001011110110110;0.992102;9798;0001111100000110010111000000111001010110111110;0.938842;9272;0.979254;24
11;0001101100101110010100000110101001011110110110;0.990279;9780;0001101110001110100101000000111001011110110110;0.939753;9281;0.978873;14
12;0001101100101110010100000110101001011110110110;0.990279;9780;0000101101000110110011000110111001011101111000;0.93064;9191;0.978498;25
13;0001101100101110010100000110111001011100110110;0.988153;9759;0001001100100111010101000100111001011100111101;0.955245;9434;0.980175;19
14;0001111000101110010100000110111001011100110110;0.988356;9761;0001101100000110010111000010110001011101111110;0.938437;9268;0.979436;24
15;0001101100101110010100000110111001011100110110;0.988153;9759;0000101001100110010101000110111001010110111110;0.952612;9408;0.979879;20
16;0001101100101110010100000110111001011100110110;0.988153;9759;0000001100001110110111010100111000011100111110;0.93388;9223;0.979904;20
17;0001111100010110010111000110011001011000110110;0.988558;9763;0001101100000110010110100100111001011110111010;0.963447;9515;0.980355;32
18;0001111100000110010110000110111001011100110110;0.988153;9759;1000101100000110010101000110111001011100111110;0.947955;9362;0.979281;19
19;0001111100010110010100000110111001011110110010;0.990786;9785;0001101100000110010101100100111001011100111110;0.957473;9456;0.980492;28
20;0001101100010110010110000110111001011100110110;0.987546;9753;0001111100000111010100000101011001011100111110;0.955346;9435;0.979413;24
21;0001111100000110011110000110101001011100110110;0.990279;9780;0101101100000100010101000110111001011100111110;0.95403;9422;0.978784;23
22;0001101100010110010110000110111001011000110111;0.987951;9757;1011101100000100010100000110111001011110011110;0.959397;9475;0.979122;28
23;0000111100100110010110000110101011011000111110;0.988761;9765;0001111100000110011111000100101001010110011101;0.938437;9268;0.979087;25
24;0000111110000110010110000110101011011000111110;0.989976;9777;0101101100000110010110000010110101011101101110;0.935703;9241;0.97917;23
25;0001111110000110010110000110101001011100110110;0.989773;9775;0000101100100110010101000110111001011100111110;0.951397;9396;0.980205;27
26;0000111101100110010110000110111001010100110110;0.99109;9788;0101101110000110010100000010110101011110011110;0.934488;9229;0.979971;24
27;0001101110010110010110000110011001011100110110;0.988356;9761;0000101100000011010101000111111001110110101110;0.947955;9362;0.97923;28
28;0001101110010110010100000110111001011010111100;0.990381;9781;0000101100010110010101000110111000011100111111;0.947853;9361;0.97905;20
29;0001101110010110010100000110111001011010111100;0.990381;9781;0000101110000110010110011110111001011100010110;0.958181;9463;0.980229;28
30;0001111010100110010100000110101001011110110110;0.988659;9764;0001101100000111000110000110101101011110110110;0.955448;9436;0.980721;35
31;0001111100001110010100000110111001011100110110;0.988052;9758;0001101100000110010101000100111001011110111110;0.962333;9504;0.980866;43
32;0001101110010110010100000110111001011110010110;0.991191;9789;0000101100000110010111000110111001011100111110;0.953827;9420;0.980632;32
33;0001111100001110010100000110101001010110111110;0.991596;9793;0001101100000110010101000100111001011110111110;0.962333;9504;0.981375;27
34;0001101110010110010100000110111001011110010110;0.991191;9789;0000101100100111010100000111111001011100111010;0.950385;9386;0.980322;21
35;0001110100001110010100000110111001011110011110;0.990381;9781;0000101100000110010101000110111001111100111110;0.94836;9366;0.980696;21
36;0001111100001110000101000110101001011010111110;0.991292;9790;0001111100000110010101000100111001011100111110;0.961928;9500;0.981948;22
37;0001111110001110010101000110111001011010110000;0.988862;9766;0001101100001110010101000010111001011100111110;0.963345;9514;0.981511;21
38;0001111101001110000101000110111001011100110010;0.988659;9764;0001101110000110010000000111111001011100111110;0.962029;9501;0.980252;36
39;0001111100001110010100000110111001011100110110;0.988052;9758;0101101010000100010101000110111001011100111110;0.957776;9459;0.979854;31
40;0001111000001110010100000110111001011110110110;0.988356;9761;0001100101001011010101000110101001011100111110;0.952207;9404;0.979752;26
41;0001111000001110010100000110111001011010111110;0.987951;9757;0001101101001110010101000110101001001100011111;0.949068;9373;0.978099;23
42;0001101110001110000101000110111001011100110110;0.987647;9754;0001101100001110010101000110111001001100111110;0.963953;9520;0.979901;39
43;0011101101000110010101000110111010010111010010;0.987849;9756;0000101100000110010101000110111101011100111110;0.947955;9362;0.978616;30
44;0001111100000110010110000110111001111000111010;0.988356;9761;0001101100010110010101000110101011011100011110;0.96132;9494;0.979492;41
45;0001111000000110010110000110111001111000111011;0.986938;9747;0000011100000110110100000110111011011100111110;0.959903;9480;0.979284;36
46;0001111000001110000101000110111101011110011010;0.987748;9755;0000101100001110010101000110111001011100111110;0.952207;9404;0.979024;36
47;0001101101000110010101000110101001011110110110;0.988052;9758;0001101100000110010101000111111011001100011110;0.960207;9483;0.979533;28
48;0001111000000110010111000110111001011110011010;0.988254;9760;1000101100000110010101000110111001011100111110;0.947955;9362;0.978171;26
49;0001101001001110010101000110111001011110011100;0.988659;9764;0001101101010110010101000010111001010100111110;0.954435;9426;0.979351;20
50;0001101001001110010101000110111001011110011100;0.988659;9764;0001101100000100010101000110111001011110111110;0.958586;9467;0.980915;32
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100110001110100101001110000110101100110101;0.95403;9422;0010010111000001010111110011101000101101011001;0.65644;6483;0.878633;1
1;0001101100001110010101000110111001111100101010;0.981673;9695;0000011111111000100000001111100101111011101000;0.801438;7915;0.924167;2
2;0001101101000110100101001110001001111100110110;0.985723;9735;0101110110110100010000111010001010101011000111;0.851964;8414;0.948559;3
3;0001101100100110011101000110111001011000111100;0.985419;9732;0011000001100110110001000110111001011100111110;0.90563;8944;0.962527;7
4;0001101100010110010100000110111001011110110110;0.986533;9743;0001111110000111110100000010100011001100111110;0.91049;8992;0.972134;14
5;0001101100000110010111100110011001110110101100;0.986938;9747;0001001111000010010101100110111001011100101110;0.938234;9266;0.975019;19
6;0001101101000110011101100110101001010110101100;0.986634;9744;0000101100000111010101000110111001011100111110;0.948866;9371;0.976627;29
7;0001101100101110010101000110111001011010110100;0.988254;9760;1001101100000111010101100100011001011100111010;0.944208;9325;0.977205;31
8;0001111100000110010111000110111001011100011100;0.989773;9775;0011101100000110011101000010011001011100111110;0.952207;9404;0.977662;35
9;0001101101000110010111000110111001011100011100;0.989267;9770;0100011100000110010101100110111001001100111110;0.944309;9326;0.977168;36
10;0001101001000110010111000110111001011100111100;0.985622;9734;0001101100000101010101100110011001011100111110;0.955448;9436;0.978345;38
11;0001101001000110010111000110111001011100111100;0.985622;9734;0010101100000110010101000110111001011110101110;0.951802;9400;0.977465;40
12;0001101101000110010101000110111001011110011100;0.988356;9761;0000101100000110010101000110111011011100111110;0.94836;9366;0.978299;43
13;0001101101000110010101000110111001011110011100;0.988356;9761;0001101001000010010111000110111001011100111110;0.954334;9425;0.97928;43
14;0001101100010110010110000110111001011100111100;0.987647;9754;0000001101000110010111000110111001011100111110;0.948765;9370;0.979692;37
15;0001101100010110010110000110111001011100111100;0.987647;9754;0000101101000110010011000110111001011100111110;0.950081;9383;0.979728;35
16;0011111100010110010100000110111001010110011010;0.989874;9776;0001101100000110010101010110111001001100111110;0.958181;9463;0.980691;36
17;0001111100000110011100000110111001011110011010;0.989672;9774;0000101110000110010101000110111001011110111100;0.957574;9457;0.980446;32
18;0001101101000110010110000110111001011100011011;0.988761;9765;0000101100010110010101000110111001011100111110;0.952106;9403;0.979799;30
19;0001101111000110010110000110111001011100011010;0.990279;9780;0001101100010110110101000100111001011100110110;0.961725;9498;0.980056;32
20;0001101100001110010111000110111001011000111100;0.987444;9752;1001101100000100010101000110111001011100111110;0.952916;9411;0.979346;27
21;0001111100000110010101000110111001011110011010;0.987849;9756;1000101000100110010110001110111001011100111100;0.952207;9404;0.979186;28
22;0001111100000110010111000110111001011000111100;0.988963;9767;1001101100000110010101000110111001001100111110;0.958283;9464;0.979925;21
23;0001111100000110010111000110111001011000111100;0.988963;9767;0000101100001010010101001110111001011100111110;0.944208;9325;0.979518;22
24;0001111100000110010111000110111001011110010100;0.989672;9774;0001101110001110011101000100111001011000011110;0.959599;9477;0.980444;26
25;0001111100000110011111000110111001011000011010;0.988963;9767;0001001100001010111111000110111001011100101010;0.941069;9294;0.979995;31
26;0001111100000110010111000110111001011100011100;0.989773;9775;0001101101001010010111000010011001011110111100;0.956359;9445;0.981102;25
27;0001111100001110010100000110111001011110011100;0.992507;9802;0101111100000110010101000110110001001100111110;0.946031;9343;0.980921;25
28;0001111100000110010111000110111001011100011100;0.989773;9775;0000101101000110010111000111111001011100001110;0.9516;9398;0.980269;33
29;0001110100001110010111000110111001011000111100;0.990786;9785;0000101101000110010101000110111001011100111110;0.951499;9397;0.980481;27
30;0001101101000110010111000110111001110110010100;0.990178;9779;0001100100100110010111000010111001011100111110;0.952005;9402;0.980202;26
31;0001111101000110010111000110111001011000011100;0.992203;9799;0000101100000011011111000100111001011100111110;0.932766;9212;0.97975;31
32;0001111101000110010111000110111001011000011100;0.992203;9799;0000101101000110010101010110111001011100011110;0.952005;9402;0.979389;33
33;0001111101000110010110000110111001011010101100;0.988761;9765;0000101100001110010101000110111001011100111110;0.952207;9404;0.980448;25
34;0001101101000110010111000110111001011010101100;0.988356;9761;0000101100000110010101000111111000111010111110;0.947347;9356;0.978856;25
35;0001111100000110010110000110111001011100111100;0.988254;9760;0001101100000110011101000100111101011100111100;0.9597;9478;0.979802;29
36;0001101101000110010111000110111001011100010110;0.989166;9769;0101001100001010010101000110111011110010110110;0.936918;9253;0.978505;26
37;0001101101000110010111000110111001011100010101;0.989571;9773;0000101011000110010101000110111001011100111110;0.95322;9414;0.97989;30
38;0001101101000110010111000110111001011100010101;0.989571;9773;0001101100000100010101000111111001011100111110;0.952106;9403;0.980802;42
39;0001101101000110010111000110111001011100110100;0.987951;9757;0001011100000010010101000110111001111100111110;0.948258;9365;0.980431;37
40;0001111100101110010100000110111001011000101110;0.989469;9772;1001111100000100010101000110111001011000111110;0.958789;9469;0.980454;30
41;0001101101000110010111000110111001011000110110;0.988052;9758;0001101100000110010111000100111001111000101111;0.960814;9489;0.980013;23
42;0001101110000110010110000110111001011100011110;0.987849;9756;0000101101000110010101000110111001011100111110;0.951499;9397;0.979252;33
43;0001101110000110010110000110111101011100011100;0.988052;9758;0001101110000100010101000110111001011100111110;0.960612;9487;0.980606;29
44;0001101101000110010110000110111101011100011100;0.988457;9762;0000101100000110010101100110111001011100111110;0.948157;9364;0.979787;26
45;0001101101000110010111000110111001011100011100;0.989267;9770;0001101101000100011101000010111001011100111110;0.94674;9350;0.979968;21
46;0001101101000110010110000110111001011100011110;0.988254;9760;0000101100000110010111010100111001011100111110;0.95079;9390;0.979835;28
47;0001101101000110010110000110111001011100111100;0.987951;9757;0001101101000110010101000100111001011100111110;0.962333;9504;0.980968;29
48;0001101100001110010110000110111001011100011110;0.988356;9761;1001101100000100010111000110111001001100111110;0.952511;9407;0.980439;21
49;0001101101000110011110000110111001011000111100;0.989571;9773;0000101100000111010111000110111001011110110100;0.955245;9434;0.979359;31
50;0001101101000110011110000110111001011000111100;0.989571;9773;0000101100000110010101000110111001011110111110;0.953119;9413;0.979654;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001010000111101100111001100011001110010110001;0.963143;9512;1111011000011101101010000010000001101110111001;0.685703;6772;0.884241;1
1;0001011100000111010101000110011101011110101100;0.983192;9710;0000001010110111101111110010001100011011000101;0.827967;8177;0.92551;2
2;0001111100000110010111000110101001011000111110;0.988963;9767;0001000110010001100011010001111111010110111010;0.86452;8538;0.94694;2
3;0001101110000110010111000110101001010110111100;0.988153;9759;1001011100001111000010111001001111001010111000;0.879;8681;0.96089;1
4;0001101110000110010111000110101001010110111100;0.988153;9759;1001001100000110110101001110110001001100111110;0.923856;9124;0.971478;12
5;0001101110000110010111000110101001010110111100;0.988153;9759;0001111100000010010001000111101101011101011110;0.941879;9302;0.975303;15
6;0001101100101110010101000110111011011000110100;0.987343;9751;1001101000000100100101100110111001011100111110;0.950486;9387;0.976567;23
7;0001101100101110000101000110011001110110111100;0.990786;9785;0001100110000110110111000100110001011100111110;0.915755;9044;0.977432;20
8;0001101100101110000101000110011001110110111100;0.990786;9785;0101001010100110010111000100101001011110111100;0.940766;9291;0.976811;24
9;0001101110000110010111000110111001011100010110;0.988862;9766;0000101101000110010101000110101011011010111110;0.95646;9446;0.978857;22
10;0001111100001110000111000110111001011100010110;0.993317;9810;0000101100000110010111000110111001011100111110;0.953827;9420;0.980304;27
11;0001111100101110000111000110101001010100101110;0.992305;9800;0000101100000110110101000110111001011100111110;0.948258;9365;0.979828;31
12;0001111100001110000111000110111001011000111010;0.9919;9796;0000101100001110010101000110111001011100111110;0.952207;9404;0.980176;32
13;0001111100101110000101000110101001011000111110;0.991393;9791;0001111100101100000101000010111001011100111110;0.955853;9440;0.97961;25
14;0001101100001110000111000110111001010110111010;0.988052;9758;0001100100000010010111000110111001011110111110;0.93955;9279;0.97944;22
15;0001011100101110000101000110111001011100110110;0.989571;9773;1000101110000110010100000110111001011100111110;0.952309;9405;0.98015;31
16;0001011100001110010110000110111001011100111010;0.990583;9783;0001100100101110010111000010111001011100110110;0.955853;9440;0.979784;34
17;0001101101000110010111000110101001011100110110;0.988862;9766;0001000100100110110111000110111000011100111110;0.928514;9170;0.978678;28
18;0001111100001110010111000110101001011000110110;0.992406;9801;0000101110000110010101000110111001011100111110;0.952612;9408;0.980659;29
19;0001111101000110010111000110101001011000110110;0.9919;9796;0000101100000110010111000110111001011100111110;0.953827;9420;0.978623;42
20;0001111101000110010111000110101001011000110110;0.9919;9796;0001111100000100010101000110111011011000111110;0.959295;9474;0.979176;39
21;0001111100000110010111000110111001011000110110;0.988558;9763;0000101100000110010101000110111001011100111111;0.953929;9421;0.978696;27
22;0001111100000110010111000110111001011000011110;0.988862;9766;0001101000001010010101100110111001011000111111;0.949575;9378;0.980051;29
23;0001111100001110000101000110111001011100011110;0.988052;9758;1001101000001110011101010110101001011000011110;0.956561;9447;0.979292;24
24;0001101101100110010100000110101001011110110110;0.990178;9779;0001001100001110010111000110101101011110001110;0.939753;9281;0.979615;32
25;0001111100001110000101000110101001011110110110;0.991697;9794;0001111110000110010101000000111001011110111010;0.937525;9259;0.978942;31
26;0001101101101110000101000110101001011110100110;0.990887;9786;0001001100001010010111000110111001011100111110;0.943499;9318;0.979937;30
27;0001111100001100011100000110101001011110110110;0.990077;9778;0000101100001110010101000110111001011100111110;0.952207;9404;0.979037;29
28;0001111100000110010101000110111001011110010110;0.988659;9764;0000101100100110010101000110101001011110111110;0.954739;9429;0.980398;39
29;0001111100000110010101000110111001011110010110;0.988659;9764;0101101101000110000101000110111001001100111110;0.948461;9367;0.980155;33
30;0001111100000110010101000110111001011110010110;0.988659;9764;0000101100100110010101000110111001011100111110;0.951397;9396;0.980544;28
31;0001101101000110010101000110111001011110010110;0.988356;9761;1000101100000110010101000110111001011100111110;0.947955;9362;0.979677;39
32;0001101101000110010111000110101001011100110110;0.988862;9766;0001101100000100010101001110111001011100111110;0.952815;9410;0.979901;30
33;0001101101000110010111000110101001011100110110;0.988862;9766;0000101100100110010101010110111001011100111010;0.951397;9396;0.979643;29
34;0001101101000110010101000110111001011110010110;0.988356;9761;1001101100000110010111000110100001011110011110;0.953422;9416;0.978971;34
35;0001011100000110010111000110101001011100111110;0.987242;9750;0001101100011110110101010110101001011110010000;0.949879;9381;0.979171;46
36;0001101100001110000101000110111001011110110110;0.986533;9743;0001001100000110010101000110111001011101111110;0.960308;9484;0.979828;48
37;0001111100000110010101000110111001011010110110;0.987546;9753;0000101100000110010111000110111001011100111110;0.953827;9420;0.978559;35
38;0001101110000110010101000110101001011010111110;0.987343;9751;0001101100001110010111000100110001011100111110;0.930944;9194;0.979324;55
39;0001111100000110010111000110111001011100110010;0.988457;9762;1001101100000100011101000110111001011100110110;0.957878;9460;0.981305;51
40;0001111100000110010111000110111001011000110110;0.988558;9763;0000101100000110010111000110111001011100111110;0.953827;9420;0.981301;47
41;0001111100000110010111000110111001011000110110;0.988558;9763;0000101100000110010111000110111001011100111110;0.953827;9420;0.980618;48
42;0011111100000110010111000110111001011000010110;0.988153;9759;0000101100000110010101010110111000011110111110;0.942791;9311;0.98033;48
43;0001111100001110010101000110111001011100010110;0.988153;9759;0001101100000110010111000010111001011100111110;0.964966;9530;0.98125;43
44;0001111000000110010111000110111001011110011010;0.988254;9760;0000101100000110010111000110111001011100111110;0.953827;9420;0.97975;35
45;0001111100000110010110000111101001011100110110;0.987849;9756;0000101100001110010011010110111001011010110110;0.952815;9410;0.979952;45
46;0001101101000110010111000110101001011100110110;0.988862;9766;0000101100100110000111000110111001011110011110;0.945018;9333;0.98021;40
47;0001111100101110000101000110111001011010011010;0.992203;9799;0001101100000100010111000111101011011100011110;0.939854;9282;0.979673;30
48;0001111100101110000101000110111001011010011100;0.992912;9806;0000101100000111010111000110111001011100110110;0.95484;9430;0.979839;29
49;0001101100010110010111000110111001011010010110;0.988153;9759;0001101101000111010101000010101101011100111100;0.945727;9340;0.979778;22
50;0001111100100110010101000110101001011110110010;0.988963;9767;0100101100000110010110000110111011011110110010;0.965067;9531;0.981163;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010111100101001010110110101010001101001;0.954536;9427;1010010001100001111001011110111001100110010001;0.676286;6679;0.876089;1
1;0001111110000010011101100110111001011000011100;0.984913;9727;0000110101100111100001100101100101101101011010;0.853179;8426;0.93013;1
2;0001011100010110110101000110110010011001011110;0.986229;9740;1110010010010011010111010000011011000110011110;0.859356;8487;0.952158;1
3;0001111000100110010101000110111001011100011110;0.986331;9741;0000101100100110011101000001111101011100011101;0.904921;8937;0.962785;6
4;0001101110000110010111000110111001011010100110;0.986432;9742;0001001100000110010001101111110101001100111110;0.933779;9222;0.971773;17
5;0001111000100110010101000110111001011100011110;0.986331;9741;0001001100010011011101000111111000011100011110;0.949372;9376;0.973896;14
6;0001101101000110011101000110110010011001011110;0.986128;9739;0000101100010110010101000110111001011100111110;0.952106;9403;0.976735;20
