geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.0476327;90
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000010100011000;0;0;0.0478413;92
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000010000000000100011000;0;0;0.0491333;92
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000001000000000100011000;0;0;0.0486817;95
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0493631;94
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0491677;95
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010011000000000000000100001000;0;0;0.0495029;93
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010000000000000000000010011000;0;0;0.0485966;91
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000100000000000000100011000;0;0;0.0484873;93
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000100000100011000;0;0;0.0498492;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000010000001000001000;0.0215674;213;0000000001000000000101010000000000000000000001;0;0;0.000904212;1
1;0000000000001000001100000000010000000000100000;0.0211624;209;0000100000000100000000101000000000000000100000;0;0;0.000769542;1
2;0000000000000000010001000010000000001000001000;0.0215674;213;0000000100000000000000000000001000001010001000;0;0;0.00147327;5
3;0000000000000000010001000010000000001000001000;0.0215674;213;0000000000100000000000000000001000000001110000;0;0;0.0013629;4
4;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000010000101000000000001100000000;0;0;0.00238254;4
5;0000000000000000010000000000000000100100011000;0.0366545;362;0000000000001001000000000000000000110000001000;0;0;0.0029435;10
6;0000000000000000010000000000000000100100011000;0.0366545;362;0000000100000000000001000000001100000100000000;0;0;0.00310753;11
7;0000000000000000010000000000000001000100011000;0.0359457;355;0000000000001000000000000000000100101100000000;0;0;0.00400365;9
8;0000000000000000000001000000000001000100011000;0.0376671;372;0000000000000000000100000010000000000101010000;0;0;0.00619785;15
9;0000000000000000000001000000000001000100011000;0.0376671;372;0010000000000000001000000010100000100000000000;0;0;0.00824322;23
10;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000000010000100101100000000;0;0;0.0114156;28
11;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000000000000001001100011000;0;0;0.0137171;31
12;0000000000000000000001000000000000100100011000;0.0382746;378;0100000000000000000001000000000001000000011000;0;0;0.016369;36
13;0000000000000000000001000000000000100100011000;0.0382746;378;0100000000000000000000000000000001000100011000;0;0;0.020402;42
14;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000100000001000000000000000100011000;0;0;0.0217892;47
15;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000000000000000011100011000;0;0;0.0267223;56
16;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000100001100100000000;0;0;0.0276043;63
17;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000010000010000000001100000010000;0;0;0.0307462;71
18;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000000010000001000100011000;0;0;0.0338791;80
19;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000100000001000000000000000100011000;0;0;0.0342082;83
20;0000000000000000000001000000000000100100011000;0.0382746;378;0010000000000000000001000000000000100100001000;0;0;0.0368661;89
21;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000001001000000000000100100010000;0;0;0.0367699;92
22;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000010000000000000000100100011000;0;0;0.0368337;94
23;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000100101001000;0;0;0.0375638;98
24;0000000000000000000001000000000000000100011100;0.0391859;387;0000000010000000000001000000000000100100001000;0;0;0.0367001;93
25;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000000100011100;0;0;0.0370929;96
26;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000100000000000000100100011000;0;0;0.0369137;96
27;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000010000000001000000000000100100010000;0.0054678;54;0.0379465;99
28;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000000000000001000000000000100000011000;0.00415148;41;0.0375921;98
29;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000010001000000000000100000011000;0;0;0.0363072;94
30;0000000000000000000001000000000000100100011000;0.0382746;378;0100000000000000000001000000000000100000011000;0.00415148;41;0.0368985;94
31;0000000000000000000001000000000000000100011100;0.0391859;387;0000000000000000000001000000000000010100011000;0;0;0.0366545;94
32;0000000000000000000001000000000000100100011000;0.0382746;378;0000100000000000000001000000000000100000011000;0;0;0.0365704;94
33;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000100000000100000011000;0.00415148;41;0.0375263;97
34;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000010100100010000;0;0;0.037504;95
35;0000000000000000000001000000000000100100011000;0.0382746;378;0000010000000000000001000000000000000100011000;0;0;0.0362485;93
36;0000000000000000000001000000000000100100011000;0.0382746;378;0000000100000000000001000000000000100100001000;0.00516403;51;0.0367082;95
37;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000110000011000;0;0;0.0365522;95
38;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000001100000011000;0;0;0.0372519;96
39;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000100100011000;0;0;0.0373694;97
40;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000000101011000;0;0;0.037015;96
41;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000100000111000;0.00415148;41;0.0379333;99
42;0000000000000000000001000000000000100000011010;0.0488052;482;0000000001000000000001000000000000100000011000;0.00415148;41;0.0380052;97
43;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000000100011100;0;0;0.0365107;95
44;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000000100101010000;0;0;0.0369188;96
45;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000001000000000100100011000;0;0;0.0365553;93
46;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000000000000001000000000000000100011000;0;0;0.0358272;91
47;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000000000000100100100011000;0;0;0.0367426;95
48;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000000000000100100100011000;0;0;0.0375091;98
49;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000001000000000001000100011000;0;0;0.036617;95
50;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000000000000000000000000000100100011000;0.00921426;91;0.0373623;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000000000000101000000000100100;0.00516403;51;0000000000100000001000000000010001100000000000;0;0;0.00018631;1
1;0000000000000001000000000000001001000001010000;0.0137708;136;0000000001000010000000000000000010000000101000;0;0;0.000302754;3
2;0000001000000100000000000000001001000000100000;0.0036452;36;0001000000000000011001001000000000000000000000;0;0;4.86027e-05;1
3;0000000000000000000000000000001001001101000000;0.0199473;197;0000000000000000110000000000001000010000001000;0;0;0.000853584;1
4;0000000000000000000000011010001001000000000000;0.0212637;210;0001000000000000001000001010000001000000000000;0;0;0.00161604;3
5;0000000000000000000000011010001001000000000000;0.0212637;210;0000000000100000000000000010001101000000000000;0;0;0.00134974;3
6;0000000000000000000000011010001001000000000000;0.0212637;210;0000000000000000001001000000100000010000010000;0;0;0.00114216;5
7;0010000000000000000000000000000000000100011010;0.0337181;333;0000000000001000100100000000000000100100000000;0;0;0.00204536;2
8;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000001000000000001000001100001000;0;0;0.00289591;5
9;0000000100000000010001000000000000000000001010;0.0581207;574;0001000000000000010001000000000000000001010000;0;0;0.00371102;6
10;0000000100000000010001000000000000000000001010;0.0581207;574;0000000000000000000000011000000001001100000000;0;0;0.00479648;8
11;0000000000000000010001000000000000010000011000;0.0497165;491;0100000000000000000000000001001000101000000000;0;0;0.00562475;10
12;0000000000000000010000000000000001000100011000;0.0359457;355;0000000100000000000001000000000001101000000000;0;0;0.00593763;7
13;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000010000000000000000000001000000011000;0;0;0.00760834;5
14;0000000000000000000001000000000000100100011000;0.0382746;378;0001000000000000000000001000000000100100001000;0;0;0.0102592;14
15;0000000000000000000001000000000000000100011100;0.0391859;387;0000000000000010000100001000000000001000000010;0;0;0.0127238;20
16;0000000000000000000001000000000000000100011100;0.0391859;387;0001000000000000000000000000001000100000011000;0;0;0.015641;27
17;0000000000000000000001000000000000000100011100;0.0391859;387;0000000000000001000000000000001001000000011000;0;0;0.0163194;30
18;0000000000000000000001000000000000000100011100;0.0391859;387;0000000000000000001000001000000000000100011000;0;0;0.016049;23
19;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000000000011000000000010100001000;0;0;0.0204465;38
20;0000000000000000000001000000000000100100011000;0.0382746;378;0000000000000000010000000000100000100000011000;0;0;0.0218985;43
21;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000000000000000000000100100011000;0;0;0.027263;52
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001000000000000000100100011000;0;0;0.0267537;53
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000100001000000000000100000011000;0;0;0.029353;58
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000001100011000;0;0;0.0325425;67
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000010100011000;0;0;0.0342092;72
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000000100000011000;0;0;0.0358718;77
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000001100011000;0;0;0.0323137;67
28;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000100010011000;0;0;0.0357797;72
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001001000000000000000100011000;0;0;0.0392993;80
30;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010001000000000000000100001000;0;0;0.0417052;82
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000000001000000100100011000;0;0;0.0452481;88
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000100010000;0.0329081;325;0.0498279;96
33;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000100100011000;0;0;0.0487799;91
34;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000000001000010000000000100001000;0;0;0.0494593;92
35;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000001010001000000000000000100001000;0;0;0.0500021;98
36;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000010001000000000000000100010000;0.0329081;325;0.0501783;98
37;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0498259;97
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000100001000;0;0;0.0493115;94
39;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000010000000000000000000100011000;0;0;0.049678;97
40;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010000000000000000000100011000;0;0;0.0498492;98
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000100010000;0;0;0.0485065;94
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100001001;0;0;0.0493247;96
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000000011000;0;0;0.0496527;96
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0.0505265;499;0.0505266;100
45;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000100100001000;0;0;0.04967;95
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0471679;90
47;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000001000011000;0;0;0.0485612;92
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000001000000000100010000;0;0;0.0483111;91
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000000100001000;0;0;0.048789;89
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010001000000000000000100001000;0.0333131;329;0.0501752;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000001000001100000000000000100000;0.00162009;16;1000100000001000000000000000000000010010000000;0;0;6.58161e-05;1
1;0000000010001000000100000000001000000000100000;0.0027339;27;0010000010000001001000000000000000000010000000;0;0;5.16403e-05;1
2;0000000000100000000010100000000000010000000001;0.000405022;4;0000100000000000010000001000001100000000000000;0;0;1.11381e-05;2
3;0000000000100000000001000000000100000000011000;0.0100243;99;0000000000000100001000000000001000110000000000;0;0;0.00014277;2
4;0000000000000000010001000000000100000000011000;0.0494127;488;0100000000000100001000000000000001000001000000;0;0;0.000786756;2
5;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000100000000001000000000001010001000000;0;0;0.0010723;2
6;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000001001001000000000100000000010000;0;0;0.00109052;3
7;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000000000001000100100000000011000;0;0;0.00187525;6
8;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010001000000000100010100000000;0;0;0.00275314;10
9;0000000000000000010001000000000100000000011000;0.0494127;488;0100000000000000001001000000000000000000011000;0;0;0.00253443;12
10;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000000100001000000011000;0;0;0.00303058;16
11;0000000000000000010001000000000100000000011000;0.0494127;488;1000000000000000000000001000101001000000000000;0;0;0.00223471;14
12;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010001000000000100110000000000;0;0;0.00326549;19
13;0000000000000000010001000000000100000000011000;0.0494127;488;0001000010000000000000000000100001000000010000;0;0;0.00594168;19
14;0000000000000000010001000000000100000000011000;0.0494127;488;0001010000000000000000000000001100000000010000;0;0;0.00585764;24
15;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000001000000110000001000001000000;0;0;0.00599939;22
16;0000000000000000010001000000000100000000011000;0.0494127;488;0100000000000000010000001000100100000000000000;0;0;0.00752835;22
17;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000001000000000001100010000000010;0;0;0.00899656;17
18;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000001001000000000100000000011000;0;0;0.0127855;23
19;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000000000001000100100000000011000;0;0;0.0127471;20
20;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000010000100000000011000;0;0;0.0175456;28
21;0000000000000000010001000000000000010000011000;0.0497165;491;0100000000010000000001000000001000000001000000;0;0;0.0216626;31
22;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010001001000000100001000000000;0;0;0.027174;42
23;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010001000000000100000000010100;0;0;0.0317153;57
24;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000000001000000000001010000011000;0;0;0.0357675;64
25;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000000001000000000100010000011000;0;0;0.0425486;78
26;0000000000000000010001000000000000010000011000;0.0497165;491;0000010000000000010001000000000100000000001000;0;0;0.0432766;76
27;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000000001000000000100000100011000;0;0;0.0456359;81
28;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010001000000000100000010010000;0;0;0.0473026;91
29;0000000000000000010001000000000000010000011000;0.0497165;491;0001000000000000010001000000000000000000011000;0;0;0.0475871;89
30;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010001000000000100100000001000;0;0;0.0457027;88
31;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010001000000000000000010011000;0;0;0.0473643;93
32;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000100000010001000000000000000000011000;0;0;0.0480377;95
33;0000000000000000010001000000000000010000011000;0.0497165;491;0001000000000000000001000000000000010000011000;0;0;0.0472246;94
34;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010001000000000001000000011000;0;0;0.0482169;95
35;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011010;0;0;0.0483931;96
36;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000010000010000;0;0;0.0472185;92
37;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000010001000000000000010000001000;0.0159984;158;0.0484174;95
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000100000000010000011000;0;0;0.0486584;95
39;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010010000001000;0;0;0.0486118;95
40;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000010000010000;0;0;0.0480508;93
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000010011000;0;0;0.0469289;87
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000000011000;0;0;0.0482119;90
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000000011000;0;0;0.0492295;94
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.048301;91
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000001000100011000;0;0;0.0492042;93
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000100010000;0;0;0.0481541;93
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000110001000000000000000100001000;0;0;0.0481764;94
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.0483151;93
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000010001000000000000000100010000;0.0329081;325;0.0500152;96
50;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000000011000;0;0;0.0486675;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000010010000011010;0.0163021;161;0000010000000000000100100000000000000100100000;0;0;0.000267315;1
1;0000000101011010000000000000000000000000000000;0.00486027;48;1000000000000100001100000000000000000010000000;0;0;0.000219725;2
2;0000000000000000010001000000000000101000001000;0.0259214;256;0000001000001000000000000010001000000000010000;0;0;0.000335156;1
3;0000000100000000000100010010000000000000100000;0.00445525;44;0100000000000000000000100000000011000001000000;0;0;0.000235925;1
4;0000000000000000000000001000000000001100011000;0.0220737;218;0001000000000000000000000000001100000001001000;0;0;0.000523491;1
5;0000000000000000000000000010000000011000011000;0.0194411;192;0000000001000000000000000000000000001100010010;0;0;0.00103686;3
6;0000000000000000010000001000000000000100011000;0.0332118;328;0001000000000001000001000000001000000000001000;0;0;0.00193499;3
7;0000000000000000010000000000001000001100001000;0.0210612;208;0000000000000000000100000000000000000101011000;0;0;0.00146112;4
8;0000000000000000000001000000000000000101011000;0.0369583;365;0000000000000001001000000000000000100000011000;0;0;0.00184184;3
9;0000000000000000000001000000000000011100001000;0.02258;223;0000000000000000001000000010001001100000000000;0;0;0.00134771;1
10;0000000000000000010000000000001000001000011000;0.0219725;217;0000100000000000000000000000100000011000010000;0;0;0.0023309;5
11;0000000000000000010001000000000000010000011000;0.0497165;491;0001000000000000100000000000100000001000010000;0;0;0.00343661;5
12;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000001000000001000001001000010000000;0;0;0.005081;8
13;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000000101000010000000110000000000;0;0;0.00657047;21
14;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000001000000000101001100000000000;0;0;0.00944816;31
15;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000010000000000101000001000001000;0;0;0.0120018;36
16;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000000000000000000000011100011000;0;0;0.0167163;41
17;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000010000000000000000001100100010000;0;0;0.0190705;37
18;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000010000001000001100010000;0;0;0.0218489;44
19;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000000010000000000001000000100010000;0;0;0.0235996;41
20;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000010000001000;0;0;0.0273248;37
21;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010000000000010001000001000010000;0;0;0.0257503;31
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000101000000000000001100010000;0;0;0.0286462;41
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000010000000001000001100001000;0;0;0.0313244;42
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000000100011000;0;0;0.0346983;50
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000001100010100;0;0;0.0385743;62
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010000000000000000000100011000;0;0;0.0404901;68
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100000001000000000000001000011000;0.0223775;221;0.0480154;79
28;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.0478322;86
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000000001000000000000000100011000;0;0;0.047899;87
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010101000000000000000000011000;0;0;0.0477785;92
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000010001000000000000000000011000;0;0;0.049192;92
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000100010000;0;0;0.0493105;95
33;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100100010000;0;0;0.0480134;92
34;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000100010000;0.0329081;325;0.0501904;98
35;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000100001000;0;0;0.0495333;95
36;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100010001000000000000000100001000;0;0;0.0487374;93
37;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001001000000000000100010000;0;0;0.0487556;93
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000100111000;0;0;0.0490118;95
39;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000100001000;0;0;0.0497064;97
40;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011010;0;0;0.0490371;93
41;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000000001000000000000000100011000;0;0;0.0491677;95
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100010000;0.0329081;325;0.0498279;95
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000100001000;0;0;0.0482868;93
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000001100011000;0;0;0.0491546;94
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011000000000000000000100011000;0;0;0.0476337;87
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000000001000000000000000100011000;0;0;0.0488579;94
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100011010;0;0;0.0494796;93
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100001010;0;0;0.0488609;91
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100001000;0.0333131;329;0.0501985;96
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000100100011000;0;0;0.0488376;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100001000000000110000000000100000;0.0114419;113;0101000000000001000010000000000000000001000000;0;0;0.000303767;1
1;0000000000000100001000000000110000000000100000;0.0114419;113;0100001000010000000000000000000000001000010000;0;0;0.000159984;1
2;0000010000000000000100000000011000000000100000;0.00891049;88;0000000000100000000000000000000001110000010000;0;0;0.000287566;2
3;0000000000100000000000000000000001100001010000;0.0136695;135;0000000000100000000000000000000001110000010000;0;0;0.000405022;1
4;0001000000000000000001000000000100011000000000;0.0133657;132;0000000000000000000000010000100001011000000000;0;0;0.000889024;1
5;0000000000000000000000000000000011010101000000;0.019036;188;0000000000000000000000000001100001000100001000;0;0;0.000770555;1
6;0000000000000000110001000000000000000100010000;0.0330093;326;0001000000000000010000000000000001000001010000;0;0;0.000827258;2
7;0100000000000000010001000000000000000100010000;0.0329081;325;0000000000000000010001000000000001000100010000;0;0;0.00118874;1
8;0000000000000000010001000000000001000100010000;0.0329081;325;0001000000000001000000000000110000000000001000;0;0;0.00182969;2
9;0000000000000000010001000000000001000100010000;0.0329081;325;0000000011000000000000000100000001000000100000;0;0;0.0030407;3
10;0100000000000000010001000000000000000100001000;0.0333131;329;0100000000000000010000000000000000000100011000;0;0;0.00416565;6
11;0000000000000000010001000000000000000100101000;0.0333131;329;0001000000000000000000001000000001000000110000;0;0;0.00489064;9
12;0001000000000000010000000000000000000100011000;0.0332118;328;0100000000000000000001000000100100010000000000;0;0;0.00702005;9
13;0000000000000000010001000000100000000000011000;0.0486027;480;0001000000000000000000001000000100010000001000;0;0;0.0089834;8
14;0000000000000000010001000000000100000000011000;0.0494127;488;0100000010000000010001000000000000000000001000;0;0;0.0100942;6
15;0001000000000000010001000000000000000000011000;0.0486027;480;0001000000000000010001000000000000001000010000;0;0;0.0105367;11
16;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000001000000000001100000000;0;0;0.0127714;16
17;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000000000100011000010000;0;0;0.0166444;14
18;0000000000000000010001000000000100000000011000;0.0494127;488;0100000000000000010000000000000000011000010000;0;0;0.0154101;14
19;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001001000010100000000000001000;0;0;0.0189044;16
20;0000000000000000010001000000000000001000011000;0.049919;493;0000000100000000000000000000000000011000011000;0;0;0.0168925;15
21;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000000000010000000000111000010000;0;0;0.0182544;12
22;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010000000000000000001000011000;0;0;0.0198896;21
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000101001000;0;0;0.023544;20
24;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000001100000000000000100010000;0;0;0.025964;27
25;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001001000000000000000010000;0;0;0.0312465;29
26;0000000000000000000001000000000000000100011010;0.0516403;510;0000000001000000010001000000000000000000011000;0;0;0.0332614;37
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0288275;25
28;0000000000000000010001000000000000000000011010;0.0635885;628;0100000000000000010001000000000000010000001000;0;0;0.0336877;38
29;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000000011000;0;0;0.0378139;40
