geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000000000011000000100000000010000000000100000;0.0136695;135;0000000000101000000000000000001000000001010000;0;0;0.00259214;5
43;0000000000001000001000000000010000000000100010;0.0183273;181;0001000000011000001000000000000000000000010000;0;0;0.00280782;4
44;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000000000001000001000100000000000;0;0;0.0020079;8
45;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000100000000010000000010000000000;0;0;0.00232179;5
46;0000000000011000001100000000000000000000100000;0.014277;141;0001000000011000000001000000001000000000000000;0;0;0.00311057;13
47;0000000000011000001000000000010000000000100000;0.0150871;149;0000001000010000001001000000000000000000000100;0;0;0.00318753;12
48;0000000000011000001000000000010000000000100000;0.0150871;149;0000001000001001001000000000000000000000100000;0;0;0.00331308;8
49;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000000010000000000000001000000100;0;0;0.00330498;11
50;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000011000001000000000000000000000010000;0;0;0.00340421;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000010010000011010;0.0163021;161;0000000000000000000010001100100000000000000010;0;0;0.000213649;1
1;0000000000000000000000000000000010010000011010;0.0163021;161;0000000111000000000000000000010000000100000000;0;0;0.000448562;1
2;0000000000000000010001000000000000000100101000;0.0333131;329;0000000000001000100000000000100100000000001000;0;0;0.000700689;2
3;0000000000000000000000100000001011000001000000;0.031288;309;0000001000000000010010000000010001000000000000;0;0;0.00101863;3
4;0000000000000000010000000000010000001000001010;0.0204536;202;0000000000001010001000000000100000001000000000;0;0;0.000918388;2
5;0000000000000100000000000000010000000000100110;0.0112394;111;0000000100000100000001001000000100000000000000;0;0;0.000524504;3
6;0000000000000000000000000000001010000101000100;0.0155934;154;0000000000000010000000011001000000000000000100;0;0;0.000857635;3
7;0000000000000100000000000000010000000001100100;0.00718915;71;0001000000001000000000000000000000000001000110;0;0;0.000620697;2
8;0000000000000000000000010110110000000000000000;0.0234913;232;0001000000000000000100000000000010000001000100;0;0;0.00082017;2
9;0000000000001000001100000000010001000000000000;0.00587282;58;0000001001010000000100000000000000001000000000;0;0;0.000667274;4
10;0000000000000000000000000010000011000101000000;0.019036;188;0000000000001000000000000001010011000000000000;0;0;0.000799919;1
11;0000000000000000000000000010000011000101000000;0.019036;188;0001000100000000000000000000000010010000010000;0;0;0.000980154;2
12;0001000000000000000000000000000011000101000000;0.019036;188;0001000000000000100000000001000000000000100100;0;0;0.000815107;2
13;0000000000000000011001000000000000001100000000;0.0203524;201;0000000000000010000000010000001000000100100000;0;0;0.00178007;5
14;0000000000001000000000000000000011000101000000;0.019036;188;0000000000000000000000001000000011010000010000;0;0;0.00156339;1
15;0001000000000000000000000000000011000101000000;0.019036;188;0001000000000000100000000000000001010000000010;0;0;0.00200891;3
16;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100100000000000000000100010000000100000;0;0;0.00242912;4
17;0001000000000000010001000000000000000000010010;0.044755;442;0001000000001000000000000000000011000001000000;0;0;0.00216687;3
18;1000000000000000000000000000001011000001000000;0.0310855;307;0000000000001000010000000000000010000001000001;0;0;0.00186411;2
19;0000000000000000000000000000110001000001000100;0.0222762;220;0001000001001010000000000010000000000000000000;0;0;0.00113811;4
20;0000000000000000010000000000110000000001100000;0.0208586;206;1100000000010000000100000000010000000000000000;0;0;0.00132645;1
21;0000000000010000000000000000100001000001100000;0.0144795;143;0000001000001000000000000000000001001001000000;0;0;0.00160591;2
22;0000000000000000000001000000101000000001100000;0.013062;129;0010000000000000000011000000000000000001100000;0;0;0.00134467;5
23;0000000000000000000001000000101000000001100000;0.013062;129;0000000000010010000000000000000010010001000000;0;0;0.00155934;3
24;0000000000000000000100000000101000000001100000;0.0150871;149;0000100000000100010000000000000001000001000000;0;0;0.00178615;1
25;0000000000000000000100000000110000000000110000;0.0188335;186;0000000000100000000000001000100000000001100000;0;0;0.00182766;1
26;0000000000000000000000000000110000000001100100;0.0261239;258;0000000011000000000000000100100000000000001000;0;0;0.00221041;1
27;0000000000000000000100000000110000000000110000;0.0188335;186;0000100000000000001000000000000000100001000001;0;0;0.00214966;1
28;0000000000000000000000000000011001100001000000;0.0357432;353;0000100000000000000000000000001101010000000000;0;0;0.0024838;6
29;0000000000000000000000000000011001100001000000;0.0357432;353;0000000001101000000001000000000000010000000000;0;0;0.00304982;4
30;0000000000000000000000000000011001100001000000;0.0357432;353;0000000000000000000000010000101000000001010000;0;0;0.00261847;3
31;0000000000000000000000000000011001100001000000;0.0357432;353;0000000000000010010100000000000000000001010000;0;0;0.00177602;4
32;0000000000000000000000000001000000011100100000;0.0199473;197;0001000000000000000001000000000000010000101000;0;0;0.0014196;4
33;0000000000000000000000000000110000000001100100;0.0261239;258;0000000000000000000000000000101000001001010000;0;0;0.0018793;1
34;0000000100000000000000000000000000011100100000;0.0199473;197;0000000000000110000000001000001000000001000000;0;0;0.00158971;5
35;0000000000000100000000000010010000000000100010;0.0275415;272;0001000000000000000000000011001000000100000000;0;0;0.00184285;2
36;0000000000000000000000000000000000011100100100;0.0204536;202;0001000000010000000000000010000000001001000000;0;0;0.00139834;2
37;0001000000000000000000000000000000011100100000;0.0199473;197;0000000000000000010000001100000000001000100000;0;0;0.00160895;2
38;0000000000000000000000000000000000011100110000;0.0427299;422;0000001000000010000000000000000000000000110100;0;0;0.00199068;3
39;0000000000000000000000000000000000011100110000;0.0427299;422;0000001000000000100000010000100000000001000000;0;0;0.0020565;1
40;0000000000000000000001000000000000010100010010;0.0346294;342;0100100000000000000001000000000000001000100000;0;0;0.00151276;1
41;0100000000000000000000000000101000000001100000;0.0125557;124;0000000000000000001000000000000000000101010010;0;0;0.00126772;1
42;0000000000000000000100000000101000000001100000;0.0150871;149;0100000000000000000000000000101000000000010010;0;0;0.00144289;2
43;0000000000000000000001000000110000000001100000;0.0198461;196;0001000000000100000000000000000000100100010000;0;0;0.00189247;2
44;0000000000000000000001000000110000000001100000;0.0198461;196;0000000001000000000010000000100000010000001000;0;0;0.00180539;2
45;0000100000000000000000000000101000000001100000;0.0133657;132;0001100001000000000110000000000000000000000000;0;0;0.00133151;1
46;0000000000010000000000000000101000000001100000;0.0128595;127;0000010000000010000000000100000000000100010000;0;0;0.0015401;5
47;0000000000000000000000000000011000000001100100;0.0135682;134;0000000000010000011000001000000000010000000000;0;0;0.0013224;2
48;0001000000000000000000000000100001000001100000;0.0146821;145;0000000100000000000100001000000000000001000100;0;0;0.00120494;2
49;0000000000000000000101000000100000000001100000;0.0112394;111;0000100000000010000000000110000000000001000000;0;0;0.000974079;4
50;0000000000000000000000000000010000011001100000;0.0155934;154;0000101000000000000000000000000000000101100000;0;0;0.00115026;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000100010010000000;0.00141758;14;0000000000100001000001000000000001000001000000;0;0;3.54394e-05;1
1;0000000000000000000000010000001010000001010000;0.00941677;93;0011000010000000000010000000000000100000000000;0;0;0.000153908;1
2;0000000000000000000000000000000100011011000000;0.0251114;248;0000000100000010010000000100000000000000000100;0;0;0.000425273;2
3;0000000000000000000000000000000100011011000000;0.0251114;248;0000000000000000000001000001100100000010000000;0;0;0.00055488;2
4;0000000000000000000000000000000100011011000000;0.0251114;248;0000000000100000010000000001000100000000000001;0;0;0.00059437;2
5;0000000010000000000000000000000100011010000000;0.0224787;222;0000000100000000000010001100000000000010000000;0;0;0.000744228;2
6;0000000000000000000000001000000100011000010000;0.0159984;158;0000101000000000000000000000101000000000010000;0;0;0.000553868;1
7;0000000000000000001000000110010000000000100000;0.0177197;175;0000000000000000000000110000000100010010000000;0;0;0.000917375;1
8;0000000000000000000000000000000100011001100000;0.0242001;239;0100000000100000000000000000000000000001001100;0;0;0.00115938;2
9;0000000000000000000000001000000100011010000000;0.0214662;212;0000110000000000000000000000000000011000000010;0;0;0.00105407;1
10;0000000000000000000000001000000100011010000000;0.0214662;212;0101000000100000000000000000000000000010100000;0;0;0.00124747;2
11;0000000000000000000000001000000100011010000000;0.0214662;212;0001000000100000000100000000011000000000000000;0;0;0.000977116;1
12;0000000000000000000100000000110010000000100000;0.0226812;224;0000000000000000000000000001110000000010010000;0;0;0.00149959;2
13;0000000000000000001100000000110000000000100000;0.0252126;249;0000001010000000001000000010000001000000000000;0;0;0.00190259;4
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000111000000000000000000000001000000;0;0;0.0025081;5
15;0000000000000000000100000000000000011100010000;0.0230863;228;0000000100000000000000000000001000010010001000;0;0;0.00169806;5
16;0000000000000110000000000000011000000000100000;0.013872;137;0000000100000000010000000000010100000000000010;0;0;0.000877886;2
17;0000001000000000000000000000010000001100100000;0.0203524;201;0010000000000000000001000000011000000000010000;0;0;0.00118975;2
18;0000001000000000000000000000010000001100100000;0.0203524;201;0000000100000000010100000000000100001000000000;0;0;0.00209397;2
19;0000000000000000000100000000011001000000100000;0.0197448;195;0000000000000010000100000000001000100000000001;0;0;0.00188234;3
20;0000000000000000000000000000101001000000100100;0.0150871;149;0000101100000000000001000000000000000000000100;0;0;0.00196841;4
21;0000000000000000000001000000001100011000000000;0.0237951;235;0000000000000000000010000000000100000010100010;0;0;0.00223775;3
22;0000000000000000000000000010001001000101000000;0.0199473;197;0000000100000100000000000010000000101000000000;0;0;0.00194107;2
23;0000000000000000000001000000110000000001100000;0.0198461;196;0000000000100000000000000100000000000011100000;0;0;0.0020484;2
24;0000000000000000000001000000000100011100000000;0.0365533;361;0000000100000000000000000000001110001000000000;0;0;0.00296476;4
25;0000000000000000000000000000001100011100000000;0.0410085;405;0000001000011000000000000100000000000001000000;0;0;0.00267922;4
26;0000000000000000000001000000000100011000010000;0.0217699;215;0000000000000000000100000000000001001000100100;0;0;0.00238052;4
27;0000000000000000000000000000000100011101000000;0.0411098;406;0000100000000000000001001100000000000001000000;0;0;0.00310855;1
28;0000000000000000010000000000001100011000000000;0.0230863;228;0100000000010000000000000001001000000100000000;0;0;0.00298704;4
29;0000000000000000000000000000000100011100000100;0.0307817;304;0000101000000000001000000000001000000000100000;0;0;0.0037181;7
30;0000000000000000000000000000001100011000100000;0.0240988;238;0000000100000000010000000000001100001000000000;0;0;0.00350952;2
31;0000000000000000000000000000001100011000100000;0.0240988;238;0000000000000100000000000000000010101100000000;0;0;0.00404719;2
32;0000000000000000000000000000001010100101000000;0.0218712;216;0000100000000000000100000000100100000000000010;0;0;0.00371;2
33;0000000000000000010000000000000100001000001010;0.0214662;212;0000000100000100010000000000000000100000000100;0;0;0.00417072;4
34;0000000000000000000000000000000000110100011000;0.0267315;264;0000000000001010000000000000000010100001000000;0;0;0.00367862;5
35;0000000000000000010000000000000001001100001000;0.0210612;208;0000000000001000000001000000010000100001000000;0;0;0.00482989;4
36;0000000000000000000000000000000100011001001000;0.0240988;238;0000000000000000000000100010010100000001000000;0;0;0.00480357;8
37;0000000000000000000000000000000100011001010000;0.026529;262;0000000000000000000000000011000010100001000000;0;0;0.0050648;3
38;0000000000000000000000000000000011100001000010;0.0238963;236;0100000000000010000100000000001010000000000000;0;0;0.00388518;4
39;0000000000000000000000000001000011100001000000;0.0238963;236;0000000000001000000000100100000000000100000100;0;0;0.00366241;4
40;0000001000000000000000000000000011100001000000;0.0238963;236;0000000000000000010000000000001000001101000000;0;0;0.00403098;6
41;0000001000000000000000000000000011100001000000;0.0238963;236;0000000000000010000000001000100010000001000000;0;0;0.0040482;7
42;0000000000000000000000000000000011100001001000;0.0245038;242;0000000000000100000100000000000010100001000000;0;0;0.0029111;5
43;0000000000100000000000000000000011100001000000;0.0238963;236;0000000000000000001000000001000001100000010000;0;0;0.00244735;4
44;0000000000000000000000000000001011100001000000;0.0334143;330;0001000000000000010000100000000000010001000000;0;0;0.0034518;5
45;0000000000100000000000000000001011000001000000;0.0310855;307;0000000000100000000000000000100010100001000000;0;0;0.00431956;6
46;0000000000000000000100000000001011000001000000;0.0352369;348;0100000000000000000000000000100010100000100000;0;0;0.00584953;3
47;0000000000000000000000000000001011100001000000;0.0334143;330;0000000000000100000001000000000011100000000000;0;0;0.00679222;2
48;0000000000000000000000000000001011100001000000;0.0334143;330;0000000000000000100100000000000010100001000000;0;0;0.00676894;3
49;0000000000000000000000000000001011100001000000;0.0334143;330;0000000000000100000000100000001000100000000010;0;0;0.00737748;5
50;0000000000000000000000000000001011100001000000;0.0334143;330;0000010000000000000000000000010010100001000000;0;0;0.00914135;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000010000000000000101000000000;0.00334143;33;0001000001000000000000010000001000000000000010;0;0;8.50547e-05;1
1;0000000010100000000010000000000000101000000000;0.00334143;33;0000000000100000000000000010000000100001000001;0;0;8.40421e-05;1
2;0000000010100000000010000000000000101000000000;0.00334143;33;0100000000001001000001000000000000000000000001;0;0;0.000133657;2
3;0000000000010000001100000000000000000000100010;0.00688538;68;0000010000100000000000001000000000001100000000;0;0;0.000193398;1
4;0000000001000000001000000010000000000000100010;0.00243013;24;0001000000010000001000000000000000101000000000;0;0;0.000102268;1
5;0000000010100000000010000100000000010000000000;0.00172134;17;0000000000000000010010000010000001000000010000;0;0;0.000108343;4
6;0000000000000000000101000000000000001100010000;0.0213649;211;0000000000100000001100010000000001000000000000;0;0;0.000342244;2
7;0000000000000000000101000000000000001100010000;0.0213649;211;1000001000100000010000000000000000000010000000;0;0;0.000592345;2
8;0000000000000000000001000000100000010100010000;0.0164034;162;0001000100010000000000010000000001000000000000;0;0;0.000468813;2
9;0000000000100001000010000000000000011000000000;0.0117456;116;0000001000000000000000110000000000001000001000;0;0;0.000555893;4
10;0000001000000000000001000000000000010100010000;0.0164034;162;0000001000000000001010000000000000001000010000;0;0;0.000686513;1
11;0000000000100000000010000000001000011000000000;0.0112394;111;0000000010100100000010000010000000000000000000;0;0;0.000428311;1
12;0000001000100000000010000000000000011000000000;0.00840421;83;0000000000101000000000000000000010000000001100;0;0;0.000278453;1
13;0000001000100000000010000000000000011000000000;0.00840421;83;0000000001000000011001000100000000000000000000;0;0;0.000282503;1
14;0000000000000000001010000000000000110010000000;0.00982179;97;0000000000101000001000000000000000001001000000;0;0;0.000585257;2
15;0000000000000100000000000000001001100100000000;0.0199473;197;0000000000000010001010001000000000100000000000;0;0;0.000686513;2
16;0000001000000000000000000000001001100100000000;0.0199473;197;0000000000001000001000000000000100000000001001;0;0;0.00107837;2
17;0000000000000010000000000000001001100100000000;0.0199473;197;0000000000000011000010000000000000010000010000;0;0;0.000582219;1
18;0000000100000000010000000000000000011000000010;0.017416;172;0000000000100000000010010000000001000000001000;0;0;0.000561968;1
19;0000000000001000010000000000000000011000000010;0.017416;172;0000101000010000000000000000000000000000100010;0;0;0.000845484;1
20;0000000000000000010001000001000000011000000000;0.018226;180;0000100000100000001100000000000001000000000000;0;0;0.00126671;2
21;0000000000000110000000000010010000000000100000;0.027744;274;1001000000001000000000010000000001000000000000;0;0;0.00130923;2
22;0000000000000110000000000010010000000000100000;0.027744;274;0000001000000000110000000000000000000100000100;0;0;0.00126569;4
23;0000000000000110000000000010010000000000100000;0.027744;274;0000001000100000011000000000001000000000000000;0;0;0.00131835;2
24;0000000000011000001000000000010000000000100000;0.0150871;149;0000001000000100000000010000010100000000000000;0;0;0.00164642;2
25;0000000000000000001000000010011000000000100000;0.0276428;273;0000000000000000010110010000000000000000001000;0;0;0.0021851;2
26;0001000000000000000001000000000000000100011000;0.0349332;345;1000000000000000000000010100010000000000001000;0;0;0.00167274;2
27;0100000000000000000000000000110001000000100000;0.0306804;303;0001000000001000001000000000010000000000010000;0;0;0.00127076;1
28;0000000000001000000100000010001000000000100000;0.0153908;152;0010010000000000001000000000000000001000001000;0;0;0.00120393;3
29;0000000000100000000100000010001000000000100000;0.0118469;117;0000000000001000000000000100000001000100010000;0;0;0.000924463;7
30;0000000000011000000000000010010000000000000100;0.00759417;75;0010000000010000110000000010000000000000000000;0;0;0.00104597;2
31;0000000000011000000000000010010000000000000100;0.00759417;75;0000000010000000100000000100000011000000000000;0;0;0.00104597;3
32;0000000000001000000000000000110001000000100000;0.0318955;315;0000000000011000000000000100000000001000000100;0;0;0.00139125;3
33;0000000000000001000000000000110001000000100000;0.037262;368;0000101000001000001000000001000000000000000000;0;0;0.00180032;1
34;0000000000000000000000000000110001000000101000;0.0296679;293;0001000100010001000000000001000000000000000000;0;0;0.00171021;5
35;0000000000000110000000000010010000000000100000;0.027744;274;0000001001001000000000000010000000000000010000;0;0;0.00183678;3
36;0000000000000011000000000000010000000000100100;0.0158971;157;0000000000011000000000000001001000001000000000;0;0;0.00146213;7
37;0000000001000000010101000000010000000000000000;0.0117456;116;0000000110001000000000000000010100000000000000;0;0;0.00151681;4
38;0000000100000000010000000000110000000000100000;0.0115431;114;0000000000001000010001000000000000000000000101;0;0;0.00125759;2
39;0000000000001000010000000000110000000000100000;0.0113406;112;0000000000010000000011000000100000000000000001;0;0;0.00134265;3
40;0000000000001000010000000000110000000000100000;0.0113406;112;1000000000010000001010000000001000000000000000;0;0;0.0017578;4
41;0000000001001000001000000000010000000000100000;0.0110369;109;0000000000000000000001000000000000000101100010;0;0;0.00177298;5
42;0000000000011000001000000000000000000000100100;0.0106318;105;0000000000010000000000000101100000000100000000;0;0;0.00193702;9
43;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000000000000001100100000010000000100000;0;0;0.00215877;12
44;0000000000011000001000000000011000000000000000;0.00941677;93;0000000000011000000001000000100100000000000000;0;0;0.00272276;10
45;0000000000001000001100000000010000000000000100;0.0195423;193;0000100001001000000000000000010000000010000000;0;0;0.00265391;7
46;0000000001011000001100000000000000000000000000;0.00941677;93;0000000001010100000000000000000000000000010010;0;0;0.00224484;5
47;0000000000011000001000000000000000000000100010;0.0107331;106;0000000001001000000000000000000000010010010000;0;0;0.00252531;8
48;0000000000011000001000000000000000000000100010;0.0107331;106;0000000000010000001000001000100000000000001000;0;0;0.00271162;10
49;0000000001011000001100000000000000000000000000;0.00941677;93;0000000000010000001001000000100000000000010000;0;0;0.00281794;12
50;0000000001011000001100000000000000000000000000;0.00941677;93;0000000001000010010000000000000010000000100000;0;0;0.00293236;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000001000000001100010;0.00840421;83;0001000001000000000000000001000100001000000000;0;0;0.00013467;1
1;0000000000000000001001000000000100000100001000;0.00982179;97;0001000010000100000010000000000010000000000000;0;0;0.000206561;2
2;0000000000000000010001000000000000000000011010;0.0635885;628;0000011100000000000000001000000100000000000000;0;0;0.000906237;3
3;0000000000001000000000010110001000000000000000;0.0159984;158;0000000000000000001000000000000000010001100010;0;0;0.00062981;3
4;0000000000000000000000000010001000100001010000;0.0104293;103;0000000000001100000000010000100000000000000100;0;0;0.00036047;1
5;0000000000000000000000000000001000100001110000;0.0104293;103;0000000000001000000000000000010000100001010000;0;0;0.000481976;2
6;0000000000000010000100000000010001000000100000;0.0185298;183;0000000010000000000000110000000000010000001000;0;0;0.000884974;2
7;0000000000000000000001001000000000001000001010;0.0211624;209;0000010000000000001000000000100000000001010000;0;0;0.00105508;1
8;0000000000000000000000000000000000100101010100;0.0103281;102;0000001000000000000100000000000000001001000100;0;0;0.000760429;2
9;0001000000000100000000000000110001000000000000;0.00394897;39;0000000001001000000001000100000000000001000000;0;0;0.000381734;3
10;0000000000000000000000000010011000000010000100;0.00850547;84;0000000001000100000100000000000010000000000010;0;0;0.000602471;2
11;0000000000000000000000000010011000000000100010;0.0338194;334;0000010000001100100000000000000000000001000000;0;0;0.00111786;4
12;0000000000000000000000000010011000000000100010;0.0338194;334;0000010001000000000100000000000000000010001000;0;0;0.0021132;3
13;0000000000000000000000000010011000000000100010;0.0338194;334;0000000000000000001001000000010000010001000000;0;0;0.00175071;2
14;0000000000000000000000000010011000000000100010;0.0338194;334;0001000000000000000000000001001000010000000001;0;0;0.00155225;2
15;0000000000000000000000000010011000000001100000;0.0317943;314;0000000000010000000000000000110010000100000000;0;0;0.00184285;4
16;0000000000000000000000000000000011000101000010;0.019036;188;0010000000000000101000100000001000000000000000;0;0;0.0011614;2
17;0000000000000000000000000000001011000101000000;0.0326043;322;0001000000000000000000000001010001000000000010;0;0;0.00125253;2
18;0000000000000000001000000000001010100001000000;0.0202511;200;1000000100000000001000000000100000000000001000;0;0;0.00102167;1
19;0000000000000000010100000000010000000000100100;0.0234913;232;0000000000000010001100000000000000000010000100;0;0;0.000760429;2
20;0000000000000000000000000010011000010000000100;0.00850547;84;0000001000000001000000001000000001000001000000;0;0;0.000369583;2
21;0000000000000000000000100000001001000001010000;0.013062;129;0000000000000010000000010000000000001001100000;0;0;0.000607533;1
22;0000000000000000000001000000001001000001010000;0.0132645;131;0001001100000010000000000000000000000000100000;0;0;0.000904212;1
23;0000000000000000010100000000110000000000100000;0.0286553;283;0011000000000100010000000000000000000000001000;0;0;0.00108242;1
24;0000000000000000000001000000001001000101000000;0.0203524;201;0000000000001000000000100000000010110000000000;0;0;0.00148542;4
25;0000000001000000000000000000001001000101000000;0.0202511;200;0000000000000000000001000110001000000001000000;0;0;0.00116849;3
26;0000000000000000100000000000001001000101000000;0.0199473;197;1000000000000000000000000100100100000001000000;0;0;0.000798906;1
27;0000000000000000100000000000001001000001010000;0.0128595;127;0000000001000000000000100000100000000000000110;0;0;0.000933576;2
28;0000000000000000000001000000000000011001010000;0.0188335;186;0000001001000000000000100000000000000001000100;0;0;0.00156845;1
29;0000000000010000000000000000001001000001010000;0.0136695;135;1000000000010000000000000100000000000001001000;0;0;0.00103584;2
30;0000000000000000001000000000100001000001100000;0.0145808;144;0000000101000000001000000000000000000000011000;0;0;0.000931551;3
31;0000000000010000000000000000001000100101000000;0.0169097;167;1000000000000011100000000000000001000000000000;0;0;0.000952815;1
32;0000000000000000000000000010001010000101000000;0.0151883;150;0000100000100000000100000000001000000100000000;0;0;0.000975091;3
33;0000000000000000000000000000000011110100000000;0.0207574;205;0001000000000100001000000000001000000001000000;0;0;0.00130417;2
34;0000000000000000000000000000001010100000011000;0.0110369;109;0000000001000000000100100100000001000000000000;0;0;0.000661199;2
35;0000000000011000001000000000000000000001100000;0.00556906;55;0000000001001000000000000000000100001001000000;0;0;0.000658161;4
36;0000000000000000000000000000110001000101000000;0.0122519;121;0010000000010000010100000000000000000001000000;0;0;0.000755367;2
37;0000100000000000000000000000111000000001000000;0.0109356;108;0000001000000100000000100000000000000001100000;0;0;0.000759417;1
38;0000000000000000000000000000111001000001000000;0.0183273;181;0000000000001001000000000100010000000010000000;0;0;0.00124139;1
39;0001000000000000000000000000101001000001000000;0.0147833;146;0000000000000100011000000100000000010000000000;0;0;0.00132645;3
40;0000000000001000000100000010010000000000100000;0.0234913;232;0001000000001000000100000000100000000000000100;0;0;0.00165857;2
41;0000000100000000000000000000101001000001000000;0.0157959;156;0000100000001010000000000010000000000001000000;0;0;0.00186108;5
42;0000000001000000000000000000101001000001000000;0.0147833;146;0000100001000000000100000000001000000000000001;0;0;0.00176286;3
43;0000000000001000000000000000001001000001010000;0.014277;141;0000000001000010000000000000000000000101100000;0;0;0.00142163;4
44;0000000000000000100000000000001001000001010000;0.0128595;127;0000100000001000001000010000000000000001000000;0;0;0.00141555;7
45;0000000001001000001000000000010000000000100000;0.0110369;109;0000100100000000001000000000000000000101000000;0;0;0.00104698;5
46;0000000001001000001000000000010000000000100000;0.0110369;109;0000001000010000000000010000000000000001100000;0;0;0.00126164;7
47;0000000000011000001000000000010000000000100000;0.0150871;149;0101000000000000011000000000000000000001000000;0;0;0.00147226;5
48;0000000000011000001000000010000000000000100000;0.0114419;113;0010000000001000001000000000100000010000000000;0;0;0.00185095;5
49;0000000001001000001000000000010000000000100000;0.0110369;109;0000001000001001001000000100000000000000000000;0;0;0.00210308;9
50;0000000000001000001000000000011000000000100000;0.0125557;124;0000000001001000000000000000010000001010000000;0;0;0.00237039;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000100000001000100100000000;0.00101256;10;0100010000000100010000010000000000000000000000;0;0;6.58161e-05;1
1;0000000000010000000000000010010000000010100000;0.00303767;30;0000100000010000000001001000000000010000000000;0;0;8.50547e-05;2
2;0100000000000000000000000000010000001100100000;0.0200486;198;0000000000000100001100010100000000000000000000;0;0;0.000276428;1
3;0000000001010000000000000011010000000000000000;0.00172134;17;0000110000000000001010000000000010000000000000;0;0;5.67031e-05;1
4;0000000001000000000000000100010000000000110000;0.0045565;45;0100100000000100001000000000000000000000000001;0;0;0.000173147;2
5;0000000001000000000000000000000000011100100000;0.0199473;197;0110000000011000000000001000000000000000000000;0;0;0.000494127;1
6;0000000010000000000000000000000000011100000010;0.017821;176;0000100000000000000010011000000000000000000010;0;0;0.000474889;1
7;0000000010000000000000000000000000011100000010;0.017821;176;0000001000100000000000000011100000000000000000;0;0;0.000437424;1
8;0000000100000000000000000000100001000000100100;0.0117456;116;0000000000001000000100000010100100000000000000;0;0;0.000529567;2
9;0000000100000000000000000000100001000001100000;0.0179222;177;0000100000010000000010000001000000100000000000;0;0;0.000551843;1
10;0000000000000000010000000001000000001100000010;0.0193398;191;0000000100011000000000000000000000001100000000;0;0;0.000728028;2
11;0000000000000000001000000000000000011000010010;0.018631;184;0000001000010000100000000100000000000001000000;0;0;0.00068145;3
12;0000000000011000001100000000000000000000100000;0.014277;141;0000000001000010000000000000110000000000010000;0;0;0.000665249;3
13;0000000000000000000001001000000000001000001010;0.0211624;209;0000000000000000000010010001001000000000100000;0;0;0.000968003;1
14;0000000000011000001100000000000000000000100000;0.014277;141;1000000010000000001100000000000000000000000010;0;0;0.000778655;3
15;0000000000001000001100000010000000000000100000;0.0131632;130;0000000001010000000001000000000000100000000100;0;0;0.000752329;2
16;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001010000001000010000000000000000000000;0;0;0.000932564;1
17;0000000000011000001000000000010000000000100000;0.0150871;149;0000010001010000010100000000000000000000000000;0;0;0.00149959;7
18;0000000000000000000001000000000100001100100000;0.0248076;245;0000100000010000000000000001100000001000000000;0;0;0.00140441;3
19;0000000000000000010100000000001001000000100000;0.00850547;84;0000100001000000000000000000001000001100000000;0;0;0.00141758;6
20;0000001100000000000000000000110001000000000000;0.00941677;93;0001000000001000000000000011000000000000000010;0;0;0.0016373;6
21;0000000010001000001000000010000000000000100000;0.00749291;74;0000110000000000000000000010000000000001000100;0;0;0.00124949;6
22;0000000000011000001000000010000000000000100000;0.0114419;113;0001000101001000000000000000000000100000000000;0;0;0.00187323;7
23;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001000000000100000000000001010000000010;0;0;0.00180336;6
24;0000000000011000001000000000000000000000100010;0.0107331;106;0000100000010000000100010000000100000000000000;0;0;0.00199068;3
25;0000000000011000001000000000000000000000100010;0.0107331;106;0001100000011000000000100000000000000000000000;0;0;0.00216991;10
26;0000000000001000001100000000010000000000000010;0.0199473;197;0000001000011000001000000000000000000000000001;0;0;0.00258505;9
27;0000000000001000001100000000010000000000100000;0.0211624;209;0000000100001000001000000000000000010000001000;0;0;0.00235622;5
28;0000000000101000001100000000010000000000000000;0.00951802;94;0000000001001100001000000000000000000000001000;0;0;0.00214257;3
29;0000000000011000001000000000000000000000100010;0.0107331;106;0000000000010000001000010100001000000000000000;0;0;0.00226509;7
30;0000000000011000001000000000010000000000000100;0.0133657;132;1000000010011000000000000000001000000000000000;0;0;0.00262252;10
31;0000000000011000001100000000010000000000000000;0.0173147;171;0000010100001000000000100000010000000000000000;0;0;0.00237849;3
