geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000100000010111010101000100010000001001100010;0.634182;6130;0100110100011010010000001100001000001010010000;0.166046;1605;0.472984;1
61;0000000100001010010100000100110000100100110110;0.637078;6158;0000011101000001100110001100000001000010100100;0.217567;2103;0.482443;2
62;0000001000001010010101001110011000000001100010;0.660666;6386;0101001111001000000111010000010101000000000000;0.20598;1991;0.491465;1
63;0000000100000010011110100100110000000000101110;0.633147;6120;0001111100001000000001001010100110000001000010;0.181357;1753;0.499486;1
64;0000100000000110000111101100010000000000101110;0.622491;6017;1001000001000010001001100100001000101001100100;0.139354;1347;0.488735;1
65;0000000100010111010001011100010000000100100010;0.627974;6070;0110000000010110010011010101010000001001000000;0.200704;1940;0.483685;1
66;0000010000001110011101000100010000001000100110;0.645562;6240;0100000101000110000001101010000000111000010010;0.20091;1942;0.476628;1
67;0000100000001110011101000100010000001000100110;0.659735;6377;0000001101000100001001100100101000000000101101;0.212394;2053;0.480029;1
68;0000100000000010000111000100110000001010101110;0.659114;6371;0000001101001000001001100101000100000001100110;0.191082;1847;0.482282;1
69;0000000100010100010100010110010000001000111010;0.64432;6228;0010000100100010010001100100001000100100000111;0.22005;2127;0.486095;1
70;0001000000001010010101000100010000011100100110;0.640699;6193;0000111101000000001001100100000101010100000100;0.12963;1253;0.496436;1
71;0000000000110010010111000100110000001000100110;0.654149;6323;0000000100000010100110100001100000001101000111;0.188806;1825;0.500532;1
72;0000101000000000000101010110110000100000110110;0.650114;6284;0011000010010010010010000001110010000010000110;0.172874;1671;0.471416;1
73;0000000000000010011101001101011000001000100110;0.640492;6191;0000001001000100100000110100000000000011101111;0.171426;1657;0.480774;1
74;0000000000001110010101100110010000001000100110;0.643182;6217;1110100000010000101100001010010000010010001000;0.131078;1267;0.486606;1
75;0000000000000110000101010110010000101110000110;0.631699;6106;1000000010111100000110000110000101000000010100;0.13563;1311;0.493367;1
76;0000000000001110000101010100110000001000101110;0.6467;6251;0011000000101110011000000010100001100000010100;0.18922;1829;0.490838;1
77;0000100000000110011111000100110000000000101100;0.640699;6193;1100110010000001000100100101000000011000001100;0.121353;1173;0.485693;1
78;0000000000010110110101000100010001010000100110;0.64101;6196;0010000000110010001001100100011000010001000011;0.142458;1377;0.476006;1
79;0000100000001010011101000100010000010100100110;0.637906;6166;0001000010011110000101111000000001000000101000;0.2006;1939;0.486226;2
80;0000000000000110010111010110010010000000101010;0.649286;6276;0000000110101000100000001101011000001001000110;0.184875;1787;0.492796;1
81;0000000000001110010101000100010001010101000110;0.630975;6099;1000100010110010000001100100000000111000010010;0.152183;1471;0.484002;1
82;0000000000001110000111000100011001010000101010;0.633561;6124;0000000001001110000000111000000000110110001110;0.1437;1389;0.46986;1
83;0000101000100100000101000100111000010000101010;0.617732;5971;0010000111001010010011000100000011010000100000;0.153424;1483;0.475016;1
84;0000000000000100000101010100011110000010110110;0.616077;5955;0000110001000101110100010000000000011001000011;0.174322;1685;0.476664;1
85;0000001000000010011001000110110000000110100110;0.62756;6066;1001000000000110100011010101000011000010100000;0.109352;1057;0.468159;1
86;0000100100000100011101000100010000000101101100;0.626526;6056;0000101000010010100011000110000100011000000101;0.190565;1842;0.461848;1
87;0000110100000000010101001110010000001010100010;0.648769;6271;0100001000110101100001001100100001001000001000;0.139251;1346;0.467793;1
88;0000100000000100000111011100011000001010100010;0.647321;6257;1001000000000010100000000101011100001100010011;0.18891;1826;0.467818;1
89;1000100000000110011001001110010000010000100010;0.638423;6171;1000100100000011100101000000000101001000010101;0.213429;2063;0.469302;1
90;0000000000001110010101001100010001000100100110;0.645355;6238;0100010100000110001000010101000000010100001011;0.208359;2014;0.472134;1
91;0000001000001110010101011100010000101000000010;0.6497;6280;0000011000101000110101100000010010001000000101;0.181771;1757;0.465762;1
92;0000001000000101000101011100011000000100101010;0.637803;6165;0000001101000011001000010101000100001000011100;0.122077;1180;0.462046;1
93;0000101000000000011100001110110100000000101010;0.648355;6267;0001010000010000111001001000010110101000100000;0.178874;1729;0.47199;1
94;0000100100000100010101011100010000001100100010;0.662115;6400;0111000000001001101110000100010010000100000001;0.154355;1492;0.470444;1
95;0000100100000100010101011100010000100100100010;0.64939;6277;0010000000001100100011100110010100100010000100;0.148459;1435;0.465787;1
96;0000100100000100010101011100010000100000101100;0.63863;6173;0000111011100100010000001000000100100001001010;0.142251;1375;0.465814;1
97;0000100100000100010101010100011100001000000110;0.616077;5955;1010000000001011000111010000000001100010010010;0.184564;1784;0.464199;1
98;0000001000001010000111000100010000001011101010;0.624767;6039;1000000010010100111010010001010000000100001010;0.140286;1356;0.46677;1
99;0000100000010101011101011100010000000000101000;0.639561;6182;1000001001000011000001010100000010100001101100;0.156425;1512;0.453485;1
100;0000000000000111010101001100111001000100000010;0.630664;6096;1110001010000001000101001000001010001000010001;0.077695;751;0.46194;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100101010010111000110010000000000100110;0.615767;5952;1100011000000011101000010001001010000001001000;0.0503828;487;0.320683;1
1;0000000100100000010111000100110001000000101110;0.59849;5785;0000110010100100000001100101100000100001001100;0.107076;1035;0.374999;1
2;0001000100000110010101000110010010000000100110;0.608628;5883;0000000100101010100101001011000000000011000101;0.159425;1541;0.393242;1
3;0001000101000110001101000100010000000000101110;0.620112;5994;0010010110001000000000000110010001001000011101;0.150321;1453;0.398254;1
4;0000000100000001010111000100010000001011100110;0.643596;6221;0010010100000000110010000101001000000011100110;0.127561;1233;0.412109;1
5;0000100000101010010101000100010010001001100010;0.60749;5872;0000110110001010001011000010000110000000010100;0.136665;1321;0.428586;1
6;0001000000000110000111000000110000001000111110;0.624871;6040;1000000100001010001011001010000110000000010101;0.109766;1061;0.441715;1
7;0000000000000110001111010100011000000000101110;0.652907;6311;0000100110011000110100010100000000010000011001;0.148872;1439;0.453621;1
8;0000001000000110000111010100011000000000101110;0.641734;6203;0010100100100010000000100001000000011001110110;0.23174;2240;0.453104;1
9;0000000100010110011100000100010011000000110010;0.62756;6066;1000001001011010010000110000010111000000000100;0.103248;998;0.441429;1
10;0001001000000000010100011100010000001010101110;0.640389;6190;0001011110010010000011000000000010100100110000;0.171219;1655;0.447056;1
11;0000000000011110011101000110010000010000100010;0.648148;6265;0110000001010010010010010001010010001010000010;0.122802;1187;0.440147;1
12;0000000000011110010111000110010000001000000110;0.618353;5977;0110101100100000100011000101000000100000000011;0.112249;1085;0.443943;1
13;0000001000000000000111100100110100000010101110;0.620112;5994;1011001000001000001100000101000001100010100010;0.179081;1731;0.449197;1
14;0000100100000010011110000110010000010000101010;0.625905;6050;1000110101001110000001000010000011010000001000;0.144424;1396;0.458386;1
15;0000001100001100010101000100110000000010100110;0.630043;6090;1010010010000110011100100011000001000000000100;0.140389;1357;0.462273;1
16;0000100000100010011111000100011000000100100010;0.632319;6112;0000110010010010011000010110001001000000010100;0.169046;1634;0.465481;1
17;0000001000000011010101000110011100000010100010;0.642251;6208;0000111001010010100101001000100001000100000100;0.201324;1946;0.478717;1
18;0000001000101110010101000100010000001100000110;0.615456;5949;0011011011000111100000000000010110000001000000;0.162632;1572;0.471862;1
19;0000100100000100001101000100010000001000101111;0.626319;6054;0000111001110001000100000100100010000110000010;0.200186;1935;0.466878;1
20;0000000100000010011111000000011000001100100110;0.628802;6078;0010001000110110110110000010001000010000000001;0.167701;1621;0.455275;1
21;0000101000000001000101001110011000001000101010;0.63563;6144;0100001000000011011000100100001100000101010100;0.142148;1374;0.451357;1
22;0000001100001110011101000000010000001100100010;0.63863;6173;1000000110001110000100100011000000001001001100;0.218291;2110;0.448886;1
23;0000000100000100000101001110011100001000101010;0.659218;6372;1000001000001100001000100100011100000011011000;0.156218;1510;0.45621;1
24;0010001000000010011101010110010000000000100110;0.650217;6285;1010101000000101001110110000000001001010000000;0.111628;1079;0.471738;2
25;0000101000000010001101000110011000010001100010;0.62725;6063;0011001000000010000011001000011100010010010001;0.154666;1495;0.472341;1
26;0000010000000010010101000110011000010001100110;0.652804;6310;1000001100010010001011100000000010000110000110;0.152079;1470;0.469955;2
27;0000000100000110000101010110010000000100101110;0.666046;6438;0000010101000101011001001001000000100001100100;0.159321;1540;0.475309;1
28;0000010000000010010111000110011000010000100110;0.653838;6320;0100010101001110110000010000000001001000001010;0.170805;1651;0.482178;1
29;0000000100000011000111010110010000000110100010;0.641837;6204;1010100000000010000101010000001010001101001010;0.21436;2072;0.480779;1
30;0000100000000000011100001110011000001000101110;0.644734;6232;0100000000001011001001100010000010000011111000;0.185806;1796;0.466055;1
31;0000000000000110001101000100111000001000110110;0.637389;6161;1010110001000110000001101000010100001100000000;0.151252;1462;0.467786;1
32;0000100000001010000101001110011000001000100110;0.619698;5990;1000100000100100111001010100000100100000100100;0.164908;1594;0.465357;1
33;0000100000001010000101001110011000001000100110;0.619698;5990;0010000000010100001111000000100010100101000101;0.16377;1583;0.469365;1
34;0000001100000010010111011100010000010000000110;0.639665;6183;0001100110001001101100000000000011001000001100;0.151148;1461;0.459212;1
35;0000001000000101001101001110110000001000100010;0.651976;6302;1001010001011010000000011100011000001000010000;0.148045;1431;0.469186;1
36;0000000000100010010101010110010000100101000110;0.639458;6181;1011000100100000100101000100010011101000000000;0.185909;1797;0.455542;1
37;0000001000100010010001001110010001000100100110;0.633251;6121;1000001001000001000001111000010000011010001100;0.147114;1422;0.45085;1
38;0000000100001110010101000000010000011100100110;0.637803;6165;1010000111001010001101000100000000100001000010;0.167701;1621;0.456883;1
39;0000001100000010001101000100111000010101000010;0.610387;5900;0010101101011100010001100000000010001000000100;0.160873;1555;0.461926;2
40;0000000000100110010101000111110000001100000010;0.611008;5906;0001101110100001000001010000000010010010000110;0.177219;1713;0.457982;1
41;0000000000000100010110001110010000001110001110;0.653838;6320;0100011000111000000101000100000000010101001100;0.160977;1556;0.45942;1
42;0000101000000000000101001110010001001010100110;0.634802;6136;0001100010011100000001000100000000110101001100;0.182702;1766;0.455857;1
43;0000000000000010010101000110011011000010100110;0.662942;6408;1010000011000010110100001100001001100010000000;0.125802;1216;0.459143;1
44;0000000000000010010101001110011011000000100110;0.692531;6694;0001001001001100100000100100000000110001001110;0.169667;1640;0.445486;1
45;0000001010000000010101001111010001000000100110;0.64939;6277;0000100010010011100001001010000011000110001000;0.139148;1345;0.46342;1
46;0000001110000101010101011100010000000000100010;0.638009;6167;0010001001001000001101000100000000110001110001;0.19191;1855;0.477218;1
47;0000110100000000010101001110010000000000110110;0.651769;6300;1001000100100101010001000010000100100100001100;0.176598;1707;0.468494;1
48;0000000000000110110001111100010000000000110110;0.636458;6152;1100000100100111000100001001001000000010011000;0.181047;1750;0.476874;1
49;0001100000000110001101000100010011000100100010;0.624767;6039;0101100101000010010000000010100001100000000111;0.226671;2191;0.473034;1
50;0000000000001100110111000100010000000100110110;0.620422;5997;0010000000001011110100001101000010100001000010;0.159528;1542;0.460817;1
51;0000000100100101010101000110010000000100100110;0.612249;5918;0000001101000001000010101111010000100000000011;0.185392;1792;0.471092;1
52;0000000000100100010101000110010000010100110110;0.626009;6051;1000110000001011100010000010110010010000000010;0.204324;1975;0.470561;1
53;0000100010000011010101000110011001000000100010;0.630561;6095;0000100011001000001101101100000101001000000010;0.168736;1631;0.477538;1
54;0000100010000011010101000110011001000000100010;0.630561;6095;0000011100100100100101010001000000010100011000;0.151769;1467;0.477654;1
55;0000001100001010011101000100010010000100100010;0.638113;6168;0000000110011100100001010110000001000000010011;0.212808;2057;0.488147;1
56;0000100100100100010101000100010000001100100110;0.625905;6050;0001110000000001001100010100000011110000000011;0.17515;1693;0.480278;1
57;0000000100010010010101010111011000000000100010;0.639354;6180;0001100011100000110101001100000001100000100000;0.175047;1692;0.483583;1
58;0000000000011110010101000100010000000010101110;0.635527;6143;0000100010010101001000010001010000001110000011;0.206497;1996;0.483373;1
59;0000100010000010011101000100010000001010100110;0.636975;6157;0000111000000110010001010001001000010001010100;0.233085;2253;0.494983;1
60;0001000100000010010101000100010000001010100111;0.623836;6030;0000000000010110001001110101000001000010110010;0.238879;2309;0.478708;1
61;0100000100001110010101010110010000000000100010;0.668736;6464;0000110001101011110000000110000000100000110000;0.146596;1417;0.475665;1
62;0010000000000110000101010100011000010001101010;0.627147;6062;0011010001000011000110000100001010100010001000;0.113594;1098;0.469017;1
63;0000000100011110010110000100010000000000101110;0.634596;6134;0100000110110010000001010001010010000001001100;0.108007;1044;0.460705;1
64;0000100100000100010101000100011001000001100110;0.642148;6207;1000101001001000101000010101010000000001010010;0.13025;1259;0.468187;1
65;0000100000000100010101000010111000100100100110;0.633251;6121;0001000100100100011100110000000011001000011000;0.168322;1627;0.462767;1
66;0000000000001110000101000110010000011100100110;0.615146;5946;0001000101100110001001001000000100100001101000;0.156528;1513;0.474057;1
67;0000000000001110000111000110010000110000110010;0.623422;6026;1000000100110110110000110000000000110100000010;0.115042;1112;0.475071;1
68;0000110000000100010101000100110000010100100110;0.635527;6143;0100000100011100000001000101011000100010011000;0.203807;1970;0.474355;1
69;0010100000000100010101000100010000111001100010;0.621146;6004;0110010100000101010000001100000010011010100000;0.159114;1538;0.456994;1
70;0000100000010100000111000100010000111001100010;0.606869;5866;1000011000001100000001000101101100100001000100;0.128181;1239;0.462066;1
71;0000001100000100010101010100110000001000100110;0.651252;6295;1000001000100101100000010010011010001000010010;0.204842;1980;0.470404;1
72;1000000000000100010101000100010000110001110110;0.619698;5990;0000000000111101100000000100100110100000001110;0.164804;1593;0.469122;1
73;0000000000011100010101011100110000000000100110;0.673081;6506;0100001000100100000000100000100001101110010110;0.189944;1836;0.468923;1
74;0000000000001100010101011100110000100000100110;0.66408;6419;1000010101010000100000000100011110001000000101;0.09042;874;0.465758;1
75;0001000000001100010101001110110000100000100010;0.633871;6127;0000011000011100010000000100100000001001010111;0.189323;1830;0.462684;1
76;0000000000001100010101011110110000100000100010;0.631802;6107;1000001100010100001010000010001000001000101101;0.197289;1907;0.460253;2
77;0000000000001100010101011110110000100000100010;0.631802;6107;0010000000001010110000001000100000110110010110;0.179909;1739;0.469046;1
78;0000100000001100010101011110010000100000100010;0.650838;6291;0000011000001001001000000100010011001000001111;0.210635;2036;0.481486;1
79;0000100000000110000101001110110000000000110011;0.639665;6183;0010000100000111101000100100101000110100000000;0.151666;1466;0.484206;1
80;0000100100000000011101001100110000001000100110;0.644838;6233;0100001001010000011000100110110001000010000100;0.197393;1908;0.474179;1
81;0000100100000100011101010110010000000100000110;0.647527;6259;0001110001101000000001000110010101001000000100;0.204635;1978;0.465246;1
82;1000100100000100011101010110010000000000110000;0.636251;6150;0000010110000010000111000000000101001010001101;0.160666;1553;0.463381;1
83;0000001000001110011100000100010000010000111010;0.639872;6185;0001000001010100101000000001010001010010001011;0.129216;1249;0.452477;1
84;0000001000000110000101000110010001100010110010;0.630975;6099;1000000011001100010000000110000101000110010100;0.139148;1345;0.451125;1
85;0000000000000100001101001111010000110000100110;0.625078;6042;0000111010100000011000100100010100001000000011;0.170288;1646;0.450079;1
86;0001000000000100001101001111010000001000101010;0.631492;6104;1000100010001100000001000110100010001001001100;0.149183;1442;0.443197;1
87;0100001000000110010101010100110000001000100010;0.639561;6182;0000010101001000101001000100010000001001010101;0.119077;1151;0.467368;1
88;0000101000000100010101001100110000000101100010;0.622698;6019;0100111000000000000000111001010010000010110010;0.175047;1692;0.471866;1
89;0000100000001010010101000100010000110000101110;0.636147;6149;0000010011010110100001100000011010000000010001;0.0827643;800;0.469669;1
90;0000100100000110000101011100011000000000110010;0.637803;6165;0000110000001010010101001001000001011000011000;0.23205;2243;0.468582;1
91;0000001000001110010101000100110000001000110010;0.659218;6372;1000010000000010100100110110000100100000101100;0.198945;1923;0.460894;1
92;0000000000000110001101000100100001010000111110;0.626423;6055;0000111010011001000100001100000000110000110000;0.144838;1400;0.465471;1
93;0000000000001110010100000110110011000000110010;0.631078;6100;1000001001011000001001000000100001010000111100;0.191599;1852;0.460996;1
94;0000001000000110000101110100110000001000101010;0.628492;6075;0001111000100010000001101000001100100000101000;0.155597;1504;0.464416;1
95;0000000000101110010101000110010000110000100010;0.646286;6247;1100001000010111100001000100000001001000001001;0.127974;1237;0.45667;1
96;0000100000000010010101000111011000100000110010;0.637182;6159;0010001001000010001000110110010010001100000001;0.166253;1607;0.458289;1
97;0000000000000110011111000100010010000100110010;0.651873;6301;0100100101011000001010000111000010000000100010;0.170081;1644;0.45405;1
98;0000000000010100010100001110010000001000111110;0.642355;6209;1000000111011000000100000001010110001010000100;0.129837;1255;0.446873;1
99;0000000000010100010100011110010000001000101110;0.637906;6166;1000010011100110000110000010001000010011000000;0.136665;1321;0.454862;1
100;0000001100000100001100010100110000100100110010;0.609456;5891;0000110001100110000001100100101000010000011000;0.151769;1467;0.457219;1
=============================================
