geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;00010000000000100011110011001100100000;0.620866;7022;00001000000100000110100111001011000000;0.0474801;537;0.294464;1
60;00010000000000010011101011000100000011;0.645977;7306;10010110000001000111010100000001000000;0.0475685;538;0.292305;1
61;00000100010001000011110011000101000000;0.635279;7185;10010000000010010111010000010110000000;0.052962;599;0.294711;1
62;00000100000001000011110011000100001010;0.644474;7289;01110000100000000110100100010001100000;0.04916;556;0.30378;1
63;00000000000000000011111011000100011001;0.66817;7557;00101010000010000001110010001100001000;0.0727675;823;0.303562;1
64;00000000100000000011110011010101000001;0.655084;7409;00000100010100000010000111000111001000;0.0703802;796;0.30556;1
65;00001000000000000011110011010101000001;0.6916;7822;10100000010000101111010010000100000000;0.0175066;198;0.293874;2
66;00000000000000010011111011001100000001;0.669938;7577;00100000010000010011010010001010101000;0.0568523;643;0.300896;1
67;00000000000000010011111011001100000010;0.674271;7626;00010000001001001101100110000100010000;0.0297966;337;0.308929;2
68;00001000000000010011110011001100000010;0.678073;7669;00000000000010010111000011001011010000;0.0435013;492;0.315413;3
69;00000001100000010011110011000100000001;0.67763;7664;10000010000000010111010100001001010000;0.041733;472;0.29614;3
70;00000000010001010011110011000100010000;0.702387;7944;10010000010010001000100111001100000000;0.0285588;323;0.295672;1
71;00010000010001010011110011000100000000;0.705217;7976;00001011000000110001010011000100010000;0.0382847;433;0.297343;1
72;00000000010001010011110011000110000000;0.708753;8016;10100010000010001000010011000100011000;0.016534;187;0.323123;2
73;00010000010001010011110011000100000000;0.705217;7976;01100010000000011010000011000100010100;0.045977;520;0.313384;3
74;00000100001000010011110011000100000001;0.699027;7906;10010010010000000011010101001001000000;0.03687;417;0.32168;2
75;00000000100001010011110011100100000000;0.746065;8438;11000000000110000010100010011100010000;0.0424403;480;0.320908;2
76;00000000100001010011110011100100000000;0.746065;8438;10010001010000000100110011000100100000;0.0241379;273;0.314072;2
77;00000000000001010011110111100100000000;0.72069;8151;00000000000001001111010110000101000100;0.0193634;219;0.32591;1
78;10001000000000010011110011100100000000;0.720867;8153;00000110100010000101001010000100000101;0.0120248;136;0.317573;1
79;10001000000000010011110011100100000000;0.720867;8153;10010110001001001011001000000100000000;0.0496021;561;0.331913;1
80;00000100000000010011110011100100001000;0.717595;8116;11000011001000000010100011001000010000;0.0216622;245;0.320232;2
81;00000100000000010011110011100100000010;0.71565;8094;00000000001000110110100010000110100100;0.0476569;539;0.325435;1
82;00000100000000010011110011100100000010;0.71565;8094;00010000000100010011001011001010000100;0.0588859;666;0.318566;3
83;00000000000000010011110011110100000100;0.722016;8166;01100000100010000011000011000110100000;0.058267;659;0.308572;2
84;01000000000001010011110011100100000000;0.720336;8147;00100110100000000010101010100110000000;0.0630416;713;0.31084;2
85;00010000100000010011110011100100000000;0.736074;8325;00000110110000000000101011000101000100;0.0205128;232;0.315172;1
86;01000100000000010011110011100100000000;0.715827;8096;01000000101000001101100010101100000000;0.0300619;340;0.30676;1
87;00000100000000010011110011101100000000;0.715738;8095;00000110110000000110100110000100000001;0.0355438;402;0.292655;1
88;00000000100000011011100011100100000001;0.6145;6950;00010000100101000000011010011100000100;0.0468612;530;0.293422;3
89;00000000001000010111110011010100000000;0.712909;8063;00010000010101001011010010000100100000;0.0337754;382;0.282723;1
90;00000000001000010111110011010100000000;0.712909;8063;00100000000000011111001101000100100000;0.032626;369;0.273513;2
91;00000100000100010011110011000100000001;0.695314;7864;00000001011000001011010000100100110000;0.0213086;241;0.274573;1
92;10000000001000000011110011010100001000;0.659593;7460;00110010100000110000010010000101100000;0.0426172;482;0.284565;1
93;00000000001000000011110011000100011010;0.666136;7534;11000000010100010010000011000110000100;0.049779;563;0.289329;1
94;00000001110000010011110011000100000000;0.630239;7128;00010100010000001001000010010110100100;0.0600354;679;0.289557;1
95;00000000000101000011110011100100000001;0.666932;7543;10001000101100100010010010000010010000;0.0720601;815;0.302124;2
96;00000000000101000011110011100100000001;0.666932;7543;01000001001001001001100010000100100100;0.0290009;328;0.313482;3
97;00000000000000110111110111000100000000;0.67153;7595;00000011000000000101010011000111001000;0.045977;520;0.304146;1
98;10010000001000000011110011000100000010;0.627586;7098;10010010001000010010100001000110100000;0.0639257;723;0.292115;1
99;10001000000000010011101011100100000000;0.674801;7632;00010011001000000010010011000110000100;0.00875332;99;0.303318;1
100;00000001010000010011110011100100000000;0.725641;8207;00000001000110000011000010101101100000;0.0427056;483;0.295966;1
=============================================
