geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000111110000010000010001111000000110000000;0.794578;10463;1100000100100100001010011110000000000000110;0.143378;1888;0.480271;1
41;0000111110000010000010001111000000110000000;0.794578;10463;0100110000000001100111000000000111001000010;0.141555;1864;0.469945;1
42;0000111110000010000010001111000000110000000;0.794578;10463;0001100110000000100001000110000101001001001;0.118849;1565;0.480987;1
43;0000111110000010000010001111000000110000000;0.794578;10463;0000000110000000010011000010000011111000011;0.180286;2374;0.49338;1
44;0000111110000010000010001111000000110000000;0.794578;10463;0000001000110000100001010010100010110001010;0.139961;1843;0.487855;1
45;0000111110000010000010001111000000110000000;0.794578;10463;0010111000001000100110001110000000010000010;0.194714;2564;0.490181;1
46;0000111110000010000010001111000000110000000;0.794578;10463;0000010010010000100010001010000011110100010;0.188259;2479;0.503993;1
47;0000111110000010000010001111000000110000000;0.794578;10463;0000101010001100000101100011000000100000011;0.146871;1934;0.51831;1
48;0000111110000010000010001111000000110000000;0.794578;10463;0100000111000000100000001001000110110001001;0.129329;1703;0.495488;1
49;0000111110000010000010001111000000110000000;0.794578;10463;1000000010100110110001000011000101000000100;0.235723;3104;0.50049;1
50;0000111110000010000010001111000000110000000;0.794578;10463;1100000010000110010000000110001000011000011;0.183095;2411;0.481479;1
51;0000111110000010000010001111000000110000000;0.794578;10463;1100001100010011000000001000010000111001000;0.161984;2133;0.486352;1
52;0000111110000010000010001111000000110000000;0.794578;10463;0000101101100000000100000100011110000100100;0.216206;2847;0.521779;2
53;0000111110000010000010001111000000110000000;0.794578;10463;0110010000000010000000001100110001110010100;0.148922;1961;0.509292;1
54;0000111110000010000010001111000000110000000;0.794578;10463;0001001011000000000001000011110000101101000;0.232837;3066;0.505257;1
55;0000111110000010000010001111000000110000000;0.794578;10463;0110011100001000000110001100000010010001000;0.148998;1962;0.482071;1
56;0000111110000010000010001111000000110000000;0.794578;10463;0000000110010000011001000010110001110100000;0.191297;2519;0.532282;1
57;0000111110000010000010001111000000110000000;0.794578;10463;0000111010000000010000001001100000111001100;0.204739;2696;0.510659;1
58;0000111110000010000010001111000000110000000;0.794578;10463;1010101101000010000000010111000001000000100;0.191373;2520;0.501261;1
59;0000111110000010000010001111000000110000000;0.794578;10463;0101001000100000001000001011100000110011000;0.199119;2622;0.503895;1
60;0000111110000010000010001111000000110000000;0.794578;10463;0100000100110000001010000101001010100010010;0.188411;2481;0.511268;1
61;0000111110000010000010001111000000110000000;0.794578;10463;0000100111000000000010001011001101010010000;0.195854;2579;0.494149;1
62;0000111110000010000010001111000000110000000;0.794578;10463;0000010100000010011001010011001000110000100;0.186057;2450;0.48405;1
63;0000111110000010000010001111000000110000000;0.794578;10463;0010100010101010000100001011000011010000000;0.220231;2900;0.4954;1
64;0000111110000010000010001111000000110000000;0.794578;10463;0100101101000010101000000001000010100001001;0.132214;1741;0.486518;1
65;0000111110000010000010001111000000110000000;0.794578;10463;0100101110010000001100000110000010000010100;0.238153;3136;0.500977;1
66;0000111110000010000010001111000000110000000;0.794578;10463;0010000101100010001010000110000000001100101;0.219699;2893;0.510068;1
67;0000111110000010000010001111000000110000000;0.794578;10463;0111000110000000100110000010010010110000000;0.233597;3076;0.53878;1
68;0000111110000010001010001111000000100000000;0.796856;10493;0000101100000010100010101000001001011100000;0.243317;3204;0.517515;1
69;0000111110000010001010001111000000100000000;0.796856;10493;0000010100000010000010000010111010011010100;0.159098;2095;0.504042;1
70;0000111110000010001010001111000000100000000;0.796856;10493;0111010101000010000000100000000110010001010;0.116039;1528;0.524045;1
71;0000111110000010001010001111000000100000000;0.796856;10493;0100001001111100110010000100000010010000000;0.137151;1806;0.520993;1
72;0000111110000010001010001111000000100000000;0.796856;10493;0101100110001001000100100010000100100100000;0.171021;2252;0.486841;1
73;0000111110000010001010001111000000100000000;0.796856;10493;0001111000100000011100001010000100100010000;0.215826;2842;0.475052;1
74;0000111110000010001010001111000000100000000;0.796856;10493;1000100100000010001011000101000000101100001;0.207093;2727;0.475334;1
75;0000111110000010001010001111000000100000000;0.796856;10493;0100110100100000000100110101001000101000000;0.194866;2566;0.479772;1
76;0000111110000010001010001111000000100000000;0.796856;10493;0010101100000010000010001010100000100011010;0.202309;2664;0.470579;1
77;0000111110000010001010001111000000100000000;0.796856;10493;0000011001101010001000000001001110100000100;0.130392;1717;0.466791;1
78;0000111110000010001010001111000000100000000;0.796856;10493;0100101100000110001000010100000000101001001;0.119912;1579;0.483898;1
79;0000111110000010001010001111000000100000000;0.796856;10493;1010110000100000000000100111000000110100010;0.136239;1794;0.474355;1
80;0000111110000010001010001111000000100000000;0.796856;10493;0010000110011100001000010100100001010000010;0.107078;1410;0.459235;2
81;0000111110000010001010001111000000100000000;0.796856;10493;0011101100001010000000010110000000010100010;0.220003;2897;0.475235;1
82;0000111110000010001010001111000000100000000;0.796856;10493;0001000001110000100100101001000100110000001;0.134189;1767;0.491012;1
83;0000111110000010001010001111000000100000000;0.796856;10493;0010100110000000000100101001000110110000100;0.170109;2240;0.49691;1
84;0000111110000010001010001111000000100000000;0.796856;10493;0000011001101100100011000001000100110000000;0.206865;2724;0.486165;1
85;0000111110000010001010001111000000100000000;0.796856;10493;1100011000000010000001101100000001110000010;0.156288;2058;0.491698;1
86;0000111110000010001010001111000000100000000;0.796856;10493;0000110000110000000101101100010011100000000;0.157199;2070;0.488081;1
87;0000111110000010001010001111000000100000000;0.796856;10493;0110010100100000001000110101000001000101000;0.179754;2367;0.48105;1
88;0000111110000010001010001111000000100000000;0.796856;10493;1100011000100110000001100001000110100000000;0.164793;2170;0.472065;1
89;0000111110000010001010001111000000100000000;0.796856;10493;0000011111001000000000000010010011100001100;0.151428;1994;0.470802;2
90;0000111110000010001010001111000000100000000;0.796856;10493;1010001000101001000000001110010001001000001;0.155377;2046;0.48314;1
91;0000111110000010001010001111000000100000000;0.796856;10493;1000010010001010000010001001001100110100000;0.240659;3169;0.527085;1
92;0000111110000010001010001111000000100000000;0.796856;10493;1100000110110001100000001010000000101000001;0.193272;2545;0.525568;1
93;0000111110000010001010001111000000100000000;0.796856;10493;0100111010000000001010000011000100000101001;0.227597;2997;0.487521;1
94;0000111110000010001010001111000000100000000;0.796856;10493;0110000000110101000110000001000101100010000;0.139125;1832;0.470087;1
95;0000111110000010001010001111000000100000000;0.796856;10493;0010001010000000101100100010110000101000010;0.201397;2652;0.479575;1
96;0000111110000010001010001111000000100000000;0.796856;10493;1010000100100101011000001000010110000100000;0.103281;1360;0.449135;1
97;0000111110000010001010001111000000100000000;0.796856;10493;0101101000000000100110010101000101000000100;0.188563;2483;0.461428;1
98;0000111110000010001010001111000000100000000;0.796856;10493;0111001000100010000000110010100010001010000;0.165629;2181;0.466546;1
99;0000111110000010001010001111000000010000000;0.798679;10517;1000001011010000000000100010110000111000010;0.205574;2707;0.467085;1
100;0000111110000010001010001111000000010000000;0.798679;10517;0100110101010001010000100110000000010000001;0.112697;1484;0.467954;1
=============================================
