geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000000000001110010101011100010000100000110010;0.66677;6445;0000000000000111010000100110011001100010001001;0.237947;2300;0.525369;1
20;0000000000001111010101011100010000100000100010;0.675564;6530;0010110100000000111000000100010100101000110000;0.245914;2377;0.517249;1
21;0000000000001111010101011100010000100000100010;0.675564;6530;0100010100110100110001010000010000001000001010;0.235361;2275;0.53127;1
22;0000000000001111010101011100010000100000100010;0.675564;6530;0000001100000010110001000110100000101010010010;0.275709;2665;0.545919;1
23;0000000000001111010101011100010000100000100010;0.675564;6530;0001000000001101010110011010100010000000000110;0.319677;3090;0.544096;2
24;0000001000000100011111001110010100000000100010;0.685909;6630;0000001100000000110101010101001010000100010010;0.272708;2636;0.535426;2
25;0000001000000100011111001110010100000000100010;0.685909;6630;1000100011010110010001001000010010000000100001;0.228119;2205;0.526196;1
26;0000001000000100011111001110010100000000100010;0.685909;6630;0000000010010111000001000010111000100001100100;0.306642;2964;0.535136;1
27;0000001000000100011111001110010100000000100010;0.685909;6630;0010010000100100000101011100001000011000101000;0.264329;2555;0.545619;1
28;0000000000001110010101001110110000000001100010;0.686013;6631;1000001010000000010101011110000000010010001010;0.286468;2769;0.548699;1
29;0000000000001110010101001110110000000001100010;0.686013;6631;0010000110000110000110111001000000000000110010;0.272812;2637;0.546383;1
30;0000001000010100011111001110010000000000100010;0.688496;6655;0000000011100100000001001100100100000110001110;0.20329;1965;0.53858;2
31;0000000000000110010101001110110000000100100110;0.693669;6705;1100010100000110000001101110000000000001100010;0.302917;2928;0.541179;2
32;0000000000000110010101001110110000000100100110;0.693669;6705;0000001000001100011101001100001110010000100000;0.302711;2926;0.546354;1
33;0000000000000110010101001110110000000100100110;0.693669;6705;1001000000000100000101001110001000001000101101;0.345231;3337;0.544103;1
34;0000000000000110010101001110110000000100100110;0.693669;6705;0000101000000111010000110000001100000110100010;0.317918;3073;0.55199;1
35;0000000000000110010101001110110000000100100110;0.693669;6705;0000000010000110100001001110110100000101000100;0.369543;3572;0.563331;1
36;0000000000000110010101001110110000000100100110;0.693669;6705;0000000100001110001001100110000010000110100100;0.281606;2722;0.559941;1
37;0000000000000110010101001110110000000100100110;0.693669;6705;0000000010010011110000001110010000000001101100;0.329712;3187;0.553728;1
38;0000000000000110010101001110110000000100100110;0.693669;6705;0000011000101100001001001010010000000101000110;0.29071;2810;0.557277;1
39;0000000000000110010101001110110000000100100110;0.693669;6705;1010000001000110000001101010110010000000101000;0.264329;2555;0.539877;2
40;0000000000000110010101001110110000000100100110;0.693669;6705;0001000100010010000110000010001001010010011010;0.267432;2585;0.538511;1
41;0000000000000110010101001110110000000100100110;0.693669;6705;0001011000001000000110001110000000010010010110;0.332299;3212;0.535579;1
42;0000000000000110010101001110110000000100100110;0.693669;6705;0001010000010100010000001110100100100100100010;0.300848;2908;0.526163;2
43;0000000000000110010101001110110000000100100110;0.693669;6705;0000010000000010100111110110100000010001000010;0.2485;2402;0.54084;2
44;0000000000000110010101001110110000000100100110;0.693669;6705;0000101000000010011010010010010001000011100010;0.305814;2956;0.547641;1
45;0000000000000110010101001110110000000100100110;0.693669;6705;0000110100010010010000001100010000100100110001;0.347093;3355;0.544399;2
46;0000000000000010010101001110110000001010100110;0.702462;6790;0010000000000000110100000110010000000011111011;0.343369;3319;0.536722;1
47;0000000000000010010101001110110000001010100110;0.702462;6790;1000000011000000010101001100100000010001100110;0.321126;3104;0.536768;4
48;0000000000000010010101001110110000001010100110;0.702462;6790;0001010000001100011001000110001010000001000110;0.3024;2923;0.533008;1
49;0000000000000010010101001110110000001010100110;0.702462;6790;0000100010000010010101011000000001100010110100;0.309228;2989;0.536781;1
50;0000000000000010010101001110110000001010100110;0.702462;6790;0001100111100000100000000101011000001000001010;0.219532;2122;0.525218;1
51;0000000000000010010101001110110000001010100110;0.702462;6790;0001010000000001010100010100000001001100101110;0.317194;3066;0.552521;1
52;0000000000000010010101001110110000001010100110;0.702462;6790;0000000000100000010111111100100000000111000010;0.282951;2735;0.538865;3
53;0000000000000010010101001110110000001010100110;0.702462;6790;0000000100000010010101001000100000101010011110;0.304883;2947;0.545202;1
54;0000000000000010010101001110110000001010100110;0.702462;6790;0000010000000010000110101110000001000101100110;0.345541;3340;0.553639;1
55;0000000000000010010101001110110000001010100110;0.702462;6790;0010000010000000100101110000111000000100001110;0.280468;2711;0.542648;1
56;0000000000000010010101001110110000001010100110;0.702462;6790;0000100000011000100101001010011110000000101000;0.291744;2820;0.535762;1
57;0000000000000010010101001110110000001010100110;0.702462;6790;0001000100010010010100000100100000010111101000;0.31616;3056;0.52581;2
58;0000000000000010010101001110110000001010100110;0.702462;6790;0000100101100001110001000110010000000100001010;0.303849;2937;0.512288;2
59;0000000000000010010101001110110000001010100110;0.702462;6790;1000000011010101010101001000011000010000100000;0.29102;2813;0.515437;1
60;0000000000000010010101001110110000001010100110;0.702462;6790;0000000000100110101010000110100100000000100111;0.31947;3088;0.542344;2
61;0000000000000010010101001110110000001010100110;0.702462;6790;0010010000001100010001100100011100000000101010;0.336127;3249;0.53795;3
62;0000000000000010010101001110110000001010100110;0.702462;6790;1000010010000100010101100110000100000010100100;0.244672;2365;0.527102;2
63;0000000000000010010101001110110000001010100110;0.702462;6790;1000100000001100011000011100001000000110100010;0.264122;2553;0.528234;1
64;0000000000000010010101001110110000001010100110;0.702462;6790;0000000000001010110000001110010100000110001011;0.27126;2622;0.523259;1
65;0000000000000010010101001110110000001010100110;0.702462;6790;0110000000110011000001000100100000001010100110;0.253673;2452;0.519447;1
66;0000000000000010010101001110110000001010100110;0.702462;6790;0000101001100010010101011000000000000110100100;0.328781;3178;0.537245;1
67;0000000000000010010101001110110000001010100110;0.702462;6790;0010000010010110000111000100001000000100111000;0.294331;2845;0.541013;1
68;0000000000000010010101001110110000001010100110;0.702462;6790;1000010000001100011101101000010001000100100000;0.323091;3123;0.542167;2
69;0000000000000010010101001110110000001010100110;0.702462;6790;0000011011000101000001000100010011010010100000;0.24581;2376;0.532201;1
70;0000000000000010010101001110110000001010100110;0.702462;6790;0110000010000010010101001100100000001010100100;0.309228;2989;0.503253;1
71;0000000000000010010101001110110000001010100110;0.702462;6790;0011100010000000010011000010010010101000100100;0.262156;2534;0.510714;1
72;0000000000000010010101001110110000001010100110;0.702462;6790;0000000100000100010111010100000111001010001000;0.261121;2524;0.512082;1
73;0000000000000010010101001110110000001010100110;0.702462;6790;1000000001001010010000000100011000000111100101;0.286261;2767;0.525101;2
74;0000000000000010010101001110110000001010100110;0.702462;6790;0010001010000000010111000100010001000101000101;0.297641;2877;0.530104;1
75;0000000000000010010101001110110000001010100110;0.702462;6790;0000000010000101100101011110000000011100100000;0.293917;2841;0.538532;1
76;0000000000000010010101001110110000001010100110;0.702462;6790;0100001100000001100101011110000000100100000100;0.265673;2568;0.521669;1
77;0000000000000010010101001110110000001010100110;0.702462;6790;0000000001010011010100000100101000011010010010;0.263087;2543;0.510176;2
78;0000000000000010010101001110110000001010100110;0.702462;6790;0001100000100010010000011110100000101010100000;0.263397;2546;0.511345;1
79;0000000000000010010101001110110000001010100110;0.702462;6790;0010000100001110000001001101000000101100100010;0.271674;2626;0.51396;1
80;0000000000000010010101001110110000001010100110;0.702462;6790;0000001000001000000111011001000000101110100010;0.264846;2560;0.496922;1
81;0000000000000010010101001110110000001010100110;0.702462;6790;1000000000010000011001000101100100011100000110;0.214877;2077;0.500333;2
82;0000000000000010010101001110110000001010100110;0.702462;6790;0000000100000110000111111001000000011010000010;0.259673;2510;0.509329;1
83;0000000000000010010101001110110000001010100110;0.702462;6790;0010000000000100010101100001001000011000010111;0.249328;2410;0.508579;1
84;0000000000000010010101001110110000001010100110;0.702462;6790;0000001000000010011000011011000001000100100111;0.274571;2654;0.511297;1
85;0000000000000010010101001110110000001010100110;0.702462;6790;0000100000110010100100111000000000000100100111;0.269812;2608;0.520617;1
86;0000000000000010010101001110110000001010100110;0.702462;6790;0010111000100000110100000100101000000001100100;0.278916;2696;0.503078;1
87;0000000000000010010101001110110000001010100110;0.702462;6790;0010000000010010010101001000110010001010000101;0.245086;2369;0.49023;1
88;0000000000000010010101001110110000001010100110;0.702462;6790;0000000101010010011101000000000000001001011011;0.226671;2191;0.503841;1
89;0000000000000010010101001110110000001010100110;0.702462;6790;0000011101010000010101000000010001001000010101;0.298055;2881;0.504968;1
90;0000000000000010010101001110110000001010100110;0.702462;6790;0100010101010001011100100000000000001100100010;0.234533;2267;0.4932;1
91;0000000000000010010101001110110000001010100110;0.702462;6790;0000000100100100100010011100010000101000010101;0.233188;2254;0.502748;2
92;0000000000000010010101001110110000001010100110;0.702462;6790;1110001001000100001001000010010001010100000100;0.207842;2009;0.509334;2
93;0000000000000010010101001110110000001010100110;0.702462;6790;0000001010001101010011000101000000001010100010;0.294124;2843;0.513218;1
94;0000000000000010010101001110110000001010100110;0.702462;6790;0000000100100100100111000011001000010010000110;0.300641;2906;0.506829;2
95;0000000000000010010101001110110000001010100110;0.702462;6790;1000100000010000100101010110011000001010010000;0.268984;2600;0.500792;1
96;0000000000000010010101001110110000001010100110;0.702462;6790;1000000000000010000110100100001010001000011111;0.222222;2148;0.498104;1
97;0000000000000010010101001110110000001010100110;0.702462;6790;1100100000101001010101001010100100000010000000;0.196876;1903;0.526128;2
98;0000000000000010010101001110110000001010100110;0.702462;6790;1000010100100000010100101000011000001100100100;0.278192;2689;0.526312;4
99;0000000000000010010101001110110000001010100110;0.702462;6790;0000000000000011101101010000110010000010100110;0.379474;3668;0.546438;1
100;0000000000000010010101001110110000001010100110;0.702462;6790;0001100000001010001100000000101000001000110111;0.359094;3471;0.540983;1
