geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000110000010011110011010100000000;0.746331;8441;00110000100100010001100111000010000000;0.104244;1179;0.32595;2
59;00000000110000010011110011010100000000;0.746331;8441;01000100000000010011100101000010100100;0.0816092;923;0.293575;1
60;00000000110000010011110011010100000000;0.746331;8441;00101100100000000001110010010100100000;0.0977896;1106;0.304881;1
61;00000000110000010011110011010100000000;0.746331;8441;10110000000000100100010010010100110000;0.0545535;617;0.311588;1
62;00000000110000010011110011010100000000;0.746331;8441;00000101110000000001110011001000010000;0.0977896;1106;0.299531;1
63;00000000110000010011110011010100000000;0.746331;8441;10110100000010000010100010000100000110;0.0717949;812;0.294241;1
64;00000000110000010011110011010100000000;0.746331;8441;00110101000000000110100110000101000000;0.0402299;455;0.311897;1
65;00000000110000010011110011010100000000;0.746331;8441;11001100100000000010100010001100010000;0.0787798;891;0.29779;1
66;00000000110000010011110011010100000000;0.746331;8441;00000000010011010001101010001100000100;0.124668;1410;0.306561;1
67;00000000110000010011110011010100000000;0.746331;8441;00000001000000101110110010001100000100;0.0562334;636;0.295111;1
68;00000000110000010011110011010100000000;0.746331;8441;00010110000000011010110010010100000000;0.104598;1183;0.311275;1
69;00000000110000010011110011010100000000;0.746331;8441;10010000100010001010001010010010010000;0.0297966;337;0.284533;1
70;00000000110000010011110011010100000000;0.746331;8441;01100000000000101010010111001100000000;0.0442087;500;0.294807;1
71;00000000110000010011110011010100000000;0.746331;8441;10001010000010010010010011010100000000;0.0737401;834;0.281294;1
72;00000000110000010011110011010100000000;0.746331;8441;00000001011000000010010111010100000100;0.0649867;735;0.311364;1
73;00000000110000010011110011010100000000;0.746331;8441;10001000101000000001101010000001000110;0.126083;1426;0.314867;1
74;00000000110000010011110011010100000000;0.746331;8441;10001100010000001010010010010010000100;0.0588859;666;0.310118;1
75;00000000110000010011110011010100000000;0.746331;8441;10000100000000000001010111010101100000;0.0702034;794;0.299415;1
76;00000000110000010011110011010100000000;0.746331;8441;10000100010000110010100110000100000100;0.0628647;711;0.293198;1
77;00000000110000010011110011010100000000;0.746331;8441;00100100000110000000010011010110100000;0.0644562;729;0.29849;2
78;00000000110000010011110011010100000000;0.746331;8441;10000000010010000100110111000100001000;0.0937224;1060;0.278504;1
79;00000000110000010011110011010100000000;0.746331;8441;10001110001000000001110010010010000000;0.112732;1275;0.298362;3
80;00000000110000010011110011010100000000;0.746331;8441;00010001000000001101100101000000011001;0.15473;1750;0.307356;1
81;00000000110000010011110011010100000000;0.746331;8441;00000001010000000011001101010101000001;0.143767;1626;0.313791;1
82;00000000110000010011110011010100000000;0.746331;8441;00100010100000000011001101000101000001;0.102034;1154;0.316303;1
83;00000000110000010011110011010100000000;0.746331;8441;00001000011010000101110001001001000000;0.106101;1200;0.344681;1
84;00000000110000010011110011010100000000;0.746331;8441;00000110100000010111001100001100000000;0.0609195;689;0.338137;1
85;00000000110000010011110011010100000000;0.746331;8441;10101100001000000011001010000100001000;0.0781609;884;0.344745;1
86;00000000110000010011110011010100000000;0.746331;8441;00001010001000001001000011010111000000;0.0809903;916;0.33752;1
87;00000000110000010011110011010100000000;0.746331;8441;01001000000010000101000111000101001000;0.0956675;1082;0.354283;1
88;00000000110000010011110011010100000000;0.746331;8441;01010010000000010011000011000101010000;0.0994695;1125;0.318799;1
89;00000000110000010011110011010100000000;0.746331;8441;01010000000000010111001010000100100001;0.0653404;739;0.333071;1
90;00000000110000010011110011010100000000;0.746331;8441;10000100000000010101100010001101001000;0.062511;707;0.311602;1
91;00000000110000010011110011010100000000;0.746331;8441;10010000010000010111010111000000000000;0.0681698;771;0.287803;1
92;00000000110000010011110011010100000000;0.746331;8441;00001000110000000111000010100110010000;0.0585323;662;0.282589;1
93;00000000110000010011110011010100000000;0.746331;8441;10001010001000000010101101000101000000;0.0692308;783;0.278235;1
94;00000000110000010011110011010100000000;0.746331;8441;10000010010100000111101000000100010000;0.105659;1195;0.276658;1
95;00000000110000010011110011010100000000;0.746331;8441;10000110010001001001000011000100010000;0.0576481;652;0.286259;1
96;00000000110000010011110011010100000000;0.746331;8441;01000000000010010001000101101001010100;0.123607;1398;0.278218;1
97;00000000110000010011110011010100000000;0.746331;8441;00000001010000010101011001100011000000;0.110964;1255;0.283462;1
98;00000000110000010011110011010100000000;0.746331;8441;10010000010100000011010001000101000100;0.0637489;721;0.262609;1
99;00000000110000010011110011010100000000;0.746331;8441;11000001100100010010010001010000100000;0.0636605;720;0.256653;1
100;00000000110000010011110011010100000000;0.746331;8441;10011000110000100000011001000011000000;0.062511;707;0.271662;1
=============================================
