geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000100000001010010101010110110000010000100010;0.691806;6687;0010010000110010010000110110100000000000100110;0.260087;2514;0.536224;1
33;0000100000001010010101010110110000010000100010;0.691806;6687;0000100100000001000111001110100010100000110000;0.329092;3181;0.545453;2
34;0000100000001010010101010110110000010000100010;0.691806;6687;0000100000000100111001100100000010110100000110;0.295055;2852;0.533418;2
35;0000100000001010010101010110110000010000100010;0.691806;6687;0000000100000011100010000100011001001010010011;0.263294;2545;0.519778;1
36;0000100000001010010101010110110000010000100010;0.691806;6687;0000000000100100110011001100010110000101000010;0.231119;2234;0.521755;2
37;0000000000001010010101010110110000010000100110;0.694082;6709;1100000000110000001100000010111000000010110010;0.27157;2625;0.524656;1
38;0000000000001010010101010110110000010000100110;0.694082;6709;0000100010001000110000001110001000000110011010;0.237223;2293;0.512338;1
39;0000000000001010010101010110110000010000100110;0.694082;6709;0000011110000100010011100100000000000110010010;0.200393;1937;0.511519;2
40;0000000000001010010101010110110000010000100110;0.694082;6709;0100010010001010000101000110000010000100011010;0.222843;2154;0.504867;1
41;0000000000001010010101010110110000010000100110;0.694082;6709;0101110100110000010010000100000000011000100100;0.207014;2001;0.509077;1
42;0000000000001010010101010110110000010000100110;0.694082;6709;1100010000010100001100000100100101001100000010;0.218601;2113;0.511867;1
43;0000000000001010010101010110110000010000100110;0.694082;6709;0110100000000110000000011000000000011110011010;0.221705;2143;0.517283;1
44;0000000000001010010101010110110000010000100110;0.694082;6709;0000010010001011010110000000011001000100001100;0.284502;2750;0.515918;1
45;0000000000001010010101010110110000010000100110;0.694082;6709;0011000100000000010010000000011001000111000111;0.233809;2260;0.516847;2
46;0000000000001010010101010110110000010000100110;0.694082;6709;1010100010010100001101100000000000000000111010;0.30809;2978;0.527064;1
47;0000000000001010010101010110110000010000100110;0.694082;6709;0010110000100100110110010000001000000000110010;0.278399;2691;0.522501;1
48;0000000000001010010101001110110000010000100110;0.696772;6735;1001001000000100100000011111100000000000100011;0.248603;2403;0.520383;1
49;0000000000001010010101001110110000010000100110;0.696772;6735;0000100011000100010011000100110000010011001000;0.270019;2610;0.505995;1
50;0000000000001010010101001110110000010000100110;0.696772;6735;1000101100100000010011100010010000000001100100;0.24281;2347;0.495368;1
51;0000000000001010010101001110110000010000100110;0.696772;6735;0100000100010000100111010001110010000000001100;0.195738;1892;0.489147;1
52;0000000000001010010101001110110000010000100110;0.696772;6735;0000011000010011010000001010010000000010101101;0.228636;2210;0.507659;3
53;0000000000001010010101001110110000010000100110;0.696772;6735;0100110000100101000000010110000000000010101101;0.232775;2250;0.501107;1
54;0000000000001010010101001110110000010000100110;0.696772;6735;1000000001000011101000000110010000100001100011;0.250569;2422;0.507492;4
55;0000000000001010010101001110110000010000100110;0.696772;6735;0100000010100010010100010010100010000010100110;0.257087;2485;0.512717;1
56;0000000000001010010101001110110000010000100110;0.696772;6735;0100000100010000110101010000010001010001001010;0.268363;2594;0.512325;3
57;0000000000001010010101001110110000010000100110;0.696772;6735;1000100011000000110001010100010000010010000110;0.236603;2287;0.49807;1
58;0000000000001010010101001110110000010000100110;0.696772;6735;1010000000000100001101100001100000010000011110;0.255845;2473;0.510855;1
59;0000000000001010010101001110110000010000100110;0.696772;6735;0100000010100100010001110001011000010000100100;0.24612;2379;0.507197;1
60;0000000000001010010101001110110000010000100110;0.696772;6735;0000100010001011010100000010101001000110000100;0.250672;2423;0.497995;2
61;0000000000001010010101001110110000010000100110;0.696772;6735;0000000011010010110110100010110000000001000010;0.213429;2063;0.495777;1
62;0000000000001010010101001110110000010000100110;0.696772;6735;0100001000010000010110011000100000010001100110;0.258949;2503;0.514678;2
63;0000000000001010010101001110110000010000100110;0.696772;6735;0000101000001010110000001001100001110000001010;0.208049;2011;0.52177;2
64;0000000000001010010101001110110000010000100110;0.696772;6735;0010000011000110101001000100010010000011000010;0.245189;2370;0.519655;1
65;0000000000001010010101001110110000010000100110;0.696772;6735;0000001001000011010000110110111000000001010000;0.243431;2353;0.513917;1
66;0000000000001010010101001110110000010000100110;0.696772;6735;0000010000110010101000001000110000100000101110;0.267329;2584;0.516345;1
67;0000000000001010010101001110110000010000100110;0.696772;6735;0001001011010000000101010110000010100000100100;0.246224;2380;0.519301;1
68;0000000000001010010101001110110000010000100110;0.696772;6735;0000000100000101111011000100000000100001101100;0.267743;2588;0.519119;2
69;0000000000001010010101001110110000010000100110;0.696772;6735;0000001101010001000101000001101000000010100110;0.273019;2639;0.514358;1
70;0000000000001010010101001110110000010000100110;0.696772;6735;0001101000100001000011010100100100010000100010;0.254707;2462;0.513127;2
71;0000000000001010010101001110110000010000100110;0.696772;6735;0001000101100011010100000101001100010000000100;0.244569;2364;0.527499;2
72;0000000000001010010101001110110000010000100110;0.696772;6735;0000000100011010010000001100100001010000110011;0.257707;2491;0.52379;1
73;0000000000001010010101001110110000010000100110;0.696772;6735;0000000100100000111010001100001010000010010110;0.202359;1956;0.511897;2
74;0000000000001010010101001110110000010000100110;0.696772;6735;0000001110110010000100101001100000011000100000;0.210428;2034;0.508937;1
75;0000000000001010010101001110110000010000100110;0.696772;6735;1000000110000010000101011001100010000000101100;0.221084;2137;0.525717;3
76;0000000000001010010101001110110000010000100110;0.696772;6735;0100000101001010010011000100100000001001000110;0.290192;2805;0.523213;2
77;0000000000001010010101001110110000010000100110;0.696772;6735;0100100010000010110000001100001011001000000110;0.235775;2279;0.520354;3
78;0000000000001010010101001110110000010000100110;0.696772;6735;1000000010100010000010001100111100000000001110;0.246327;2381;0.512761;1
79;0000000000001010010101001110110000010000100110;0.696772;6735;0110000100010000010001001100100001000101000110;0.238361;2304;0.511586;1
80;0000000000001010010101001110110000010000100110;0.696772;6735;0000001100001011110001001000100000010000100101;0.231844;2241;0.510951;2
81;0000000000001010010101001110110000010000100110;0.696772;6735;0000001000011110010001001010000101010000100001;0.256983;2484;0.506749;2
82;0000000000001010010101001110110000010000100110;0.696772;6735;1000001000010000010101100100101001000001100100;0.255535;2470;0.510844;2
83;0000000000000110010101001110110000010000100110;0.702566;6791;0000000000011110010011000100100011001000100100;0.278192;2689;0.497793;2
84;0000000000000110010101001110110000010000100110;0.702566;6791;0000010000100110010001011110000001110001000000;0.207842;2009;0.508168;3
85;0000000000001110010101001110110000010000100010;0.707325;6837;0000000000101000111101010100010001100000000011;0.277674;2684;0.511745;1
86;0000000000001110010101001110110000010000100010;0.707325;6837;1000001000011000010001000000110000000110010111;0.234327;2265;0.518263;3
87;0000000000001110010101001110110000010000100010;0.707325;6837;0000010100001110110000010100101010000001000010;0.236085;2282;0.511546;1
88;0000000000001110010101001110110000010000100010;0.707325;6837;0000000100101010000011001100110110100000000100;0.210118;2031;0.512825;1
89;0000000000001110010101001110110000010000100010;0.707325;6837;0010001000001010000111011110001010000000000010;0.245189;2370;0.492936;1
90;0000000000001110010101001110110000010000100010;0.707325;6837;0000011000100110010001100000010100100100011000;0.225016;2175;0.492186;1
91;0000000000001110010101001110110000010000100010;0.707325;6837;1101000000001010000010001110010010000100010100;0.236499;2286;0.500355;3
92;0000000000001110010101001110110000010000100010;0.707325;6837;0001000000101001000100100010100000011000111100;0.274157;2650;0.511824;1
93;0000000000001110010101001110110000010000100010;0.707325;6837;0101000010000011110101010000001000010000010100;0.241155;2331;0.498138;1
94;0000000000001110010101001110110000010000100010;0.707325;6837;0100000000110111010001110000000100100000001100;0.192944;1865;0.498192;1
95;0000000000001110010101001110110000010000100010;0.707325;6837;0000001010000100011001010100100101000000110100;0.267432;2585;0.513208;2
96;0000000000001110010101001110110000010000100010;0.707325;6837;0000001000010101010011101100000001000001000011;0.191393;1850;0.509234;1
97;0000000000001110010101001110110000010000100010;0.707325;6837;0111000000000100010100001000010000011011010001;0.239706;2317;0.507721;1
98;0000000000001110010101001110110000010000100010;0.707325;6837;1001001010000001010100001001010010010000010010;0.22874;2211;0.505274;1
99;0000000000001110010101001110110000010000100010;0.707325;6837;1000000100001010000100011100000111000000100101;0.267639;2587;0.511472;1
100;0000000000001110010101001110110000010000100010;0.707325;6837;1000000010001011000100100100000101000000010111;0.188392;1821;0.50466;1
=============================================
