geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;1111111111010111111111111110111111111101111111;1;9876;1010110111111111111111111110111111111111111111;0.985723;9735;0.999512;2
81;1101111110110111011111111111111111111111111111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999569;2
82;0101111111110111111111111111111111011111111111;1;9876;1010110111110111111111111111111111111111111111;0.985723;9735;0.999636;1
83;1101111101111111011111111110111111111111111111;1;9876;1111111111111111111101100101111111111111111111;0.986027;9738;0.999656;2
84;1111111101110111111111111110111011111111111111;1;9876;1101011111101011111111111111111111111111111111;0.986331;9741;0.999471;1
85;1011111111111111111111111110111011111011111111;1;9876;1110001111101111111111111111111111111111111111;0.979749;9676;0.999357;2
86;0111111111110111111111111110111101111111111111;1;9876;1010110101111111111111111111111111111111111111;0.985419;9732;0.999529;2
87;0111111111101111111101111111111011111111111111;1;9876;1010101111011111111111111111111111111111111111;0.978331;9662;0.99941;2
88;0111111111111111111101110111111101111111111111;1;9876;1110101111111111111111101111111111111101111111;0.990786;9785;0.99963;2
89;1011111101111111111111101111111111111110111111;1;9876;1110011111111111111011111111111111111111111110;0.989773;9775;0.999623;2
90;1011111111011111011111111111111101111111111111;1;9876;0111111111111111111111101001111111111111111111;0.985824;9736;0.999651;1
91;1111111111110111111101001111111111111111111111;1;9876;1110101110110111111111111111111111111111111111;0.990685;9784;0.999614;2
92;0111111111101111111111100111111111111111111111;1;9876;1111010110111101111111111111111111111111111111;0.986331;9741;0.999663;3
93;1110111101110111111111111111111101111111111111;1;9876;0111011011111011111111111111111111111111111111;0.979749;9676;0.999557;1
94;1101111111110111011111111111111101111111111111;1;9876;1111011010110111111111111111111111111111111111;0.990279;9780;0.999527;1
95;1011111111111111111111110110111111011111111111;1;9876;0111010111111111111111111111111101111111111111;0.992305;9800;0.999646;2
96;1101111111111111011111110110111111111111111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999706;1
97;1011111111101111111111111111111011011111111111;1;9876;1111110111111011110111101111111111111111111111;0.992305;9800;0.999787;3
98;1110111111100111111111111110111111111111111111;1;9876;1111111111110111111111110001111111111111111111;0.981571;9694;0.999641;1
99;1011111111111111110111101110111111111111111111;1;9876;1110101111111111111111111110111111011111111111;0.990786;9785;0.999622;3
100;0111111111110011111111111110111111111111111111;1;9876;1110101111111111111111111110111111011111111111;0.990786;9785;0.999621;2
101;1011111111101111111111110111111101111111111111;1;9876;1110101110111111111111111111111101111111111111;0.990685;9784;0.99965;2
102;1011111111011111011111110111111111111111111111;1;9876;1010110111111111111111110111111111111111111111;0.985723;9735;0.999604;2
103;1101111111111111111111101110111111111101111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999743;2
104;1110111101111111011111111111111101111111111111;1;9876;1010101111111111111111111110111111111111111111;0.979141;9670;0.999595;2
105;1101111111101111111111110111111111111110111111;1;9876;1011011111101011111111111111111111111111111111;0.986027;9738;0.999621;3
106;1011111111111111011111110111111101111111111111;1;9876;1011110011111111111111110111111111111111111111;0.991798;9795;0.999711;3
107;1011111101111111011111111111111111111110111111;1;9876;1011111011101011111111111111111111111111111111;0.986837;9746;0.999753;2
108;1011111111111111111111001111111111011111111111;1;9876;1110011111111111111111101111111111111111111110;0.990279;9780;0.999649;4
109;1011111110111111111111011111111011111111111111;1;9876;1110101111101111111111101111111111111111111111;0.990786;9785;0.999691;1
110;1001111111111111111101111111111111011111111111;1;9876;1111110011111101011111111111111111111111111111;0.987748;9755;0.999554;2
111;1101111101111111111111111111111001111111111111;1;9876;1110101111101111111111111110111111111111111111;0.990786;9785;0.999659;4
112;1101111111111111110111111110111011111111111111;1;9876;1111011111111011111111110111111011111111111111;0.992608;9803;0.999694;2
113;1101111111111111111111110111111111011110111111;1;9876;1111110111101011111111111111111101111111111111;0.987141;9749;0.999657;3
114;1001111111110111111111011111111111111111111111;1;9876;1111111011101011111111110111111111111111111111;0.986837;9746;0.999606;1
115;1111111101111111111111111110111001111111111111;1;9876;1110101111110111111111111111111111011111111111;0.990786;9785;0.999664;3
116;1011111111111111011111110110111111111111111111;1;9876;1110101111111111011111111111111101111111111111;0.990786;9785;0.999665;1
117;1011111101111111110111111111111111111111111110;1;9876;1110101101101111111111111111111111111111111111;0.984609;9724;0.999564;4
118;1011111111111111111111101111111101111110111111;1;9876;1111011111111001011111111111111111111111111111;0.98471;9725;0.999662;2
119;1011111111111111011111110111111111111110111111;1;9876;1111010011111111111111111111111111111101111111;0.986331;9741;0.999623;4
120;1011111111110111111111111110111111011111111111;1;9876;1011100111111111111111111110111111111111111111;0.985217;9730;0.99961;4
121;0111111111101111111101110111111111111111111111;1;9876;1111111111111111011111100011111111111111111111;0.986128;9739;0.999654;6
122;1011111111111111011111110111111101111111111111;1;9876;1011100111111111111111110111111111111111111111;0.985217;9730;0.999684;2
123;1011111111110111111111011111111101111111111111;1;9876;1110101111101111111101111111111111111111111111;0.990786;9785;0.999681;2
124;1011111101111111111111111110111111111110111111;1;9876;1101010111111111111111111111111101111111111111;0.992203;9799;0.999707;2
125;1101111110111111011111111111111101111111111111;1;9876;1111111111111111111111101111110100111111111111;0.994532;9822;0.999764;4
126;1011111111111111111111111110111011011111111111;1;9876;0111111111111111011111111111101111111111011111;0.979445;9673;0.99965;2
127;1111111111101111011111101111111011111111111111;1;9876;1011110010111111111111111111111111111111111111;0.991798;9795;0.999729;3
128;1111111110111111110111111110111101111111111111;1;9876;0111010111111011111111111111111111111111111111;0.979445;9673;0.999723;3
129;1111111101111111111111110110111111111110111111;1;9876;1100101111111111111111111111111111111110111111;0.988963;9767;0.99968;5
130;1111111111101111111111101111111101111111111110;1;9876;1110101111111111111111110110111111111111111111;0.990786;9785;0.99957;3
131;1111111111100111111101111110111111111111111111;1;9876;1111011111111011110111111111111111111110111111;0.992203;9799;0.999639;3
132;1011111111111111011111011111111011111111111111;1;9876;1110101111111111011111011111111111111111111111;0.990786;9785;0.999666;2
133;1111111111100111111111101111111011111111111111;1;9876;1110001111111111011111111111111111111111111111;0.979749;9676;0.999558;2
134;1101111111111111111111101111111111011110111111;1;9876;1101010110111111111111111111111111111111111111;0.992203;9799;0.999623;2
135;0111111111100111111111111111111111111111011111;1;9876;1101010111111111111111111111111101111111111111;0.992203;9799;0.999716;3
136;1110111111101111111111101111111011111111111111;1;9876;1011011011111111111111111111111101111111111111;0.991596;9793;0.99975;2
137;1011111111110111111111111110111111111110111111;1;9876;1110101111111111110111011111111111111111111111;0.990786;9785;0.999665;1
138;0111111111111111111111101110111011111111111111;1;9876;0110100111111111111111111111111111111111111111;0.971041;9590;0.999647;1
139;1101111111111111111111011111111011111101111111;1;9876;1010101110111111111111111111111111111111111111;0.978028;9659;0.999617;1
140;1001111111110111111111101111111111111111111111;1;9876;1111010010111111111111111111111111111111111111;0.986331;9741;0.99966;2
141;1101111111110111111111111111111011011111111111;1;9876;1111011011110011111111111111111111111111111111;0.979749;9676;0.999628;2
142;1011111110111111111111111111111111101110111111;1;9876;1110010111111111111111111111111101111111111111;0.98471;9725;0.999602;4
143;1011111111111111111111100111111111111110111111;1;9876;1010110111111111101111111111111111111111111111;0.985723;9735;0.999682;3
144;1101111111110111111111011111111101111111111111;1;9876;1111111111111111111111110001111011111111111111;0.981571;9694;0.999644;1
145;1011111111011111011111110111111111111111111111;1;9876;1111110010110111111111111111111111111111111111;0.990279;9780;0.999613;4
146;1111111110111111111111101111111001111111111111;1;9876;1111010110111101111111111111111111111111111111;0.986331;9741;0.999745;2
147;1011111110011111011111111111111111111111111111;1;9876;1111011111011011111111111111111111011111111111;0.992608;9803;0.999709;2
148;1101111111110111011111111111111111111110111111;1;9876;1011110011111110111111111111111111111111111111;0.987039;9748;0.999741;2
149;1011111110111111111111101111111101111111111111;1;9876;1010110111111111111111111111111101111111111111;0.985723;9735;0.999656;3
150;1011111111111111011111111111111101111101111111;1;9876;1111111111111111111111100101111101111111111111;0.986027;9738;0.999578;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111101111111111101111111111011111110111;1;9876;1111111111111010111111111111101111111111011111;0.97661;9645;0.998474;1
1;1011111111101111111111111111111110111011111111;1;9876;1110100110111111111111111111111111111111111111;0.97175;9597;0.997714;4
2;0111111111111111101111111111111111011101111111;1;9876;1110000111111111111111111111111111111111111111;0.960814;9489;0.997551;4
3;1111111111011111101111111111111111111010111111;1;9876;1111111111111111111111011111101111011111011111;0.978939;9668;0.997833;4
4;1110111111111111111101111111111111011110111111;1;9876;1111010111011011111111111111111111111111111111;0.979445;9673;0.99827;3
5;1111111111011111111111011111111011011111111111;1;9876;1110100111111111111101111111111111111111111111;0.971851;9598;0.998605;2
6;0111111110111111111101011111111111111111111111;1;9876;1111010111101101111111111111111111111111111111;0.986331;9741;0.998979;2
7;1111111111111111111111111111111011011101111110;1;9876;1100100111111111111111111111111111111111111111;0.971345;9593;0.998915;1
8;1111111110110111111101111111111111011111111111;1;9876;1100101111111111111111111110111111111111111111;0.988963;9767;0.999257;2
9;1110111101101111111111111111111111011111111111;1;9876;1010110111111111111111111111111111011111111111;0.985723;9735;0.999336;3
10;1111111110111111110111111111111011011111111111;1;9876;1010110011111111111111111111111111111111111111;0.978028;9659;0.99925;2
11;1011111111011111111111101111111101111111111111;1;9876;0111011111111001111111111111111111111111111111;0.98471;9725;0.999394;2
12;1011111111111111110111101110111111111111111111;1;9876;1111010011111111111111111110111111111111111111;0.986331;9741;0.999462;4
13;1101101111111111111111101111111111111101111111;1;9876;1111111111111111111111101001110111111111111111;0.958991;9471;0.99933;3
14;0111111101111111110111111111111111011111111111;1;9876;1110101111111111111111011111111111111110111111;0.990786;9785;0.999406;2
15;0111111110111111111111011111111101111111111111;1;9876;1010101111111111111111111111111011111111111111;0.979141;9670;0.999402;2
16;0011111111111111111111111110111111011111111111;1;9876;0111011011111011111111111111111111111111111111;0.979749;9676;0.999412;1
17;1111111111011111111111101110111111111101111111;1;9876;1110001111110111111111111111111111111111111111;0.979749;9676;0.999408;1
18;1011111111111111110111111111111111011101111111;1;9876;1110101101111111111111101111111111111111111111;0.98471;9725;0.99956;1
19;1110111101111111111111011101111111111111111111;1;9876;1111000111111111110111111111111111111111111111;0.983192;9710;0.999518;3
20;1111101111101111111111101111111101111111111111;1;9876;1100101111101111111111111111111111111111111111;0.988963;9767;0.999443;2
21;1011111111101111011111111111111111011111111111;1;9876;1111010011111111111111101111111111111111111111;0.986331;9741;0.999451;2
22;0111111111111111111101111110111101111111111111;1;9876;1110101111110111111111110111111111111111111111;0.990786;9785;0.999715;2
23;1111111110111111111111011110111011111111111111;1;9876;1110100111101111111111111111111111111111111111;0.971851;9598;0.999531;3
24;0111111101111111011111011111111111111111111111;1;9876;1110001111110111111111111111111111111111111111;0.979749;9676;0.999584;2
25;1111111111011111111111101111111111011110111111;1;9876;1110100111011111111111111111111111111111111111;0.97175;9597;0.999604;2
26;1011111111111111111111110110111111011111111111;1;9876;1110101110111111111111110111111111111111111111;0.990685;9784;0.999536;1
27;1101111111011111111111111111111011011111111111;1;9876;0110101111110111111111111111111111111111111111;0.990685;9784;0.999574;2
28;0111111111101111011111111111111011111111111111;1;9876;1010101111111111110111111111111111111111111111;0.979141;9670;0.999652;3
29;1110111110111111111111011111111111011111111111;1;9876;1110101111111111011111111111111111011111111111;0.990786;9785;0.999714;2
30;1101111111111111011111111111111011011111111111;1;9876;1110101111111111111111111111111011111111111110;0.985014;9728;0.999541;2
31;1011111101111111110111011111111111111111111111;1;9876;1010101111110111111111111111111111111111111111;0.979141;9670;0.999564;3
32;1101111111111111110111111110111101111111111111;1;9876;1100101111101111111111111111111111111111111111;0.988963;9767;0.999703;1
33;1111111111101111111111011111111001111111111111;1;9876;1111011111101011111111011111111111111111111111;0.986432;9742;0.99972;3
34;1111111111011111111111110111111111011110111111;1;9876;1110101111111111011101111111111111111111111111;0.990786;9785;0.999638;3
35;1101111111111111010111111110111111111111111111;1;9876;1110101111011111111111101111111111111111111111;0.990685;9784;0.99979;2
36;1111101111101111111111111110111111011111111111;1;9876;1111010011111111111111111111111011111111111111;0.986331;9741;0.999692;4
37;1110111101110111111111110111111111111111111111;1;9876;1110101111111111111111111111111011011111111111;0.990786;9785;0.999628;1
38;1101111111011111011111011111111111111111111111;1;9876;1110101110111111111111111111111111011111111111;0.990685;9784;0.999706;1
39;1111111101111111011111111111111101111110111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.99965;1
40;0111111111111011111111101101111111111111111111;1;9876;1111111111111111111111100101111111111111011111;0.982078;9699;0.999588;2
41;1111111111111011011111111110111111011111111111;1;9876;1010101111111111111111111111111111011111111111;0.979141;9670;0.999517;2
42;1001111111111111111111011111111111111110111111;1;9876;1110001111111111111111111110111111111111111111;0.979749;9676;0.999577;2
43;1101111111110111111111111111111011011111111111;1;9876;1111010110111111111111111111111011111111111111;0.992305;9800;0.999709;2
44;1111101111111111011111111111111101111101111111;1;9876;1110101111111111111111101111111111011111111111;0.990786;9785;0.999638;2
45;1111111111101111111111101111111011011111111111;1;9876;1110001111111111111111111111111111011111111111;0.979749;9676;0.999531;3
46;0111111111101111011111111111111111011111111111;1;9876;1110101111101111111111110111111111111111111111;0.990786;9785;0.999572;2
47;1111111101111111111111011111111111011101111111;1;9876;1100101111111111110111111111111111111111111111;0.988963;9767;0.999717;1
48;0111111111011111111111111110111101111111111111;1;9876;1110001111111111111111111111111011111111111111;0.979749;9676;0.999667;2
49;1101111110111111111111111110111101111111111111;1;9876;1100101111111111111111101111111111111111111111;0.988963;9767;0.999628;1
50;1101111110111111111111101111111101111111111111;1;9876;1101010111011111111111111111111111111111111111;0.992203;9799;0.99973;2
51;1101111111111011111111111110111011111111111111;1;9876;1110101110111111111111111111111111111110111111;0.990685;9784;0.999671;4
52;1011111111111111110111111111011011111111111111;1;9876;1110101111101111111111111111111101111111111111;0.990786;9785;0.999651;3
53;1111111110111111011111111110111111011111111111;1;9876;1110011011101111111111111111111111111111111111;0.990786;9785;0.999615;4
54;1011111111111111011101111111111011111111111111;1;9876;1110101111111111111111111110111011111111111111;0.990786;9785;0.999698;3
55;1101111110111111111101111111111011111111111111;1;9876;1011110111111011110111111111111111111111111111;0.9919;9796;0.99975;2
56;1101111110111111011111111111111111011111111111;1;9876;1110101110111111111111111111111111111110111111;0.990685;9784;0.999741;2
57;1111101111111111011111100111111111111111111111;1;9876;1010101111111111111111111110111111111111111111;0.979141;9670;0.99967;2
58;1101111101111111111111111110111011111111111111;1;9876;1110101111111111111111111110111011111111111111;0.990786;9785;0.999725;2
59;1101111110111111110111111111111111011111111111;1;9876;1110101110111111111111111111111111011111111111;0.990685;9784;0.999706;3
60;1110111101111111111111101111111101111111111111;1;9876;1110101110111111111111111111111011111111111111;0.990685;9784;0.999672;2
61;1011111111111111011111111110111111111101111111;1;9876;1110101110011111111111111111111111111111111111;0.990583;9783;0.999654;3
62;1011111111101111111111101110111111111111111111;1;9876;1110101111011111111111111111111011111111111111;0.990685;9784;0.999703;1
63;1101111110111111111111101111111111111101111111;1;9876;1111010111111110111111111111111011111111111111;0.986938;9747;0.999651;5
64;1101111111110111111111011110111111111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999691;2
65;1111111111110111111111011111111111011110111111;1;9876;1110101111111111111111011110111111111111111111;0.990786;9785;0.999776;1
66;0111111110110011111111111111111111111111111111;1;9876;1110101110111111111111111111111011111111111111;0.990685;9784;0.999765;1
67;1101111111101111111111110110111111111111111111;1;9876;1110101110111111111111011111111111111111111111;0.990685;9784;0.999706;5
68;1011111110111111111111011111111111011111111111;1;9876;1110101111111111111111011111111111111110111111;0.990786;9785;0.999661;1
69;1101111111111111111111001111111111011111111111;1;9876;1010101111111111111111111111111111111101111111;0.979141;9670;0.999587;1
70;1101111110111111110111111110111111111111111111;1;9876;1110101111101111111111111110111111111111111111;0.990786;9785;0.999751;3
71;1101111111011111011111111111111101111111111111;1;9876;1010110111111111101111111111111111111111111111;0.985723;9735;0.999682;2
72;1011111111111111011111011111111011111111111111;1;9876;1111110111111011111111110111111011111111111111;0.99271;9804;0.999747;5
73;1111111110111111110111101111111101111111111111;1;9876;1110001111111111111101111111111111111111111111;0.979749;9676;0.999653;1
74;1111101110111111011111111111111011111111111111;1;9876;1111011110111011111110111111111111111111111111;0.992507;9802;0.999693;3
75;0111111111111111011111111111111111011110111111;1;9876;0111111010111011111111111111111111111111111111;0.992406;9801;0.999695;4
76;1101111111011111111111011111111101111111111111;1;9876;1100101111111111111111110111111111111111111111;0.988963;9767;0.999602;3
77;1111101110111111110111110111111111111111111111;1;9876;1111000011111111111111111111111111111111111111;0.977116;9650;0.999629;2
78;1111101111111111011111011111111111011111111111;1;9876;1111010101101111111111111111111111111111111111;0.992305;9800;0.999787;2
79;1111111110111111111111011111111101111110111111;1;9876;1111111010110011111111111111111111111111111111;0.989976;9777;0.999697;2
80;1111111110011111011111111111111011111111111111;1;9876;1110101110111111111111110111111111111111111111;0.990685;9784;0.999662;6
81;1101101111111111111111011111111101111111111111;1;9876;1100101111111111111111111111111111111110111111;0.988963;9767;0.999551;3
82;1011111110111111110111110111111111111111111111;1;9876;1010101111111111111111111111111011111111111111;0.979141;9670;0.999592;1
83;1110111110111111111111011111111011111111111111;1;9876;1100101111111111110111111111111111111111111111;0.988963;9767;0.999637;2
84;1111111110110111111111011111111011111111111111;1;9876;1110101111111111110111111110111111111111111111;0.990786;9785;0.999735;1
85;1111111110111111010111111111111101111111111111;1;9876;1110101110111111111111111110111111111111111111;0.990685;9784;0.999753;2
86;1011111111011011111111111111111011111111111111;1;9876;1111111011111001111111111110111111111111111111;0.984913;9727;0.999624;1
87;1111111110111111110111100111111111111111111111;1;9876;1110001111111111111111111111111101111111111111;0.979749;9676;0.999622;2
88;1111111110111111011111111111111101111101111111;1;9876;1110101111111111011111111111111011111111111111;0.990786;9785;0.999633;1
89;1111111110011111111111011111111101111111111111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999574;3
90;0111111110110111111111111111111011111111111111;1;9876;1110101110111111111111110111111111111111111111;0.990685;9784;0.999587;4
91;1110111110111111110111101111111111111111111111;1;9876;1110001110111111111111111111111111111111111111;0.975901;9638;0.999401;1
92;1111111111011111111111111111111010110111111111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999574;2
93;1111111110111111110111011111111011111111111111;1;9876;1111010111110111111111111110111111111111111111;0.992305;9800;0.999717;2
94;0111111110111111111111111110111011111111111111;1;9876;1011100111111111111111111111111011111111111111;0.985217;9730;0.999524;2
95;1101111110111111111111101111111111111111101111;1;9876;1110101111111111111111110111111111011111111111;0.990786;9785;0.999649;1
96;1111101110011111111111111111111011111111111111;1;9876;1110101110111111111111101111111111111111111111;0.990685;9784;0.999602;2
97;1111111110111111011111011111111101111111111111;1;9876;1111001011111011111111111111111111111111111111;0.976509;9644;0.999582;2
98;1111111111110111011101111110111111111111111111;1;9876;1110101110101111111111111111111111111111111111;0.990482;9782;0.999622;3
99;1111111111011111011111111111111011011111111111;1;9876;1111011011111011111111111111111011111111111111;0.979749;9676;0.999632;2
100;0111111110111111111111101111111011111111111111;1;9876;1111110011111101111111111111111111011111111111;0.987748;9755;0.999681;2
101;1110111110111111011111111111111011111111111111;1;9876;1100101111110111111111111111111111111111111111;0.988963;9767;0.999578;3
102;1011111111001111011111111111111111111111111111;1;9876;0110101110111111111111111111111111111111111111;0.990583;9783;0.999682;3
103;1111111110110111111111111110111011111111111111;1;9876;1010101111111111011111111111111111111111111111;0.979141;9670;0.999677;5
104;1111111111001111111111111111111111011111110111;1;9876;1111011011111101111111101111111111111111111111;0.986533;9743;0.999579;1
105;1111101111111111111111111110111101111101111111;1;9876;1110010111111111111111111111111011111111111111;0.98471;9725;0.999513;4
106;0111111111111111110111011111111111111101111111;1;9876;1111001111111111011111111111111111111111111110;0.986128;9739;0.999453;3
107;1110111110111111011111111111111011111111111111;1;9876;1100101111111111111111111111111011111111111111;0.988963;9767;0.999676;2
108;1110111111011111111111111111111111011101111111;1;9876;1010101111111111111111011111111111111111111111;0.979141;9670;0.999607;1
109;1111111111111111011111011111111011011111111111;1;9876;1110101111011111111111111111111011111111111111;0.990685;9784;0.99964;1
110;1111101111111111111110111110111111011111111111;1;9876;1110101111001111111111111111111111111111111111;0.990685;9784;0.999627;4
111;1111101111011111011111111111111101111111111111;1;9876;1110101111011111111111111110111111111111111111;0.990685;9784;0.99955;1
112;1011111111011111011111011111111111111111111111;1;9876;1110101111111111111111111111111011111111111110;0.985014;9728;0.999529;3
113;1101111111011111011111111111111111011111111111;1;9876;1011111111111111111111100011111111111111111111;0.986128;9739;0.999621;1
114;1111111110111111110111111111111001111111111111;1;9876;0110010111111111111111111111111111111111111111;0.98471;9725;0.999666;2
115;1111111111110111111111100111111101111111111111;1;9876;0110101111111111111111101111111111111111111111;0.990685;9784;0.999595;3
116;1111111110111111011111110111111011111111111111;1;9876;1110101110111111111111110111111111111111111111;0.990685;9784;0.999592;2
117;0111111111110111111111110111111011111111111111;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.999532;1
118;1101111111110111111111101111111011111111111111;1;9876;1110101111111111111111101111111111011111111111;0.990786;9785;0.999604;3
119;1111101111111111111101110111111011111111111111;1;9876;1110101111111111110011111111111111111111111111;0.989469;9772;0.99948;4
120;1101111111111111011111111110111101111111111111;1;9876;1110001111111111111111111111111101111111111111;0.979749;9676;0.999566;1
121;1110111111110111011111110111111111111111111111;1;9876;0111111111111111111111100101111111111111111111;0.986027;9738;0.999497;3
122;0111111111111111111111111111111011011101111111;1;9876;1111011111111001111111111111111011111111111111;0.98471;9725;0.999536;3
123;1101101111111111111111011111111111011111111111;1;9876;1010101111111111111111111111111101111111111111;0.979141;9670;0.999464;2
124;1111111110111111111111110111111101111111110111;1;9876;1010110110111111111111111111111111111111111111;0.985723;9735;0.999507;1
125;1101101110111111111111011111111111111111111111;1;9876;1110101111011111111111110111111111111111111111;0.990685;9784;0.999641;2
126;1011111111111111111111100111111011111111111111;1;9876;1111011011111101111111111111111101111111111111;0.986533;9743;0.999604;4
127;1111111110111111011111011111111011111111111111;1;9876;1111111011111011011111101111111111111111111111;0.992608;9803;0.999671;1
128;0111111111011111111111110111111011111111111111;1;9876;1110101111011111111111011111111111111111111111;0.990685;9784;0.999661;1
129;1011111111011111111111001111111111111111111111;1;9876;1111111111111111111111110111101111111110011111;0.979445;9673;0.999584;4
130;0111111110111111111111111110111101111111111111;1;9876;1110101110111111111111111111111111111101111111;0.990685;9784;0.999678;3
131;1101111111011111111111101110111111111111111111;1;9876;1011011001111111111111111111111111111111111111;0.991596;9793;0.99964;2
132;1111101111111111111111101110111101111111111111;1;9876;1010110111111111111111111111111101111111111111;0.985723;9735;0.999661;2
133;1101101111111111111111111111111011111101111111;1;9876;1011010111111011111111111111111111111111111111;0.977217;9651;0.999588;2
134;1111111110111111111111101111111011011111111111;1;9876;1110101110111111111111101111111111111111111111;0.990685;9784;0.999688;1
135;1111111111110111111111101110111101111111111111;1;9876;1111000111111111111111101111111111111111111111;0.983192;9710;0.999549;2
136;1011111111101111111111101111111111111111111110;1;9876;1111011011111101111111111111111101111111111111;0.986533;9743;0.999624;3
137;1111111111101111011111111110111111111101111111;1;9876;1111010010111111111111111111111111111111111111;0.986331;9741;0.999691;2
138;1011111111110111111111101110111111111111111111;1;9876;1111010111111101111111111111111101111111111111;0.986331;9741;0.999691;1
139;1111111111001111011111111111111011111111111111;1;9876;1110001111111111111111111111111111011111111111;0.979749;9676;0.999516;1
140;1110111110111111111111110111111011111111111111;1;9876;1110101111111101111111101111111111111111111111;0.990381;9781;0.999638;1
141;1111101111011111111111101111111101111111111111;1;9876;1110101110111111111111111111111111011111111111;0.990685;9784;0.999715;2
142;0111111111111111010111111110111111111111111111;1;9876;1111010110111101111111111111111111111111111111;0.986331;9741;0.999658;4
143;1111101110111111111111111111111011111101111111;1;9876;1111111011111010011111111111111111111111111111;0.984305;9721;0.999619;1
144;1011111110111111111111111111111011111101111111;1;9876;1110001111111111111111111111111111111111111110;0.97742;9653;0.9996;2
145;1111111101111111111111110110111111111111111110;1;9876;1110101111111111111111101111111111011111111111;0.990786;9785;0.999671;1
146;0011111111111111111111111110111111011111111111;1;9876;1111001010111111111111111111111111111111111111;0.989672;9774;0.999757;1
147;1011111110111111011111111111111111111101111111;1;9876;1111010111111111111111110111111111111101111111;0.992305;9800;0.99975;2
148;1011111111111111011111011111111101111111111111;1;9876;1110101110111111111111111111111101111111111111;0.990685;9784;0.999709;3
149;0111111110111111011111111110111111111111111111;1;9876;1010101111111111111111111111111101111111111111;0.979141;9670;0.999654;3
150;1111111101111111011111111111111011111101111111;1;9876;1111011111111001111111111111111111111101111111;0.98471;9725;0.999694;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111101111111111110111111111111111011110111;1;9876;1110100111110111111111111111111111111111111111;0.971851;9598;0.998571;1
1;1111101111111111111111011111111111111100111111;1;9876;1110011011111011111111111111111111111111111111;0.9758;9637;0.99763;2
2;1111111101101111110111111111111111111111111110;1;9876;1110100110111111111111111111111111111111111111;0.97175;9597;0.998158;3
3;0111111111110111011111101111111111111111111111;1;9876;1111011010111011111111111111111111111111111111;0.979546;9674;0.998374;3
4;1011111101110111111111111111111111111101111111;1;9876;1111011011111011110111111111111111111111111111;0.979344;9672;0.998459;2
5;0111111111101111111111101111111011111111111111;1;9876;1111110011101011111111111111111111111111111111;0.975192;9631;0.999007;3
6;1111111101110111111111110110111111111111111111;1;9876;1010101111111111111111101111111111111111111111;0.979141;9670;0.998902;4
7;1101111111111111101101111111111101111111111111;1;9876;1111111111111111111111110110101111111111011111;0.978129;9660;0.999243;1
8;0111111110111111011101111111111111111111111111;1;9876;1111110111101011111111011111111111111111111111;0.987141;9749;0.99946;4
9;0011111111111111111111111111111001111111111111;1;9876;1110001111111111111111111111111111111110111111;0.979749;9676;0.999376;4
10;0110111111111111111111111111111011111101111111;1;9876;1111011011111011111011111111111111111111111111;0.978129;9660;0.999263;1
11;1111111110111111111101111110111011111111111111;1;9876;1111011011111011111111101111111111111111111111;0.979749;9676;0.999495;1
12;1111111111101111011111011111111011111111111111;1;9876;1111111011101011111111111111111011111111111111;0.986837;9746;0.999548;2
13;1111111111110011111111111110111011111111111111;1;9876;1111010111110111111111111111111011111111111111;0.992305;9800;0.999632;3
14;0111111110111111011111111111111111111110111111;1;9876;1111011010110111111111111111111111111111111111;0.990279;9780;0.9997;3
15;0011111111111111111111110111111111011111111111;1;9876;0110101110111111111111111111111111111111111111;0.990583;9783;0.999624;2
16;1111111110111111111111100110111111111111111111;1;9876;1111011111101011111111111111111011111111111111;0.986432;9742;0.999595;1
17;0111111111110111111111011111111111011111111111;1;9876;1111011111101001111111111111111111111111111111;0.978534;9664;0.999569;2
18;0111111111111111111101001111111111111111111111;1;9876;1110101110111111111111111111111011111111111111;0.990685;9784;0.999701;3
19;1111111111101111111101101111111111111110111111;1;9876;0111010111111111111111110111111111111111111111;0.992305;9800;0.999754;2
20;1111111101101111110111110111111111111111111111;1;9876;1111010111101111111111101111111111111111111111;0.992305;9800;0.999699;1
21;0111111101111111111101101111111111111111111111;1;9876;1100100111111111111111111111111111111111111111;0.971345;9593;0.99945;2
22;1011111111011111111111111110111111011111111111;1;9876;1110101111111111111111110110111111111111111111;0.990786;9785;0.999665;2
23;1111101111111111011111101111111011111111111111;1;9876;1110101111101111111111111111111011111111111111;0.990786;9785;0.999596;3
24;0111111111110111011101111111111111111111111111;1;9876;0110101111111111111111011111111111111111111111;0.990685;9784;0.999576;2
