geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000111110001011000111001010111001011100111110;0.994735;9824;0000010000101110110011111010000100111110111111;0.867659;8569;0.962382;1
72;0001111110001011000111000110111001011100011110;0.994431;9821;1001011100100000100011001000101111111101111110;0.876772;8659;0.961466;1
73;0000111110001111010110001010111001011101110010;0.994937;9826;0011011100101101001111001000100111011011010101;0.864723;8540;0.961587;1
74;0000111110001111010110001010111001011101110010;0.994937;9826;0101111100110111110001001000000011001110111110;0.871709;8609;0.961599;2
75;0001011100111110010101001011111001010110010110;0.993823;9815;0100001010101001001000001101111011111110111110;0.876569;8657;0.960541;3
76;0001111100111110010101001010111001010110010110;0.996355;9840;0111111110101011011101001001010001010000011110;0.860369;8497;0.961492;2
77;0001111100111110010101001010111001010110010110;0.996355;9840;0101111000101101001111000000011111001101001111;0.87181;8610;0.963159;4
78;0001111001001111010111001010111001010110010110;0.99595;9836;1110110110001000011111101100001001100001011111;0.871507;8607;0.963024;4
79;0010111100111101010110010110110101010101010010;0.993621;9813;0010010100001010101100001000111111111110111110;0.887809;8768;0.961615;2
80;0010111100111101010110010110110101010101010010;0.993621;9813;0101110101000011011101101001010001001101111110;0.890948;8799;0.962136;4
81;0000111110101011000111001110111000101101011010;0.994127;9818;0011010100100010111101101000100001111100111111;0.893277;8822;0.961374;1
82;0000111110001111000101001100111001111011111000;0.995444;9831;0101111110101111011110000100100000011010011110;0.861381;8507;0.962603;4
83;0010111011010110010110001010110110001101010111;0.992912;9806;0101111110011110011101000010100100011100011110;0.860875;8502;0.961643;1
84;0000111101101110000111001100111010111000110110;0.995747;9834;0001110000101001010011001010111011111110111001;0.782604;7729;0.96166;2
85;0000111101101110000111001100111010111000110110;0.995747;9834;1000011101110000111111111000001000001110111110;0.890543;8795;0.961433;1
86;0001111100101011010111001110000001111101100110;0.995444;9831;0001010100101011010101001001100001111111011111;0.890745;8797;0.963432;5
87;0001111100011101010110010110111010111000010110;0.993722;9814;0001011110000000100011011111111011101101111000;0.875354;8645;0.960867;1
88;0000111110001001010110000111111001011100111110;0.991798;9795;0001111110001101111101101000101001100101011100;0.884771;8738;0.961251;1
89;0001111000111100010110010110111011011100011100;0.99271;9804;1111111010001001010011000001001101001101111011;0.84113;8307;0.959235;2
90;0001111000111100010110010110111011011100011100;0.99271;9804;0101010111011111000110001001100111011001101100;0.874139;8633;0.960154;3
91;0001111100100110010111001011100001010111110110;0.992406;9801;1001000100001011110010101010111001011101111110;0.910693;8994;0.962892;5
92;0001111100101110001101001110111010111010000110;0.991292;9790;0010011000101010010000001110111101111101111110;0.891859;8808;0.960774;2
93;0000111100101101010100001110101000110111111110;0.993115;9808;0101111101100101010011011011000101001010011110;0.878493;8676;0.962278;3
94;0000111100101110000101001110111010010111101110;0.993722;9814;0111011110010110110010101011001111000101001010;0.880012;8691;0.960563;3
95;0011111100101011000101001110110001110111000110;0.992507;9802;0000111100111010111010010111101111010001000101;0.863609;8529;0.96186;2
96;0101111101001110000111000110101101001010111100;0.992811;9805;0001110100100010101111101000110100011110111110;0.889429;8784;0.960138;1
97;0101111101001110000111000110101101001010111100;0.992811;9805;0111011000101110011111000000000001011101111111;0.878696;8678;0.95861;1
98;0001111101101110000101001110111100101101011000;0.993013;9807;0101111101000110000000011011101111110100011110;0.867963;8572;0.959787;2
99;0001111100100110010110001010111001010111111100;0.991393;9791;1001010110101011010111001011100110010100011101;0.884872;8739;0.960504;3
100;0000111100111110010110011001111001011000110110;0.992406;9801;1111010100101000111000011010101101101101101010;0.75081;7415;0.958581;1
101;0000111110101010001101000110001101110111101110;0.992406;9801;0110100001111111110001000011110000100111101101;0.872519;8617;0.958612;3
102;0010111100001111000111001010100001010111111110;0.993115;9808;1101111001001000110110111110101100101101000100;0.881328;8704;0.959849;2
103;0001111001101110000111001010111101110100010110;0.99757;9852;0101011100011101111101000001110100011000111110;0.882341;8714;0.960236;2
104;0001111100110110000111001010111001111000110110;0.993621;9813;0000110010101001010111001000100111011111111110;0.886391;8754;0.959828;4
105;0001111100001001011100001110111001011110111100;0.990887;9786;0100101101011110111101001000100100101111001110;0.86209;8514;0.960206;3
106;1110110100101101010100000110111001011010011110;0.992102;9798;0010010000001100001000101111111100111111111101;0.856825;8462;0.960522;1
107;0000111100101111010101001110100001010111110110;0.994026;9817;0011010010011000010110101010101111111000111101;0.77258;7630;0.959196;1
108;0000111100101111101111100110111001011000011000;0.992406;9801;0001001110111001001111000100001110111111011010;0.879101;8682;0.958995;2
109;0000111100101111101111100110111001011000011000;0.992406;9801;0001111101101100110011001100001010111110011100;0.882645;8717;0.961545;3
110;0001111101011011010111000110111001010100010101;0.993115;9808;1101010100101001011001101110100001110111110001;0.784427;7747;0.961237;2
111;0001111100011010010111000110111101101100011100;0.992001;9797;0100011111001011011011000000111110111110110000;0.896112;8850;0.96325;2
112;0001110100001111010110001101101101111000111100;0.991798;9795;0001010000001101111101100001111011001100111111;0.884771;8738;0.961484;2
113;0000111100101111011100001100110101101011110010;0.993621;9813;0101111101011111000110010010100010100101001111;0.894593;8835;0.962814;2
114;1001110100101110000101000110000001111111101111;0.994026;9817;0010101100000111011111000001010000111111111110;0.88062;8697;0.961453;2
115;0001111101100110011100001110111001011000111010;0.993823;9815;0101111100001000011011001011001111111100011010;0.890138;8791;0.96149;5
116;0000111100011101011011001110111001011000111010;0.990178;9779;0000000110100000010111010111111011011100111111;0.892568;8815;0.961673;1
117;0100111000011101100111001010110001011101110110;0.993418;9811;0001110111000101011011001001100101011110011110;0.877987;8671;0.960889;2
118;0101011100110111010110001010111001011000111010;0.992406;9801;1001100110101110100110001000101101011111001101;0.873026;8622;0.959262;3
119;0001111100101111011100000110100001011101110110;0.994633;9823;0110011111011111010101010001101000011010010110;0.885986;8750;0.960866;3
120;0011110100011110000111101010110110010101010110;0.994228;9819;0011011101011010010011101100101101011101011000;0.876873;8660;0.961189;2
121;0001111100011011001111001100111001011000111010;0.99352;9812;1000010110011111010111000011100001011110011110;0.874848;8640;0.962643;1
122;0001111100101111001101011010010001010111110010;0.992912;9806;0001011001101111011101100000001100011111011110;0.869077;8583;0.959982;1
123;0001111000101111011100001110100001010111111010;0.992203;9799;0100010010010101110101100001101101011111111010;0.876772;8659;0.960984;2
124;0000111001011110010111000110111011011000011101;0.992001;9797;0001010001111101011011001110000111011101111000;0.80002;7901;0.96058;4
125;0011110100111110010101001110000101101001111010;0.991697;9794;0001110110011111111101001000100010001100111110;0.885986;8750;0.960339;3
126;0001011100101101010011001110111101001100011011;0.990279;9780;1000011110101111110010001000110000011110111101;0.889935;8789;0.961445;2
127;0000111111001001010110001110110010011001110111;0.993317;9810;0101111000101011111011000001101001001110101110;0.896213;8851;0.959603;2
128;0000111100101110010110010110101000011101111110;0.992102;9798;0011111000101111111011000010000011011101011001;0.860875;8502;0.960211;1
129;0001111000111100011100001110101101011100110110;0.991191;9789;0000110100101000000010011110111111011101111110;0.885379;8744;0.959682;1
130;0000111100101011000111000110111111011000111100;0.993013;9807;0101111101111110001111001000000000011110101110;0.84032;8299;0.95932;1
131;0001111100110011010011001110100010011101101110;0.993621;9813;0010110000011101101000011110111101111101010100;0.891049;8800;0.959999;1
132;0000111110011111000111001101111001010100011100;0.993621;9813;0000010000001111011111001111001000111111011110;0.883961;8730;0.960443;4
133;0001111000011111010110001010101001011100111110;0.993418;9811;0101010101001111001010011010001111011011011100;0.876063;8652;0.958165;3
134;0001111100101111000111001111000001010101101110;0.991697;9794;1001010101101011110111100010011100011011001010;0.883252;8723;0.958179;2
135;0001011100011111010110001010110001010101110111;0.992102;9798;0110111110011110011010101111001001001011010000;0.872013;8612;0.9595;5
136;0001111100101001010110001110001101101000111111;0.994633;9823;0001111101011111001111000000100001101010011111;0.876266;8654;0.960253;3
137;0001110110001110000111000110100101100111110111;0.993823;9815;1001010000111101010001111010100010110101111011;0.781187;7715;0.960911;1
138;0001110110001110000111000110100101100111111110;0.993317;9810;0001111100110111111111001000011010000100011110;0.890036;8790;0.961883;4
139;0001111000101101010110001110101011011000110111;0.992811;9805;0001110111011111010111000000101000011110011110;0.870697;8599;0.960702;5
140;0001011100101101010111001010110101101011110100;0.994127;9818;0010111101110111011111000000100001010011011110;0.867254;8565;0.957939;1
141;0001111100011101010110011010011001111100110010;0.995342;9830;1001010000011101111011001011111001011001111000;0.813589;8035;0.958557;4
142;0001110100101110011100111010110001011101010110;0.992507;9802;0000100000001011111111101001110011100110111110;0.859154;8485;0.957933;1
143;0001111100011110100111100110011001111000110010;0.996557;9842;0001111100101111010111001000001110011111010100;0.890846;8798;0.959508;1
144;0001011100101101010111001010110001011101101110;0.994026;9817;1001111101000001010011000001101001111111011110;0.85966;8490;0.959532;4
145;0001011100001111010111001110011101010110110010;0.991798;9795;0111111100101011011111001000010000011101001110;0.852471;8419;0.959538;3
146;0001111000011110001111001110011000110111010110;0.991798;9795;1001111101010101010111100000101001011001011110;0.882645;8717;0.960991;3
147;0100111110101011000111001010010101100101111010;0.993621;9813;0100100101110101010111001001110100011001111110;0.885682;8747;0.960004;2
148;0001011100011110010111001010111110001100011110;0.99109;9788;0001110100101000010111101000101101111111011100;0.873431;8626;0.960998;2
149;0001110100101110101101001110001101101100101110;0.992102;9798;0101111101101001011101101000010100011010101110;0.880822;8699;0.963503;2
150;0001110100101100011100001110010101101011111110;0.9919;9796;0001110100101011011111000011100010111000011111;0.876569;8657;0.961514;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001110001110100111000111001010011011110011;0.98228;9701;1000010111101001101000111111001100011111011000;0.522681;5162;0.90442;1
1;0011111000101111111100001010011101101000110010;0.989874;9776;0011010011101001100001110011101010111100111100;0.688842;6803;0.920487;1
2;0011111000101111111100001010011101101000110010;0.989874;9776;0010110011110100100111101011100011110011000101;0.84437;8339;0.931256;1
3;0011111000101111111100001010011101101000110010;0.989874;9776;1000101011011110011001110001100100010111001111;0.831815;8215;0.930134;2
4;0001101100101110100101000110101111101010110011;0.990178;9779;1101110010010001010011101100101111111101100000;0.744532;7353;0.936108;1
5;0101111100100011010111001010011101111000110010;0.991292;9790;1000101111101010011010010001101111111001000101;0.808627;7986;0.938476;2
6;0100111111010001110110001010111000110001111010;0.986432;9742;1110111000100110010011101000001000101111011111;0.866039;8553;0.941847;1
7;1001011100010111100111101110001101011000110010;0.987748;9755;1001111111110001110010000010100111111001010010;0.853078;8425;0.93996;1
8;0101111011000110100101001010111001010111101010;0.987039;9748;1111001001000001001011100011101011111011101100;0.729344;7203;0.943564;2
9;0011111000011101010100001010011100110111110110;0.989672;9774;1001000101010011110011101000011011011101011011;0.868064;8573;0.946403;2
10;0011011101100101111100000110111010001111010010;0.991191;9789;1000000001100011011111011010101011111100111001;0.708586;6998;0.948174;1
11;0101101110011100111100001010110001110111010010;0.991495;9792;0111100101100010111000011011001111101111000001;0.797691;7878;0.949681;2
12;1001011100011101010111001010111000111001110010;0.991798;9795;0111000000010101110001101110101111011101111000;0.74838;7391;0.950037;1
13;0101110110001111000111010110110001111001101000;0.99109;9788;0001000100110000111011011110101101111111010010;0.833637;8233;0.952095;2
14;0011011100111110000101001111100010010111110010;0.992811;9805;0010001011101011011101000101010110100101111110;0.867558;8568;0.952768;1
15;0111101100101011000111010110001001111001100011;0.990482;9782;1111111110011111010011010000010011000000110110;0.875456;8646;0.95157;2
16;0000111110011111001100100110100001110111101010;0.991596;9793;1101111010111010101000001100101101111010000110;0.877278;8664;0.952366;2
17;0000111100001101011011001110100001110111110110;0.992507;9802;0111010001011110101010111100001100111100011010;0.832827;8225;0.949809;2
18;0110111100001011011010010110011001111010010110;0.991393;9791;1111111100101011010001000010000101111100011110;0.859255;8486;0.951784;2
19;0000111100110011101101001110010001111111011000;0.993013;9807;0100000111011010001111010000110001111110111110;0.876569;8657;0.951455;1
20;1001011100101111000111000110001101111001100110;0.991596;9793;0111110101001000000011110000101101011110011111;0.828979;8187;0.95316;1
21;1000111100101111000111000110001101111001100110;0.991596;9793;1000011100111011101010010011001010011101010111;0.864216;8535;0.952043;1
22;0000111001111111000111000110001101111001100110;0.991393;9791;0111000000111100011001010000101111111101111010;0.740887;7317;0.952044;2
23;1000111000011110010111011110010001111001110010;0.989874;9776;1001111100011010101000101010101001111111000110;0.892365;8813;0.957608;1
24;0001011100101100011101101110110011010111011000;0.990685;9784;0011110010001001111001101010101101111001110010;0.777137;7675;0.956987;2
25;0001101100111111000111001010111001011100101010;0.992305;9800;1101110001101001011001001010111101101101011000;0.798198;7883;0.956097;1
26;0001101100111111000111001010111001011100101010;0.992305;9800;1111110100000010000001101000100101111101111111;0.843763;8333;0.956604;1
27;0001110100111111000111001010111001011100101010;0.993925;9816;1000001111110101010110001101101011111101000001;0.871405;8606;0.957022;1
28;0001111100001011010110000110111101011001011110;0.992912;9806;1000010001001101010101000000111101111110111111;0.885176;8742;0.956179;3
29;0001101101101101010100010110110001110111010110;0.994127;9818;0001011100011110111110001001000101111001011011;0.881632;8707;0.957345;3
30;0001111101001111000111001010010101100101110110;0.993115;9808;0011010010111101110001101000001101011011101011;0.736027;7269;0.955778;1
31;0000111011001101010110001100111001111101011100;0.99109;9788;0101010010000000011001011010101111111101111110;0.72985;7208;0.955463;2
32;1100111100101011000111001010110001110001110110;0.992406;9801;1100100101110111001010001110101011110010011010;0.863406;8527;0.955933;1
33;0001111100101001010111001110101100101101110010;0.992507;9802;1001111011001000000011111000111101111101001001;0.857432;8468;0.955363;1
34;0001111110011101010110011110111001010100010010;0.994127;9818;1001111100011010011011001000000111011101111010;0.884164;8732;0.955829;3
35;0011011100101101010100101110110001010111010110;0.993722;9814;0101110101111000101000011000111111101110011000;0.861077;8504;0.957627;1
36;0001011100111110010110010010111101110100011010;0.9919;9796;1100010100111111011111101000000001010101010111;0.84842;8379;0.957147;1
37;0001111001101101011101010110011001110110011000;0.993115;9808;1101010010101011110101100000100001111100111110;0.875456;8646;0.958506;2
38;0000111101101111000101011110010101101101010010;0.992507;9802;0000010111111010000000000110111101111101111110;0.872722;8619;0.956124;3
39;0100111100101110010101100110111001111000010110;0.99352;9812;0111000000101111001111110100001011110111011000;0.894593;8835;0.957523;1
40;1001111000111110000101100110001001111001110110;0.994228;9819;1101011110101100011111001000100000001111011110;0.86614;8554;0.957811;2
41;0001111000101111010110001110111001111000010110;0.99352;9812;0101111011110100011001001000100010011100111111;0.892062;8810;0.958622;2
42;0001011100001110000111001100111001011101111110;0.991495;9792;1000011111110010001010101010001100111111101100;0.862394;8517;0.956881;3
43;0001011110001110010111101110001001111000111100;0.993216;9809;0101111101100111011101100001011001010010001110;0.868064;8573;0.956305;1
44;0001110100001110010110101010111011011000111110;0.992608;9803;1111011010111000010000101011011001110001111010;0.876063;8652;0.958269;1
45;0001011100101111000111001110101100001101101110;0.991596;9793;0101010101111010000010101010101101011101001111;0.864824;8541;0.957187;2
46;0001101110111110000101010110101001011001111010;0.991596;9793;0001110001011000101000001110101101111111011110;0.875759;8649;0.956722;2
47;0001011100001110111110001110001101100110110110;0.992203;9799;0001011001101011110111011010001011000101011101;0.877582;8667;0.95779;1
48;0100111100101110000111010110100001011001111110;0.99514;9828;0101111101111100001100100100010000011100111111;0.877177;8663;0.958139;2
49;0001110101101111010110000110011101101001110010;0.994026;9817;0011111100101110101010010010001111011101011000;0.850243;8397;0.959537;3
50;0000111001101110011100000110110101001111101110;0.993216;9809;0011110100111000110111010001100100111100011101;0.808829;7988;0.959381;2
51;0001111100101001010110001110101001010110101111;0.992608;9803;0010001101101000010010011111111001011101101011;0.89439;8833;0.959549;1
52;0001111100101101010111000110111111010001010010;0.991798;9795;1000011111101011100111001000110010001100111110;0.882544;8716;0.959524;1
53;0000111110101111000011100110110110001101101010;0.991292;9790;0101111001011111110111000001001101011000010110;0.868773;8580;0.957607;1
54;0001111100101110010101010110111000011101110100;0.991292;9790;0110111101110100011110001000100101011100011110;0.894289;8832;0.95932;3
55;0001110100111101010011001010011001111000111110;0.993621;9813;1001111100101111011101001000010101100100011110;0.884771;8738;0.959268;2
56;0001011100111111000111001010100001010101111110;0.993115;9808;0011000010001110010000110110111101011101111110;0.893985;8829;0.959129;1
57;0001111100101110000111101010111000110101101100;0.994937;9826;0001110001111101011011000010101011111101110000;0.794856;7850;0.959528;1
58;0001110100101110010111001010111000111001100111;0.992811;9805;0000100101110111011111110000011001111001001110;0.882138;8712;0.960844;3
59;0000111000111111010110001010011101110100111010;0.993115;9808;1000011101111000011010000000111010111101111110;0.887303;8763;0.960365;3
60;0101111100001011000111001110101000111101110010;0.99271;9804;1101010101110010011011001000110110101101000111;0.889429;8784;0.959362;4
61;0001011100011110000111001010100001111101111110;0.993823;9815;0001011001111100000010110010101111101101011110;0.876671;8658;0.958939;3
62;1001110110101111000101000110111001011000011110;0.991393;9791;0101011111001011001110001100101100111101001001;0.877987;8671;0.960171;1
63;0001011100101110010110111010111001011000111100;0.992608;9803;0101011011001001011110101101100011011101011000;0.88143;8705;0.959042;1
64;0000111101101011011100001111001001111100110010;0.992811;9805;0010111111011010110011001011001101001010011100;0.874949;8641;0.959603;3
65;0001110101000111010111101110110001111001010010;0.99271;9804;0011110100110001000111101001010001111110011110;0.880518;8696;0.959793;2
66;0001111100011001010111101110110001111001010010;0.993925;9816;0100100000101010110010001110111101011110111110;0.89277;8817;0.959122;3
67;0001111000101111000111001010111000101111101010;0.992912;9806;0001011100110100111010011100001110111110010011;0.877481;8666;0.957998;2
68;0001011100111110010110001110011101110000110110;0.994633;9823;0000111101111100110011101001000000011011101111;0.835966;8256;0.955629;1
69;0000111100101101011001001010011001111010111110;0.994228;9819;0101011100111000100011011111101001101001011001;0.83951;8291;0.957652;2
70;0011111101001111010111001010110001010101010010;0.993621;9813;0100010100101100000111000101100111011111111110;0.890543;8795;0.956033;1
71;1011111101001111000111001010110001010101010010;0.99433;9820;0000111100011111101101101001000000011111011110;0.848825;8383;0.955577;2
72;0001111100111001010110001010111001110100010111;0.994026;9817;0111111100111111011011000111000000000101001110;0.881531;8706;0.958012;4
73;1001111000111110000111000110000001111111110010;0.994127;9818;0011110100101101000100111011101101111110001000;0.879708;8688;0.959116;2
74;0000111001101111010101010110100011011101100110;0.991393;9791;1000010100101110111111001000101100111101011100;0.869887;8591;0.95807;1
75;0001110101101110001100011010111001011100011110;0.991596;9793;1001010000110011010011010010111101111111011000;0.774605;7650;0.958662;1
76;0001111001001111000111001110100000111011110110;0.990988;9787;0100111100111111011101010011100000001110001110;0.884265;8733;0.959806;1
77;0001111001001111000111001110111000101111100010;0.994431;9821;1000100100100111000111100000011111011110111110;0.880215;8693;0.960326;2
78;0101110100101101010111000110010001111001101110;0.993925;9816;0011111000011010111111001000001001111101011001;0.857128;8465;0.961474;3
79;0001111110011001010110001010101101010100111110;0.993013;9807;1000101000011010010111110000110001011111111110;0.88872;8777;0.960497;1
80;1001110100101101010111000110000001111011111010;0.99352;9812;0001111110110111110000011000101101111111000000;0.851863;8413;0.959197;2
81;0101110100101101010111000110000001111011111010;0.992912;9806;1010010001111000011011011110001001001101011111;0.829789;8195;0.962459;2
82;0011111100011011000111001110110001011011100010;0.991798;9795;0001111111110010110010100010000100011101111110;0.863508;8528;0.961194;4
83;0001111000110110111100001011111000011111010010;0.990279;9780;1010010001011101110011001001110101011001111001;0.697651;6890;0.96077;1
84;0100111100110110011100001110101000010011111110;0.990685;9784;0011110101010001110011011010001011001111011010;0.88305;8721;0.961852;1
85;0001111100101001010111001110100101110001101110;0.992608;9803;0001111101001011111111101000100010001100010111;0.846395;8359;0.961078;1
86;0000111100101011000111001110100110001101111110;0.993115;9808;0001011101101010110111001000000111111101001110;0.862292;8516;0.961439;1
87;0000111100101011000111001110100110001101111110;0.993115;9808;1011111100010111000110001010101111100001101001;0.864824;8541;0.962196;3
88;0001111100010011010100001110011001110110111110;0.991292;9790;0111101011011010110000001110101101111001011000;0.857635;8470;0.960315;2
89;0000111000111110000101001010111101011011111010;0.991292;9790;1001111010110101010010010101101000011111011001;0.882037;8711;0.962613;1
90;1001111100010011010100001110001001110110111110;0.991495;9792;0001111100110111011011000010100100001111011101;0.869785;8590;0.96188;2
91;0001111100101111000111000110010001011101101110;0.992102;9798;0010010101011101001101001000110001011111111110;0.886898;8759;0.96131;1
92;0001111100101011000101000110111001011100111110;0.991798;9795;1000011100110100010101010000100111111011111011;0.897327;8862;0.962382;3
93;0001111010101101010110000110110001111101011010;0.992912;9806;0001010000111001010111101010100001111111111010;0.799615;7897;0.962414;5
94;0000111010111110000111010110011001111001010110;0.993722;9814;0101101100111110111111000010010000001100111110;0.872418;8616;0.962249;1
95;0101111001001110000111001110111010011101100010;0.991798;9795;0000010100100000011111001110111011011101111110;0.898441;8873;0.960992;3
96;0001111000011110001101001110110001111011010110;0.995444;9831;0001011101101110111110001000010000111101011110;0.892264;8812;0.960873;1
97;0001111100111011000101010110010001111011110010;0.994937;9826;0111111100001100111101000001010001001110111110;0.888113;8771;0.962335;1
98;0000111100111111000101010110010001111011110010;0.993317;9810;0000010000000101011101001110111101111101111110;0.889429;8784;0.960649;1
99;0000111100101101010110011100111101010100110110;0.993115;9808;0101111100111111000101000011000011010101011011;0.877987;8671;0.960981;2
100;0001111001001110010101001010100001011111111110;0.992912;9806;0100000000111000010111000101101111111110011111;0.86614;8554;0.958297;2
101;0001111001101111000111000110010001110011111010;0.993013;9807;0001111100111111010010000001101101011001011110;0.877987;8671;0.959822;3
102;0000111100101110101111001100110101110001111000;0.993925;9816;0010111010101010011111000001101100011001111110;0.897732;8866;0.961822;3
103;0000111100101101011110001101111000011101101010;0.990482;9782;0111111001011110011111000000001010001010111110;0.870393;8596;0.960907;2
104;0001111100001101010110011010111010011011101100;0.992203;9799;0001110000101010111010001110101101111100011101;0.895909;8848;0.96003;2
105;0001111110011001010110001010101001011100111110;0.993317;9810;0101110111111001000000010110101100011100111101;0.872114;8613;0.960653;2
106;0001111100001101110011001010011001111001110110;0.993621;9813;0000110101100001001000001110111011011111111110;0.889226;8782;0.96134;2
107;0000111010011111010111001010111001011001110100;0.992811;9805;1001110000110111010111010000010000101111011111;0.870697;8599;0.962108;1
108;0001111100001110010100000110111001011011111110;0.992608;9803;0011011100101010010011101111001100011110011100;0.865938;8552;0.961606;1
109;0001111100100011011100010110010101110011110110;0.993925;9816;0101110010011010110011011010100001110111111000;0.773491;7639;0.96193;3
110;0000111100101110010110001110111101010100111100;0.993317;9810;1101111100001000011011110000101000011111011110;0.872114;8613;0.961283;4
111;0000111100101110010110001110111101010100111100;0.993317;9810;0001100110001011111011000100000101011111011111;0.853483;8429;0.962206;1
112;1000111110011011000111011000111001010110110010;0.991798;9795;1101111111001111010100000000000001011110111110;0.874747;8639;0.962029;3
113;0000111100101110010110000110011101110011111100;0.994026;9817;0010110010010011011001011000001111011101011111;0.888315;8773;0.962395;1
114;0001110101001101010110001010101001111101110110;0.992811;9805;0000010000000101011111101000111001111111111110;0.875658;8648;0.962814;2
115;0001111101001101010110001010101001101101110110;0.993823;9815;0001110111011000111000001011101101001101011101;0.864216;8535;0.960485;1
116;0000111100001111010110001110111001011101010110;0.991798;9795;0001111111011111011101000010010000000101111110;0.863204;8525;0.961277;5
117;0001101110011001010110001010110110010101111110;0.993013;9807;0101110000011111011111101001110000001001011110;0.890644;8796;0.961341;2
118;0001111000101110000111001110111111010110000110;0.990381;9781;0000000010000011001011101110111101111101111110;0.879506;8686;0.958687;3
119;0011111100011011000111001010110001011101010110;0.996254;9839;0011111110001111011101100101000001000101111100;0.887606;8766;0.959401;2
120;0000111110101110001111001110111001011100010010;0.995444;9831;0111011100010001000010011111000101101111110101;0.851762;8412;0.960438;1
121;0001111100101101110110001010110001010101101110;0.993823;9815;0001110110111100010010001110101001011111011001;0.891555;8805;0.96288;3
122;0001011100001101011101001110101001110110111010;0.991495;9792;0101010101001001010001011010111110101111111000;0.777744;7681;0.962724;1
123;0000111101001110001101000110111001011110111100;0.992203;9799;0001111110111100000011001110101101111110001000;0.884974;8740;0.963808;3
124;0101110100001110000111001100111001011011111010;0.990988;9787;1101111100001100011110000010000100011111111110;0.887505;8765;0.961867;6
125;0010111100001110010110010110111001011000111110;0.990685;9784;0001111101111100010111001001000111010110010110;0.873127;8623;0.961251;4
126;0001111101001011010110001110111000011111011000;0.991596;9793;0101011110011011110100000000011011010011011111;0.877076;8662;0.960844;3
127;0000111100101101011011000110110001011001111110;0.993317;9810;0011000000011011000000011110111001111111111110;0.880316;8694;0.963008;4
128;0001110110001111000101001010111100011111010110;0.992912;9806;0001110000111111100101000000001010011111111111;0.888619;8776;0.963142;2
129;0101110100101110001111001010110010111001101100;0.99433;9820;1001111101101101000010011011001100111100011001;0.835561;8252;0.960378;1
130;0000111101101101011001001100110011111001110100;0.992912;9806;1011111110001011001101001001110100000100111110;0.889935;8789;0.961557;3
131;0000111101101101011001001010111000010111101110;0.993418;9811;1001010010101001000001010110111011111100111110;0.882341;8714;0.960428;2
132;0001111001001101010111001100111000101111101100;0.993418;9811;0001010100101110111010101111001100101111011000;0.870292;8595;0.961042;3
133;0001111001001101010111001110110001111011110000;0.993013;9807;0111011101000111111010101001100001101101101000;0.888214;8772;0.959821;2
134;0001111001001101010111001110110001111011110000;0.993013;9807;1011110101001011011101101010001000001011001111;0.88224;8713;0.9611;2
135;0001110100101101010110001110101100110101101110;0.993823;9815;0101110010011000000011001110101111111100110011;0.895302;8842;0.959989;5
136;0001111000011111000111001111011001111000010110;0.993115;9808;0101111000000001110111100001011111011100011110;0.879101;8682;0.960084;6
137;0001111001001101010111001110110001111011110000;0.993013;9807;0011111100110111000010011100101001110011011001;0.856318;8457;0.961125;2
138;0001111001001101010111001110001101101011110010;0.993621;9813;1000010001001000000101001111111100111111111110;0.878696;8678;0.960788;2
139;0001110101001110000111001010111100010111111100;0.993317;9810;0101111101011100010000011011001101011111010010;0.872317;8615;0.960553;2
140;0100111001001101011101001110001101101011110100;0.992608;9803;0001111101001111110000001000100111101101011110;0.872722;8619;0.960708;1
141;0001111001001101010110000110111100100111101110;0.993216;9809;0011111101011111000111000000001001010111011110;0.868064;8573;0.961978;2
142;0001011101101111000111001010011101011100100110;0.992203;9799;1101111110101101010010000000010101001100111111;0.88629;8753;0.961558;3
143;0011110100101101010100000110011001110110111110;0.993317;9810;0010110101001111010011010001100101110101011110;0.882645;8717;0.960055;2
144;0001111100110111100101001010110010011101100110;0.993013;9807;0001110111010111010011110010000001111011011001;0.890948;8799;0.958261;1
145;0000111110001110001100000110111100101111011110;0.992811;9805;0001111110111111010000000000000101111111010111;0.841434;8310;0.958163;2
146;0000111110001101100101001110000001110111111110;0.995038;9827;0000011101001011111111001000100011110011011110;0.851256;8407;0.957664;1
147;0000111110001101100101001110000001110111111110;0.995038;9827;0001111101101111110011001000010000101001011111;0.868469;8577;0.959453;2
148;0000111110001101010111001111000001111101110010;0.994431;9821;0010011100001011001010101001110101111111101010;0.883759;8728;0.960505;4
149;0000111101101011010110000110110001110111100110;0.994228;9819;0100111110001101100101100100100101001111001111;0.899453;8883;0.96027;1
150;0000111110001101100111001110011001111000110110;0.997165;9848;1010001100000111010001101111101011110100011101;0.876063;8652;0.960048;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100110111110010110001101110111010010000110;0.978129;9660;1101001001110000111011101111001101101011000001;0.665452;6572;0.907696;1
1;0101101100111100101101110110101000010111100010;0.987141;9749;1111001010101000001001100001101101111101101011;0.683475;6750;0.919957;2
2;0101101100111100101101110110101000010111100010;0.987141;9749;1001010011011001010011111100101111001001001011;0.68874;6802;0.928157;1
3;0101111011100101110101001110010101110001101000;0.983597;9714;0000011011111001111111010010001011011111001000;0.674362;6660;0.93281;2
