geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110100011011010111011011110111110;0.433171;4278;0.627457;163
72;0000100000000110011111011110111001011110111110;0.666565;6583;0001001100000111010011011000111001111110111110;0.42497;4197;0.627333;176
73;0000100000000110011111011110111001011110111110;0.666565;6583;0001101000000100110111011100101101011110111110;0.418287;4131;0.628224;189
74;0000100000000110011111011110111001011110111110;0.666565;6583;0001000101001000110111010110111001011110111110;0.420616;4154;0.630428;215
75;0000100000000110011111011110111001011110111110;0.666565;6583;0001001100001110011011011010101001011110111110;0.381531;3768;0.626978;209
76;0000100100000110010111011110111001011110111110;0.661503;6533;0000001110000110011111101010101001011101111110;0.398137;3932;0.628166;199
77;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010011011011110101001011110111110;0.413123;4080;0.629181;210
78;0000100100000110010111011110111001011110111110;0.661503;6533;0010110100000010110111011010001001011111111110;0.370494;3659;0.625587;206
79;0000000100000110011111011110111001011110111110;0.664034;6558;0000001100000011010111111110101001011110111110;0.416869;4117;0.629254;212
80;0000100000000110010111011110111001111110111110;0.662211;6540;0001001000000100010111011110101111011110111110;0.416768;4116;0.631375;221
81;0000100100000110010111011110111001011110111110;0.661503;6533;0011111100000010010111011010001001011110111110;0.409883;4048;0.632011;237
82;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100010010010110011010101001011110111110;0.394087;3892;0.633221;227
83;0000100000000110010111011110111001111110111110;0.662211;6540;0001011100000010010110011111101001011110111110;0.403908;3989;0.629238;218
84;0000100100000110010111011110111001011110111110;0.661503;6533;0001000101001000010111011110111001011110111110;0.443803;4383;0.62954;226
85;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000100010011011110101001011110111110;0.412819;4077;0.63384;238
86;0000100100000110010111011110111001011110111110;0.661503;6533;0000110100010000011111011110111001011110111010;0.43874;4333;0.631378;224
87;0000100100000110010111011110111001011110111110;0.661503;6533;0011100100000110010011011001111001011110111110;0.413528;4084;0.630031;223
88;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110010011011001111001011110111111;0.405934;4009;0.632242;234
89;0000100000000110010111011110111001111110111110;0.662211;6540;0001001101000110011011011000111001011110111110;0.419401;4142;0.629712;222
90;0000100100000110010111011110111001011110111110;0.661503;6533;0001111000000110010011011110101001011110111110;0.424868;4196;0.628737;214
91;0000100100000110010111011110111001011110111110;0.661503;6533;0000101001100100010111011010111001011110111110;0.437525;4321;0.6306;219
92;0000100100000110010111011110111001011110111110;0.661503;6533;0000001110000100010111011010111001011110111111;0.434589;4292;0.631588;209
93;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000010010011011010111101011110111110;0.444714;4392;0.630755;209
94;0000000100000110011111011110111001011110111110;0.664034;6558;1000001100000110001011011001111001011111111110;0.371102;3665;0.631689;214
95;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000010010010010011111111001011110111110;0.431247;4259;0.633322;215
96;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000000011011110111101011110111111;0.432766;4274;0.633445;233
97;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100001100110011011000111001011110111110;0.409984;4049;0.633864;228
98;0000100100000110010111011110111001011110111110;0.661503;6533;0000001010000100010111011110111101011110111110;0.458181;4525;0.634242;234
99;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101000110010011011110101001011110111110;0.420514;4153;0.634661;252
100;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110111011011110100001011110111110;0.407351;4023;0.635025;248
101;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010011011010111011011110111110;0.44593;4404;0.633272;215
102;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100000010011011011110111001011111111110;0.440462;4350;0.633408;235
103;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100001010010011011010111001011110111110;0.398846;3939;0.631345;221
104;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000000100010011011011111001011110111110;0.401478;3965;0.63069;230
105;0000100100000110010111011110111001011110111110;0.661503;6533;0001101110000001010111011110001001011110111110;0.434488;4291;0.627765;237
106;0000100100000110010111011110111001011110111110;0.661503;6533;0000011100001110010010011010111001011110111111;0.379708;3750;0.631387;235
107;0000100100000110010111011110111001011110111110;0.661503;6533;0011100100000100010010011110111101011110111110;0.440867;4354;0.635981;255
108;0000100100000110010111011110111001011110111110;0.661503;6533;0001110100000110010011011110101101011110011110;0.37181;3672;0.632335;245
109;0000100100000110010111011110111001011110111110;0.661503;6533;1001101010000010010011011110111001011100111110;0.434994;4296;0.636641;243
110;0000100000000110010111011110111001111110111110;0.662211;6540;0001001100001100000011011111111001011110111110;0.450486;4449;0.636412;251
111;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010000011011010111011111110111110;0.430032;4247;0.633123;236
112;0000100100000110010111011110111001011110111110;0.661503;6533;0011001100000110010010011011111001011110111110;0.413123;4080;0.629854;219
113;0000100100000110010111011110111001011110111110;0.661503;6533;0101001100000110010011011110111001011110111100;0.450182;4446;0.631849;219
114;0000100000000110010111011110111001111110111110;0.662211;6540;0000101010000010010111001110101111011110111110;0.402491;3975;0.626286;219
115;0000100100000110010111011110111001011110111110;0.661503;6533;0001000101001000010111011110111001011110111110;0.443803;4383;0.630667;230
116;0000100000000110010111011110111001111110111110;0.662211;6540;0001001000100100010011011110111001011110111111;0.421324;4161;0.630542;215
117;0000100100000110010111011110111001011110111110;0.661503;6533;0001111111010000010111011110101001010010011110;0.337181;3330;0.629055;213
118;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110010011011010101111011110111110;0.378392;3737;0.627575;222
119;0000100100000110010111011110111001011110111110;0.661503;6533;0000011100000010110011011110111001011110111110;0.425678;4204;0.627782;217
120;0000100100000110010111011110111001011110111110;0.661503;6533;0010000100010000010111011110111001011110111111;0.43793;4325;0.631843;229
121;0000100000000110011111011110111001011110111110;0.666565;6583;0011101100000000010011111010111001011110111110;0.384164;3794;0.632419;210
122;0000100000000110011111011110111001011110111110;0.666565;6583;0000100001001010010111011110111001011110111110;0.455245;4496;0.633387;226
123;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100010100010010011010111001011110111111;0.414642;4095;0.627345;220
124;0000100000000110011111011110111001011110111110;0.666565;6583;0001000000001110011111011000111001011111111110;0.433475;4281;0.632903;208
125;0000100000000110011111011110111001011110111110;0.666565;6583;0101101100000100010111011010101001011110111110;0.443803;4383;0.626052;199
126;0000100000000110011111011110111001011110111110;0.666565;6583;0001101000000110010011111010111001011110111110;0.453017;4474;0.625186;196
127;0000100000000110011111011110111001011110111110;0.666565;6583;0001101000001110010011011110101001011110111110;0.429222;4239;0.630868;234
128;0000100100000110010111011110111001011110111110;0.661503;6533;0011001100000011000111011011111001011110101110;0.40806;4030;0.630417;236
129;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000010111011100101101111110111110;0.415249;4101;0.63029;232
130;0000100100000110010111011110111001011110111110;0.661503;6533;0101101001000100010110011010111001011110111110;0.441677;4362;0.634117;248
131;0000100100000110010111011110111001011110111110;0.661503;6533;0000100100000100110111011110101001011111111110;0.424666;4194;0.632253;249
132;0000100100000110010111011110111001011110111110;0.661503;6533;0001100101010000010111111110001001011110111110;0.366444;3619;0.633309;246
133;0000100000000110010111011110111001111110111110;0.662211;6540;1001101101000000010011011010111001011110111110;0.382847;3781;0.634476;247
134;0000100000000110011111011110111001011110111110;0.666565;6583;0001100100100100010111011110101001011110111110;0.460105;4544;0.63521;236
135;0000100000000110011111011110111001011110111110;0.666565;6583;0101101010000010010110011110101001011110111110;0.407149;4021;0.633281;232
136;0000100000000110011111011110111001011110111110;0.666565;6583;0001100101000010000011111110111001011110111110;0.440766;4353;0.628816;220
137;0000100000000110011111011110111001011110111110;0.666565;6583;0001001100000100010010011110111101011111111110;0.446436;4409;0.62989;207
138;0000100100000110010111011110111001011110111110;0.661503;6533;0000101000000110011011011010111001111110111110;0.436006;4306;0.632659;224
139;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101000010000111011100101011111110111110;0.385277;3805;0.626768;208
140;0000100100000110010111011110111001011110111110;0.661503;6533;0011100100010010010011001011111001011110111110;0.376164;3715;0.624782;188
141;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000010010111011010101001011110111110;0.431855;4265;0.624372;195
142;0000100100000110010111011110111001011110111110;0.661503;6533;0001110100000100100111111110101001011010111110;0.390846;3860;0.630853;214
143;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100001100010011011010101001011111111111;0.357331;3529;0.632137;227
144;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000100010011011010111001011110111110;0.446132;4406;0.636683;227
145;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000100110111011100101001011110111111;0.410996;4059;0.63182;214
146;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101000000010010011110111101011110111110;0.423147;4179;0.633867;213
147;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011011010111001011110111111;0.451802;4462;0.633357;234
148;0000100100000110010111011110111001011110111110;0.661503;6533;0001001101000110010011011010111001011110111110;0.448157;4426;0.633175;209
149;0000100100000110010111011110111001011110111110;0.661503;6533;0011011100100010010110011100101001011110111110;0.35966;3552;0.630973;223
150;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100000101010011011110111001111100111111;0.418894;4137;0.630164;220
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101000000111111101001110110001011110010111;0.550526;5437;1101010110111101101010101101100101010101000010;0.0923451;912;0.233749;1
1;0010011101101110011101010101010001011000111110;0.546071;5393;1101011101110010011001111001000011110110001100;0.107938;1066;0.272385;1
2;0001000100011111111100010110110100001101111110;0.558323;5514;1111000100110011110001110101101100010110100101;0.131835;1302;0.294992;1
3;0000101110000100011111010010011001111101111110;0.590421;5831;0111010110010011100000110111101100100011111100;0.155022;1531;0.30627;1
4;1000101100000110001101011110011100001101111111;0.603179;5957;1110101010011000010111101101101000101101001101;0.128696;1271;0.323227;2
5;0010111100000101101111001110111000100100111110;0.571183;5641;0111010110010101101101110100001101101010001101;0.106318;1050;0.341534;1
6;0110101100001111110111011110011000010000110110;0.588902;5816;0011110001000011110100111001111110101010011001;0.134467;1328;0.357406;2
7;0100101100001111110111011110011000010000111110;0.609255;6017;0101110101011100111001011011000101101101010010;0.16373;1617;0.379096;1
8;0000111100000100011101011110111001001100111111;0.613811;6062;1010111101101111000100011011001110011010000101;0.157959;1560;0.39785;1
9;0000111100000100011101011110111001001100111111;0.613811;6062;0111101110010000111001110010001100111110101001;0.169401;1673;0.414951;1
10;0101101000000111011101010110011001101100111110;0.607938;6004;0111101101010100001011100001101001111010101101;0.186411;1841;0.420317;1
11;0100000100000111011101010110111001111100111110;0.625354;6176;0111011100010011000001011101101011011100110101;0.205751;2032;0.425219;3
12;0100001100000111010101011110111001011100111110;0.634164;6263;0100101111011001011010110110101100110100011100;0.163426;1614;0.434047;2
13;0100001100000111010101001110111001011101111110;0.634771;6269;1100111001100000111111001110000101010100011111;0.197955;1955;0.444526;2
14;0100001100000111010101001110111001011110111110;0.631936;6241;1111000100111111011001011100101001011010000011;0.179425;1772;0.45897;1
15;0001100100000110010101010110111101011101111110;0.628088;6203;1011100101000110001000011101100011111101011110;0.231977;2291;0.461323;1
16;0010100100000110011111011110011001011101111010;0.635379;6275;1011101010011001110001010100011001011011011110;0.213244;2106;0.474839;1
17;0000100100001110011111000110111001111100111110;0.645302;6373;1001011101110100101011001110101000111010010110;0.201701;1992;0.4837;3
18;0000100100001111011101001110111001011110110110;0.641758;6338;0011111101100001000001001100111111101100011011;0.217193;2145;0.497104;5
19;0000101100100110010111001110111001011100111110;0.634974;6271;1011101010001110001001000111101101011101110100;0.260733;2575;0.511981;2
20;0000101100100110010111001110111001011100111110;0.634974;6271;0101111101001010011001100111101001101110000110;0.255367;2522;0.520734;5
21;0000101100000110011101001110111001011110111110;0.642264;6343;0011111101101100011110010110101101010001010010;0.284832;2813;0.522331;12
22;0001000100000110011111011110111001011100111110;0.645707;6377;1010001110001001010101100110111001111000011111;0.29273;2891;0.539776;11
23;0001000100000110011111011110111001011100111110;0.645707;6377;0011111110010001011001011010101001000100111111;0.286047;2825;0.560115;8
24;0000000100000110011111011110111001011110111110;0.664034;6558;0011101001010011010000000011111011011101111110;0.321284;3173;0.573519;4
25;0000101000000110011101001110111001111110111110;0.647327;6393;1001101100100100111000001010100111111100111110;0.281288;2778;0.570389;14
26;0001000100000110011111001110111001011110111110;0.649656;6416;0011101100110100010001101010101100111100111110;0.315715;3118;0.577167;8
27;0000100100000110010111011110111001111100111110;0.650972;6429;0010111000100111010110001110101001110110111100;0.328878;3248;0.579989;11
28;0000000100000110011101011110111001111110111110;0.654314;6462;0001111001000010011001011010011001111100111111;0.355812;3514;0.59364;13
29;0000001100000110011111001110111001011101111110;0.651883;6438;0001111101000010010001011010111001011110111110;0.41373;4086;0.599918;15
30;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000010010011001010010111101011101111110;0.369583;3650;0.600959;17
31;0000100100000110011111011110011011011100111110;0.650365;6423;1001011101000000111101001010111001011100111110;0.361179;3567;0.600784;27
32;0000100100000111010101011110111001111100111110;0.650162;6421;0001110100100011010010001110111001011100111111;0.402187;3972;0.607849;33
33;0000100100000111010101011110111001011101111110;0.655124;6470;0000101100100010110011101010111001111100111110;0.375456;3708;0.610577;47
34;0000100100000100011111011110111101011100111110;0.651681;6436;0001000100000111101101001111100001111110111110;0.399251;3943;0.612792;49
35;0000100100000100011111011110111001111110110110;0.656642;6485;0000000100000100011111011110101111011110111110;0.430235;4249;0.620381;57
36;0000100100000100011111011110111001111110110110;0.656642;6485;0010100100000100011111011010111001111110110110;0.444816;4393;0.618755;52
37;0000001100000110010111011110111001011110111110;0.658668;6505;0001101000110100010111001011101101011100111110;0.369077;3645;0.616516;62
38;0000101000000110010111011110111001011110111110;0.658668;6505;0000001000000111011101011110101101111010111110;0.432969;4276;0.620727;69
39;0000100100000110010111011110111001011110111110;0.661503;6533;0001110100000100011101111110101001011100111110;0.435399;4300;0.620771;65
40;0000100100000110010111011110111001011110111110;0.661503;6533;0010011100000100010000011110111001111111111110;0.397529;3926;0.620294;50
41;0000100100000110010111011110111001011110111110;0.661503;6533;0101100101000100010101011110101101011100011111;0.384265;3795;0.61561;38
42;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000000011010001011011111001011110111110;0.386493;3817;0.614853;36
43;0000100100000110010111011110111001011110111110;0.661503;6533;0010100010000110010001011111111111011100011110;0.366444;3619;0.611374;36
44;0000101000000110010111011110111001011110111110;0.658668;6505;0001101110000011011001011110100001011101111110;0.383252;3785;0.614526;34
45;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100000110110011011110101101011110111110;0.386999;3822;0.6084;36
46;0000000100000110011111011110111001011110111110;0.664034;6558;1001101000000001111110011110111001000011101111;0.347813;3435;0.612262;38
47;0000100100000110010111011110111001011110111110;0.661503;6533;0000101100010100010111011110111001111110011001;0.374342;3697;0.618442;59
48;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000001100110011110101001011110111111;0.389328;3845;0.611829;49
49;0000100100000110010111011110111001011110111110;0.661503;6533;1001100100000000011011011110111001011110111110;0.415958;4108;0.617832;61
50;0000001100000110010111011110111001011110111110;0.658668;6505;0001101100100010010001011110001101111101111110;0.386594;3818;0.615396;67
51;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010010010010010111001111101111111;0.379607;3749;0.616015;63
52;0000001100000110010111011110111001011110111110;0.658668;6505;0001101000000010000111011110101101111110111110;0.428919;4236;0.615337;42
53;0000100100000110010111011110111001011110111110;0.661503;6533;1010101000001000011111001110111001011100111110;0.427906;4226;0.615233;52
54;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000000010010011011010111011011110111110;0.401782;3968;0.61141;46
55;0000001100000110010111011110111001011110111110;0.658668;6505;0101101100000011010101011001101001011101111110;0.392872;3880;0.615816;42
56;0000100000000110010101011110111101111110111110;0.659781;6516;0001001100000111000011010110101101111110111110;0.395403;3905;0.61031;34
57;0000100000000110010101011110111101111110111110;0.659781;6516;0001001101000100110010010010111001111110111111;0.350142;3458;0.614909;43
58;0000100000000110010111011110111001111110111110;0.662211;6540;0001100100000010000111011111001101111110111110;0.411401;4063;0.6174;43
59;0000001000000110011111011110111001011110111110;0.660895;6527;1001101100100010000010010010111011111110111110;0.378392;3737;0.616633;57
60;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100010010010001011010111101011111111110;0.404313;3993;0.617119;60
61;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000001100011111011010110101011101111110;0.415452;4103;0.620942;74
62;0000100100000110010111011110111001011110111110;0.661503;6533;0000100000000110010111111110101101011101111110;0.422843;4176;0.622214;57
63;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000110011001011000101000111110111111;0.355002;3506;0.619279;58
64;0000100100000110010111011110111001011110111110;0.661503;6533;0001111000010110010010011010111001011101111110;0.406642;4016;0.61989;70
65;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100010000011010111111111101111110;0.419198;4140;0.621815;87
66;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000110110011110001001111110111111;0.384164;3794;0.620549;103
67;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100010010010011001111101000011110111110;0.370899;3663;0.622269;112
68;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101000010011001011110101001011110111110;0.396416;3915;0.626069;109
69;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100001000010011001110111011111110111110;0.410794;4057;0.624887;112
70;0000100100000110010111011110111001011110111110;0.661503;6533;1001101000000110010001011100101101011111111110;0.386594;3818;0.625636;115
71;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100001100010001011111111001111110111110;0.425375;4201;0.62178;97
72;0000000100000110011111011110111001011110111110;0.664034;6558;0001001000001110011000111010111001011111111110;0.374848;3702;0.61949;102
73;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100010110010010001110011101111111111110;0.420413;4152;0.622482;122
74;0000100100000110010111011110111001011110111110;0.661503;6533;0010100110000010010011001110111001011111111110;0.420211;4150;0.6223;123
75;0000000100000110011111011110111001011110111110;0.664034;6558;0001001000001010100110011110111001111110111110;0.44755;4420;0.622073;119
76;0000000100000110011111011110111001011110111110;0.664034;6558;0001111110000010010111011010101001001110111110;0.394492;3896;0.624468;115
77;0000000100000110011111011110111001011110111110;0.664034;6558;0000101000000111010001111110111001011110111011;0.411806;4067;0.62452;117
78;0000100100000110010111011110111001011110111110;0.661503;6533;0011001100000010010011011011111001011110111110;0.399858;3949;0.625305;115
79;0000000100000110011111011110111001011110111110;0.664034;6558;0001001110100100010011001110101101011110111110;0.353078;3487;0.621735;125
80;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000010011010111011010001001111110111110;0.39034;3855;0.623021;125
81;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100001110010011011010101001111110111110;0.381835;3771;0.624414;138
82;0000100100000110010111011110111001011110111110;0.661503;6533;0011110000000110010011011000111001011111111110;0.376367;3717;0.620915;129
83;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010001011011010111001111110111110;0.433576;4282;0.624896;136
84;0000100100000110010111011110111001011110111110;0.661503;6533;1000100101000101000011001111111001011110111110;0.398846;3939;0.627505;141
85;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010011101000111101111110111110;0.406642;4016;0.627722;150
86;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000000110010001011010111001111110111111;0.400061;3951;0.627626;155
87;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000101000011011010111001111110111110;0.438234;4328;0.63076;171
88;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100010111111010101001011110111110;0.442892;4374;0.628929;170
89;0000100100000110010111011110111001011110111110;0.661503;6533;0101100100100010010110011010111001011110111110;0.441272;4358;0.628272;174
90;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100011000010011011110111001001110111110;0.434994;4296;0.62865;173
91;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100010010011011111001111110111110;0.428716;4234;0.628502;169
92;0000100100000110010111011110111001011110111110;0.661503;6533;0011101000000110010011101011110001011110111110;0.40887;4038;0.630333;181
93;0000100000000110010111011110111001111110111110;0.662211;6540;0001100100010111010011011110100001011110111110;0.410186;4051;0.628218;166
94;0000100100000110010111011110111001011110111110;0.661503;6533;0000100100101100000111011110111001111110111100;0.423856;4186;0.626055;169
95;0000100100000110010111011110111001011110111110;0.661503;6533;0001111000000000001011011111111001011110111110;0.397732;3928;0.624988;194
96;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100100101011111011010100001011110111110;0.381531;3768;0.625789;190
97;0000100100000110010111011110111001011110111110;0.661503;6533;1011101100000110010011011000101001011110111110;0.365229;3607;0.632223;209
98;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000001010011101110101001011111111110;0.365128;3606;0.629751;208
99;0000100100000110010111011110111001011110111110;0.661503;6533;1001100100000010010111011110101001011110111110;0.451094;4455;0.632466;215
100;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100001000010111011110101001011110111110;0.445727;4402;0.632846;224
101;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100110011011010111001011110111110;0.446436;4409;0.630403;211
102;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000000110010010011110111001011110111111;0.437728;4323;0.628929;206
103;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000110010011011010101001011110111110;0.419401;4142;0.628528;205
104;0000100100000110010111011110111001011110111110;0.661503;6533;0101001100000110000011011010111001111110111110;0.442183;4367;0.630741;214
105;0000100100000110010111011110111001011110111110;0.661503;6533;0000010100000101010101011111111001011110111110;0.449372;4438;0.632317;218
106;0000000100000110011111011110111001011110111110;0.664034;6558;0001001000010000010111011110111001011110111111;0.438234;4328;0.628248;201
107;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100000010011011011110101001011110111110;0.413123;4080;0.630359;193
108;0000000100000110011111011110111001011110111110;0.664034;6558;0000001100001101000111011110100101011111111110;0.383759;3790;0.629951;183
109;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100010110110011011110011010011110111000;0.407857;4028;0.62683;192
110;0000000100000110011111011110111001011110111110;0.664034;6558;0000100100010100010111011110111001011111111100;0.450385;4448;0.628362;181
111;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100110100010010011010111001011110111110;0.421831;4166;0.630863;198
112;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000010010011010010111001111110111110;0.425577;4203;0.629045;199
113;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000110010011011001101001011110111110;0.374443;3698;0.628729;202
114;0000100100000110010111011110111001011110111110;0.661503;6533;0011100000001010000111011100111001011110111111;0.439449;4340;0.627655;190
115;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100001110010011011110101001011110111110;0.424362;4191;0.633452;223
116;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000100010011011011111001011111111110;0.41697;4118;0.631453;224
117;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010011011010111101011110111110;0.444714;4392;0.63192;216
118;0000100100000110010111011110111001011110111110;0.661503;6533;0011101110000100010111011010100001011110111110;0.400061;3951;0.631061;224
119;0000100000000110011111011110111001011110111110;0.666565;6583;0101101100100010010010011110101001011110111110;0.384872;3801;0.631311;231
120;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100100011010011011010110001011110111110;0.40968;4046;0.628924;217
121;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010010011010111111011110111110;0.417375;4122;0.630166;221
122;0000100000000110010111011110111001111110111110;0.662211;6540;0001001100000010010001111110111001011110111111;0.434184;4288;0.631993;227
123;0000100000000110010111011110111001111110111110;0.662211;6540;0011001000000101010011011110111001011110111110;0.426691;4214;0.634448;225
124;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000010100011011011110111001011110111110;0.432969;4276;0.633693;236
125;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000010011010111011100101001011110111110;0.419502;4143;0.63245;234
126;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100000010011011110111001011110111110;0.455144;4495;0.632471;209
127;0000000100000110011111011110111001011110111110;0.664034;6558;0010100100101100000011011110111001011110111110;0.413123;4080;0.629687;204
128;0000100000000110011111011110111001011110111110;0.666565;6583;1001000100000110010011011010111001011110111111;0.401782;3968;0.631542;218
129;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000011110011011110101001011010111110;0.388821;3840;0.629265;223
130;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000110110111010111001011110111110;0.429627;4243;0.631296;212
131;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000110010011011110101101011110111110;0.425881;4206;0.628156;207
132;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100010110100111011010101001011110111110;0.418186;4130;0.629916;202
133;0000100100000110010111011110111001011110111110;0.661503;6533;1001101100000010010010011011111001011110111110;0.405529;4005;0.632109;219
134;0000100100000110010111011110111001011110111110;0.661503;6533;0000001010100100010111011110111001011110111110;0.45565;4500;0.629956;227
135;0000100100000110010111011110111001011110111110;0.661503;6533;1001100100000010010010111110111001011110111110;0.426792;4215;0.630349;231
136;0000100100000110010111011110111001011110111110;0.661503;6533;0001100101000100000010011110111101011111111110;0.431652;4263;0.633744;236
137;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110010011011010101001011111111110;0.42497;4197;0.634256;253
138;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000100010000011010111011011111111110;0.415654;4105;0.634019;248
139;0000100000000110011111011110111001011110111110;0.666565;6583;1001001100000110010011011000111011011110111110;0.411806;4067;0.633216;223
140;0000100000000110011111011110111001011110111110;0.666565;6583;0001111100010010010011011010111000011110111110;0.421729;4165;0.632838;228
141;0000100000000110011111011110111001011110111110;0.666565;6583;1001100010000110000111011110101001011110111110;0.424666;4194;0.630837;225
142;0000100000000110011111011110111001011110111110;0.666565;6583;1000100000000111010011011110111001011110111110;0.443499;4380;0.629941;217
143;0000100000000110011111011110111001011110111110;0.666565;6583;0001101110000110010011011010101001011110111110;0.4113;4062;0.632063;230
144;0000100100000110010111011110111001011110111110;0.661503;6533;0101110100000100010010011110111001011110111110;0.437627;4322;0.628793;228
145;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010101111011010101001011110111110;0.412718;4076;0.630466;217
146;0000100100000110010111011110111001011110111110;0.661503;6533;1000100100000100010011011110111101011110111110;0.433576;4282;0.628498;220
147;0000100000000110010111011110111001111110111110;0.662211;6540;0001101000001100010111011110101001011110111110;0.460207;4545;0.629525;202
148;0000100000000110010111011110111001111110111110;0.662211;6540;0001001110000100000011011111111001011110111110;0.446436;4409;0.63042;204
149;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000011110000011011010111001011110111111;0.385581;3808;0.630958;227
150;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000001001010011011110111001011110111110;0.421729;4165;0.629985;234
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100100110111001110010110011001101100110110;0.556602;5497;1110110111101010111000101011010010010101000011;0.0975091;963;0.233492;1
1;0101100100111100010101111111011000011001100110;0.544755;5380;1011010110011001011100111001010101100010011101;0.0889024;878;0.262371;1
2;1000110100100101010100101110111010001110111110;0.56369;5567;1111110000000101111011111010000100101100011101;0.120292;1188;0.290957;1
3;1010101100100100010111111110110100011010110010;0.577967;5708;0100011111011111001000010001100111101101011001;0.114824;1134;0.308028;1
