geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.80496;382
56;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.80476;375
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804969;379
58;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805139;386
59;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804614;375
60;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805044;383
61;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804963;382
62;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111101111111011111111111111111111110;0.782503;7728;0.805116;382
63;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805215;386
64;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804998;381
65;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111110111111111111110;0.784022;7743;0.805036;380
66;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805228;386
67;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805215;384
68;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804886;378
69;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.80485;380
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.805144;385
71;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805051;385
72;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.805154;384
73;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805147;383
74;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805023;382
75;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804427;370
76;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.805029;383
77;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804947;381
78;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804628;378
79;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805146;386
80;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805201;382
81;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804942;384
82;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805073;383
83;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804991;376
84;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805016;386
85;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804988;383
86;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804615;376
87;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.804787;375
88;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805155;383
89;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804854;374
90;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804706;369
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804797;380
92;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805113;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111111100;0.776326;7667;0.805049;381
94;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111111100;0.776326;7667;0.805135;380
95;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.80482;380
96;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804762;378
97;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804509;378
98;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.80494;376
99;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805296;387
100;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805234;386
101;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.80481;378
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111111111111111111111111110;0.785136;7754;0.805036;381
103;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805236;386
104;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805043;381
105;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804905;381
106;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804928;380
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805038;382
108;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.80506;384
109;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805158;386
110;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805044;384
111;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805182;384
112;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804972;380
113;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804781;376
114;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804728;374
115;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805222;389
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805065;382
117;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111101111111011111111111111111111110;0.785136;7754;0.804925;375
118;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805043;383
119;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805059;382
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.805177;387
121;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804887;381
122;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804762;380
123;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804665;379
124;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805079;381
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.805238;388
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804903;382
127;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80507;384
128;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804888;378
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804725;378
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804892;382
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804862;377
132;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805029;383
133;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804985;380
134;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.805227;385
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804903;380
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.805153;382
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111011111111111111110;0.784933;7752;0.805176;383
138;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805043;383
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804858;380
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804674;375
141;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804817;377
142;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.80477;377
143;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804789;382
144;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.805332;390
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.805088;384
146;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804662;375
147;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804758;377
148;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111011011111111011111111111111111111111;0.772884;7633;0.804673;377
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.804987;379
150;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804957;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111101101111111111111011110111111111111111111;0.797388;7875;1111011111111111111011111001111111111111111111;0.54192;5352;0.737323;1
1;0111101111111111111111011111111111111111111110;0.802248;7923;1111110111111101111010111111111111111111111111;0.552147;5453;0.747192;9
2;0101111110111111111111111111111111111111111110;0.801033;7911;1111011111111111111011101111101111111111111111;0.541515;5348;0.760933;7
3;0011101111111111111111011111111111111111111111;0.799615;7897;1111011111111101111011111110111111111111111111;0.580498;5733;0.769673;16
4;0111111111111111111111011110111111111111111110;0.804273;7943;1111111111111001111111111010111111111111111111;0.58303;5758;0.773564;10
5;0111111111111111111111011110111111111111111110;0.804273;7943;1111011111111111111010111011111111111111111111;0.54435;5376;0.778349;19
6;0111111110111111111111011111111111111111111110;0.803463;7935;0111011011111101111111111111111111111111111111;0.615026;6074;0.781291;26
7;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111001111111111111111111111111111111;0.594775;5874;0.783174;29
8;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111101011011011111111111111111111;0.663528;6553;0.78457;38
9;0111111110111111111111011111111111111111111110;0.803463;7935;1111010110111011111111111111111111111111111111;0.616241;6086;0.786403;42
10;0111111111111111111111011110111111111111111110;0.804273;7943;1111001101111111111011111111111111111111111111;0.720535;7116;0.788449;44
11;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111111110111111111111011111;0.733293;7242;0.790609;75
12;0101111111111111111111011111111111111111111110;0.805691;7957;1111111110111101011011111111111111111111111111;0.720535;7116;0.792102;98
13;0101111111111111111111011111111111111111111110;0.805691;7957;1111111001111111111011011111111111111111111111;0.739976;7308;0.794182;119
14;0101111111111111111111011111111111111111111110;0.805691;7957;1011111111111111101111011101111111111111111111;0.739672;7305;0.795639;154
15;0101111111111111111111011111111111111111111110;0.805691;7957;1101111011111111101111011111111111111111111111;0.750101;7408;0.797323;203
16;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111111111101111111111111111111111101111;0.742608;7334;0.798437;237
17;0101111111111111111111011111111111111111111110;0.805691;7957;0111111011111011111111111111111111111111111110;0.765796;7563;0.800267;275
18;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111111111011111111111111110;0.752633;7433;0.801094;299
19;0101111111111111111111011111111111111111111110;0.805691;7957;1001111111111111101111111111111111111111111110;0.766707;7572;0.802175;312
20;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.803005;335
21;0101111111111111111111011111111111111111111110;0.805691;7957;1011111111111111111111011011111111111111111110;0.767618;7581;0.804013;359
22;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80455;367
23;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804802;373
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.804872;379
25;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805157;384
26;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804643;378
27;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.805119;381
28;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804865;385
29;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805206;384
30;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805042;383
31;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805018;381
32;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805017;380
33;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804805;378
34;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804992;382
35;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.805363;390
36;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.804983;379
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804571;374
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805045;379
39;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111110111111111111111111110;0.784933;7752;0.804886;377
40;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804807;377
41;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804877;380
42;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.80463;374
43;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804681;374
44;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804958;378
45;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804806;382
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805265;389
47;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111110111011111111111111111111110;0.786148;7764;0.805127;381
48;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.80489;381
49;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805135;383
50;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804794;375
51;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804842;376
52;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.804995;380
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804864;378
54;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804893;380
55;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111111100;0.776326;7667;0.805079;384
56;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804638;376
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.805133;380
58;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805027;384
59;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804965;380
60;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805091;382
61;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804913;380
62;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804703;377
63;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804954;382
64;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804616;378
65;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804929;381
66;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804503;374
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804996;379
68;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805046;383
69;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.80522;385
70;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805199;386
71;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804587;375
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804723;377
73;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805037;382
74;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804834;378
75;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.804723;376
76;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.80477;376
77;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804873;379
78;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.80496;382
79;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804929;382
80;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804901;381
81;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.80525;388
82;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.804883;379
83;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804832;376
84;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.805186;386
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804871;378
86;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804816;378
87;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805032;382
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804789;381
89;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805071;380
90;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805011;380
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111110111011111111111111111111111;0.786756;7770;0.805149;377
92;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.804786;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804875;379
94;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804643;377
95;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.804983;380
96;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805121;384
97;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.80521;387
98;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804996;383
99;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804908;376
100;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805;383
101;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804959;384
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804953;378
103;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.804982;377
104;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111110111111111110;0.786655;7769;0.805341;388
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804932;378
106;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804774;375
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804999;381
108;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805;385
109;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804752;377
110;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804899;376
111;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805038;385
112;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805391;389
113;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804889;377
114;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.804616;377
115;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805242;387
116;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111011110;0.777137;7675;0.805077;380
117;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804861;379
118;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804974;381
119;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804977;379
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.804698;373
121;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111111011111111111111111111110;0.77987;7702;0.805021;381
122;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011101111111111111111110;0.777845;7682;0.805072;385
123;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805313;391
124;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.805058;382
125;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804879;377
126;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805129;382
127;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804591;376
128;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804877;378
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804883;379
130;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111110111111111111110;0.783819;7741;0.804929;376
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.804879;379
132;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.8051;380
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011101111111111111111111;0.77582;7662;0.805106;380
134;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111111111011111101110111111111110;0.74757;7383;0.804414;369
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.805267;387
136;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804749;382
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111001111111111111111111111;0.788578;7788;0.805281;384
138;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804725;378
