geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;1111111101111011111111111111111101111111011111;1;9876;0101101111111111111111111111111011111111111111;0;0;0.939835;4
75;1111111111011111001111111111111111111101111111;1;9876;0111111101111011111111111111111111011111111111;0;0;0.939834;1
76;0111111111110111111111110111111101111111111111;1;9876;0101111111111111111111111111111101111011111111;0;0;0.949771;2
77;1111111111110111111111101110111111111111011111;1;9876;1101111111110011111111111111111011111111111111;0;0;0.919781;2
78;1111111111011111111111011111111111111111011110;1;9876;0101110111111111111111111111111111101111111111;0;0;0.954685;1
79;0011111101111111111110111111111111111111111111;1;9876;0011011111111111111111111111111101111111111111;0;0;0.937349;2
80;1111111111111011011111111110111111111111011111;1;9876;0101101111111111111111111111110111111111111111;0;0;0.95736;2
81;1101111111111111111111001111011111111111111111;1;9876;0111111111110111011111111111111110111111111111;0;0;0.962377;1
82;1111111110111111111111111110111111101101111111;1;9876;1111101111111111111101101111111110111111111111;0;0;0.964806;3
83;1011111111111011011111011111111111111111111111;1;9876;0100111111101111111111111111111111111111111111;0;0;0.952322;2
84;1101111111111111011111011111111011111111111111;1;9876;0111111111111111111111001111111111111011111111;0;0;0.934856;1
85;1101111101111111111111011111111111111111101111;1;9876;1101111110110111111111111111111111111011111111;0;0;0.944734;3
86;1111101111111011111111111111111111111101011111;1;9876;0111111111101111111111111111111111011101111111;0;0;0.947238;1
87;1101111111111011111111101110111111111111111111;1;9876;1111011111010111111111111111111111110111111111;0;0;0.919886;2
88;1101111111111111011111101111111111111101111111;1;9876;0101111111111111111111111111111011111101111111;0;0;0.949775;2
89;1111101111111011111111111111111111111111010111;1;9876;0111111110111011111111111111111111111111101111;0;0;0.937277;1
90;1101111110111111011111111111111111111101111111;1;9876;1101111111110111111111111111111111111111010111;0;0;0.937349;3
91;1111101111111111111111111110110111111101111111;1;9876;1111101110111111111111011111110111111111111111;0;0;0.922346;4
92;1111111101101111111111111111111101110111111111;1;9876;1111001111111111011111111111111011111111111111;0;0;0.94233;3
93;0111111111111111011111111111111101111011111111;1;9876;1101111111111111011111111110111111111111110111;0;0;0.939835;2
94;1111101111111111111111011111111101111011111111;1;9876;0101011111111111111111111111111111111111110111;0;0;0.954763;1
95;1111111111110011011111111111111111101111111111;1;9876;0111101111011111111111111111011111111111111111;0;0;0.929746;2
96;1111111111111111111110111111110101111101111111;1;9876;1111011111101111011111110111111111111111111111;0;0;0.932313;1
97;1111111111111111011111011111111111101101111111;1;9876;1111001111111110111111111111111110111111111111;0;0;0.944839;1
98;0111111101110111111110111111111111111111111111;1;9876;1101011111101111111111111111111111110111111111;0;0;0.947332;2
99;0101111111110111111101111111111111111111111111;1;9876;0111101111111111011111111111111011111111111111;0;0;0.932362;2
100;1110111111011111011111111111111111111111011111;1;9876;0101111101111111111111111111111011111111111111;0;0;0.919842;2
101;1101101111111111111111101111111111101111111111;1;9876;0101111111111111111111111011111111011111111111;0;0;0.932387;1
102;1101111101111111111111011111111111111111110111;1;9876;0111101111101111111111110111111111111111111111;0;0;0.93986;2
103;1110111111010111111111111111111101111111111111;1;9876;1101011111011111110111111111111111111111111111;0;0;0.9324;2
104;1111111111111011011111111101111101111111111111;1;9876;1101111111111111111010111111111101111111111111;0;0;0.962355;2
105;1111111111011111011111111111111011111101111111;1;9876;0101111111011111111111111111111111111111101111;0;0;0.927329;2
106;1101101111111111111111101111111111110111111111;1;9876;0101111111111111111111111111111110111111011111;0;0;0.949908;1
107;0111111111111111011111011111111111101111111111;1;9876;1101111101111111111111111111111101101111111111;0;0;0.954864;1
108;1101111111111111111111011111111011111111011111;1;9876;0111111111110111111111111111111111111101101111;0;0;0.932274;2
109;1111111111111111011111111111111101111001111111;1;9876;1111111111110111111101111111011111111101111111;0;0;0.942383;2
110;1111111111010111111111111111111101111101111111;1;9876;0111111111110111111111111111111101110111111111;0;0;0.964792;1
111;1011111111110111111111101111111111111011111111;1;9876;1001111111111111011111111111111111111101111111;0;0;0.949888;1
112;1111101110111111111111111111111101111101111111;1;9876;1101011101111111111111111101111111111111111111;0;0;0.92483;1
113;1101111111111111111111101111011111111101111111;1;9876;1101110111111111010111111111111111111111111111;0;0;0.962207;1
114;1101111111011111111111111111111101111101111111;1;9876;1111101101111111111111111111111111111001111111;0;0;0.947272;3
115;1111111111110111011111111111111101111101111111;1;9876;1111101111011111111111011111111111101111111111;0;0;0.952355;2
116;1111111111111111011111101111111111111101101111;1;9876;1101011111011111111111111111111111111011111111;0;0;0.954855;2
117;0111111111111111111111011111111111110111011111;1;9876;1101101111111111111111011111111011111111111111;0;0;0.959773;2
118;1011111111111111011111111111111011101111111111;1;9876;0011111111111111011111111111111111111101111111;0;0;0.972291;4
119;1111111111110111011111111111110111111101111111;1;9876;0100111111111111111111101111111111111111111111;0;0;0.954874;3
120;1111101111111111111111101111111111110111011111;1;9876;1111111101101111111111111110111011111111111111;0;0;0.952389;2
121;1101111101111111011111111111111101111111111111;1;9876;0111111101111111111111111111011111111101111111;0;0;0.927358;6
122;1111111111111111011111011110111111011111111111;1;9876;0110111111111111111111111111111101111111011111;0;0;0.974911;2
123;1111111101111111011111011111111111111111011111;1;9876;0111111111111111011111011111111111110111111111;0;0;0.972295;1
124;1111101111110111111111111110111111111111101111;1;9876;1111011111111111011111111101101111111111111111;0;0;0.942305;1
125;1111111111010111111111111111111111111101111110;1;9876;0111111111011111111111101111111111110111111111;0;0;0.954808;1
126;1111111110111111101111011111111111101111111111;1;9876;1111011111111111111111101101101111111111111111;0;0;0.959898;4
127;1101111111111111011111011111111111111101111111;1;9876;1101101111111111011111111111111111111011111111;0;0;0.932408;2
128;1111111101110111111111111110111111101111111111;1;9876;0111111101110111111111110111111111111111111111;0;0;0.954903;2
129;0101111111111111111111101111111110111111111111;1;9876;1101111111111111011110111111111101111111111111;0;0;0.944809;2
130;1111111111111011111111101111011111111111110111;1;9876;0101111111111111111111111111111111110111011111;0;0;0.92984;2
131;1111111111011111111111101111111101111111011111;1;9876;1101011101111111110111111111111111111111111111;0;0;0.952366;2
132;0111111110111111111111101111111111111101111111;1;9876;0111111111111111011111111110011111111111111111;0;0;0.90729;4
133;1111111111111111111101101111011101111111111111;1;9876;0111111111011111011111111111111111111111110111;0;0;0.942355;2
134;1111111101101111011111111111111101111111111111;1;9876;1111101111101111111111111110111111111110111111;0;0;0.929876;2
135;1101111111111011111101011111111111111111111111;1;9876;0111011111101111111111111111111111111011111111;0;0;0.959858;4
136;1111101111111111011111111111111101111110111111;1;9876;0111111111111111111111101110011111111111111111;0;0;0.93741;1
137;1111101111110111011111111111111101111111111111;1;9876;1111101110111111111111111111111111110101111111;0;0;0.907412;1
138;1111111111110111011111011111111111111111110111;1;9876;1100111111011111111111101111111111111111111111;0;0;0.932364;1
139;1101111111111011111111111110111101111111111111;1;9876;1111101111111110011111111111111111011111111111;0;0;0.93736;1
140;0111111111111011011111111111111111111011111111;1;9876;0110111111101111111111111111111111111111111011;0;0;0.939862;2
141;1111111111011111111111001111111111111101111111;1;9876;0111101111111111111111111111111111011111011111;0;0;0.949792;3
142;1111111110110111011111111111111111111111011111;1;9876;0101111111111111111111111111111111111101101111;0;0;0.934913;1
143;1101111111101111111111101111111111111111011111;1;9876;1101111111111011111111111111111111111001111111;0;0;0.934859;2
144;0111111111011111111111111111111111011101111111;1;9876;0111111101110111111110111111111111111111111111;0;0;0.932394;1
145;1111111111111011011111111111111111111110111110;1;9876;1101101111111111111111101111111111110111111111;0;0;0.962365;1
146;1111111111110111111111101110111111111111101111;1;9876;1111011111011111111111101111111111011111111111;0;0;0.957396;2
147;1101111110111111111111011111111111111101111111;1;9876;0101111111111111011111111111111111111011111111;0;0;0.944784;1
148;1111111111010111111111011111111111111011111111;1;9876;0110111111101111111111111110111111111111111111;0;0;0.957241;1
149;1111111101111111011111111111111011111101111111;1;9876;0110111111011111111111011111111111111111111111;0;0;0.954805;1
150;1111111111111011011111011111111011111111111111;1;9876;1111011111111011111111111111111110111101111111;0;0;0.937305;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111110111111101111111111111111111111111111;1;9876;1111111111111111101110111111101111111111011111;0.977521;9654;0.998527;1
1;1111111111101111111111001111111111111111101111;1;9876;0111111111101111110111111111111111111111111011;0;0;0.732148;1
2;1111101111111111011110111111111111111111110111;1;9876;0111111111111111011111111111111111110111111101;0;0;0.734659;1
3;1111111110111111111111011111111111011111011111;1;9876;0011011111111011111111111111111111111111111111;0;0;0.806973;1
4;1111111110111111011101111111111111111110111111;1;9876;1101111111001111111111111111111011111111111111;0;0;0.874577;1
5;1111111110110111011111101111111111111111111111;1;9876;1101111111111111011111111011111110111111111111;0;0;0.88456;2
6;1111101111111011111111011111111101111111111111;1;9876;0111111111111111011111011111111111110111111111;0;0;0.909688;2
7;0111111111011111111111111111111111110110111111;1;9876;1101110111111111111101111111111111111111110111;0;0;0.89975;1
8;1111111111111111011111101111111101111110111111;1;9876;1111110111101111111111111111111111110111111110;0;0;0.912265;1
9;1111111111111111111111101110111111111101011111;1;9876;1101111111111111011111111111111111110101111111;0;0;0.934753;1
10;1111101111111111111110111111111101111011111111;1;9876;0101111111111111011111111111111111111011111111;0;0;0.914844;1
11;1111111111101111011111100111111111111111111111;1;9876;1101111110111111011111111111111111101111111111;0;0;0.9374;2
12;1111101111110111111111111111111111101110111111;1;9876;1101111111111111111101111111111101110111111111;0;0;0.924818;2
13;1111111101111111110111011111111101111111111111;1;9876;0111011111111111111111011111111110111111111111;0;0;0.952203;4
14;1101111111011111111111011111111111111111110111;1;9876;0101011111111111111110111111111111111111111111;0;0;0.914779;2
15;1111111111111111011111101111110101111111111111;1;9876;0111111111111111011111011111111111110111111111;0;0;0.907274;1
16;1111111101101111111111111111111001111111111111;1;9876;0111101111111111111111111110111011111111111111;0;0;0.939813;1
17;1111101111111111111111111110111011111101111111;1;9876;0111111111101111111111111111111011111111011111;0;0;0.937367;1
18;0111111111111111011111101111111111011111111111;1;9876;0111101111111111111111011111111111110111111111;0;0;0.89975;1
19;0111111101111111111111111111111110111111011111;1;9876;0111111111101111111111111110111111101111111111;0;0;0.94238;2
20;1111111101111011111111101111111110111111111111;1;9876;1101101111111111111111111111111001111111111111;0;0;0.937364;1
21;0111111111101111111111101110111111111111111111;1;9876;0101111111111111111111111111111100111111111111;0;0;0.947321;2
22;1111111101111111011111101110111111111111111111;1;9876;1001111111111111011111011111111111111111111111;0;0;0.952411;1
23;1111101110111111111111111110111111110111111111;1;9876;0001111111111111111111101111111111111111111111;0;0;0.932361;1
24;1111111111111111111111011110111011111111011111;1;9876;1101111111111111111111101111111101101111111111;0;0;0.934856;2
25;1111111110111111111110101111111101111111111111;1;9876;0111111110111111111111101111111111111110111111;0;0;0.942344;1
26;1101111111111111111111111111111101101111011111;1;9876;0111111110111111011111110111111111111111111111;0;0;0.902381;2
27;1111111111011011111111101111111011111111111111;1;9876;0101111111101111111110111111111111111111111111;0;0;0.944831;1
28;1111111101101111111101011111111111111111111111;1;9876;1111101011111011111111111111111110111111111111;0;0;0.947381;2
29;1111111111011011111111101111111101111111111111;1;9876;0111111111101111111111111110111111111111110111;0;0;0.929908;2
30;0111111110111111111111101111111101111111111111;1;9876;0111111110111111111111111111111111011101111111;0;0;0.957387;2
31;1111111101101111111111111111111110111111011111;1;9876;1111110111011111111111111111111101101111111111;0;0;0.927359;1
32;0111111111111111111111101110111111111110111111;1;9876;0101111111111111111111111110111111011111111111;0;0;0.952313;1
33;1111111111111111110111101111111101111111011111;1;9876;1111101110101111111111111111111110111111111111;0;0;0.934875;1
34;1101111111111111011111101111111111111111011111;1;9876;1101011110111111111111111111011111111111111111;0;0;0.939847;2
35;1111111101111011011111111110111111111111111111;1;9876;1111111011111111011110111111111101111111111111;0;0;0.932335;2
36;1111101111111111111111101111111101111110111111;1;9876;0111111111111111111111011110011111111111111111;0;0;0.954838;3
37;1111111110111111111111111110111101111111011111;1;9876;0011111101111111111111111110111111111111111111;0;0;0.927361;1
38;0111111111111111011111111111111101111011111111;1;9876;1101111110111111111111111110111111111011111111;0;0;0.964844;1
39;1101111111111111111111110110011111111111111111;1;9876;1101111111111111011111111111111001111111111111;0;0;0.939897;3
40;1111111101101111011111111111111101111111111111;1;9876;1101111011111111111111011111110111111111111111;0;0;0.944855;1
41;1111111110110111011111011111111111111111111111;1;9876;1111100111011111111110111111111111111111111111;0;0;0.934857;2
42;1111111110110111111111111111111001111111111111;1;9876;1111011111111111011111111111011101111111111111;0;0;0.954823;2
43;0111111111110111111111111110111101111111111111;1;9876;0111111110111111111111111111111111111001111111;0;0;0.939871;1
44;0111111111111111011111111111111101111011111111;1;9876;0101111111111111111111111111110101111111111111;0;0;0.949763;2
45;1111111111011111011111101111111111111101111111;1;9876;1101111111110011111111111111110111111111111111;0;0;0.939848;1
46;1111111111111111011111101110111111111101111111;1;9876;0111111111111111011111111110111111101111111111;0;0;0.962355;1
47;1110111111111011111101111110111111111111111111;1;9876;1101011111110111101111111111111111111111111111;0;0;0.932379;2
48;1111111111110111011111111111111101111101111111;1;9876;1111110111110011111111111111111111110111111111;0;0;0.939871;2
49;1111111111110111111111011111111101111101111111;1;9876;1100111111111111111111101111111101111111111111;0;0;0.944831;1
50;0111111111111111001111111111111101111111111111;1;9876;0111111111111111111110101110111111111111111111;0;0;0.922383;2
51;1111111111001111111111111110111101111111111111;1;9876;0111111111111111001111111110111111111111111111;0;0;0.922394;4
52;1101111111110111011111111111111111111111011111;1;9876;0111101111111111011111111111111111111111101111;0;0;0.91976;1
53;0111111111111111101111101111111101111111111111;1;9876;0111111101111111111111100111111111111111111111;0;0;0.939854;4
54;0110111111111111111111111110111111111101111111;1;9876;0111111101110111111111111111110111111111111111;0;0;0.947374;3
55;0111111111110111111111111101111101111111111111;1;9876;0101111111111111111101111111111111101111111111;0;0;0.944841;2
56;1011111111111111111111011110111111111101111111;1;9876;0111111101111111111111111111111101110111111111;0;0;0.949819;2
57;1111111111111111011111001111111111111110111111;1;9876;0101111111111011111111110111111111111111111111;0;0;0.952344;1
58;1111111101111011111111111101111101111111111111;1;9876;1101011111111111110111111111111101111111111111;0;0;0.929839;2
59;1111101111011111111111110111111101111111111111;1;9876;1111101111111011011111111111111111101111111111;0;0;0.954789;4
60;1111111110110111111111011111111111111111011111;1;9876;1111011110111111111111011111111111111111110111;0;0;0.954815;1
61;1111111101111111011111111110111111111101111111;1;9876;0111111111111111111111111110111111011111111110;0;0;0.942335;2
62;0101111111110111111111111110111111111111111111;1;9876;1101101111111111111111111111111111011111011111;0;0;0.932405;3
63;0111111111011111111111011111111111111111011111;1;9876;0101111111111111111111011111111111110111111111;0;0;0.932295;2
64;0111111101111111111111111111111110111111011111;1;9876;0111111111110111111111011111110111111111111111;0;0;0.949839;2
65;1101111111111111011111111111111001111111111111;1;9876;0111111111111011101111101111111111111111111111;0;0;0.937355;2
66;1111111111110111111111101111111101101111111111;1;9876;0101111111011111111111111111111111111111101111;0;0;0.959842;2
67;1111111111110111111111011110111111111111011111;1;9876;0101111111111111111111110110111111111111111111;0;0;0.942427;3
68;0101111111111111111111011110111111111111111111;1;9876;0101111111110111111111111111111111111111101111;0;0;0.939824;3
69;1111111101111111110111111111111101111111011111;1;9876;1101111111111111011101111111110111111111111111;0;0;0.949919;1
70;1101111110111111011111111111111111110111111111;1;9876;1111011111010111111111111111111111111111110111;0;0;0.942262;1
71;1101111111111111111111011111111111101111011111;1;9876;0111111111110111111111111111111111111111010111;0;0;0.934886;1
72;1101101111111111111111011111111111110111111111;1;9876;1111011111011111110111111111111111111111011111;0;0;0.907296;2
73;0111111111110011111111111111111101111111111111;1;9876;0101111111111111010111111111111111111111111111;0;0;0.947399;1
74;1101111111101111111110111111111111111111011111;1;9876;0111111111011111111111011111111111101111111111;0;0;0.932396;2
75;1101111111111111011111101111111111110111111111;1;9876;0111111111111011101111111110111111111111111111;0;0;0.937275;1
76;1111111111110111111110101110111111111111111111;1;9876;0111111111111111111111011111111110111111011111;0;0;0.934784;2
77;1110111111101111111111101111111111111111011111;1;9876;0101111111111011111111111111111111111111101111;0;0;0.949774;2
78;1101111111111011111111101111111111111111011111;1;9876;1111101111111011101111111110111111111111111111;0;0;0.934864;2
79;1101111111111111111111111110111111101111011111;1;9876;0101111111111011111111111111111011111111111111;0;0;0.962409;2
80;1111111110011111111111111110111101111111111111;1;9876;1101111111101111111110111110111111111111111111;0;0;0.927306;2
81;1111111111110111111111101111111101111111011111;1;9876;1101111111101111111111101111111111101111111111;0;0;0.929806;2
82;0111111111111111111110111111111111111101011111;1;9876;0111111101111111110111111110111111111111111111;0;0;0.939787;4
83;1111111110111111111111111110111111111111010111;1;9876;1111111011111111110111111110111111111111111110;0;0;0.932273;3
84;1111111111011111111111101110111111111111011111;1;9876;1011011111111111111111101110111111111111111111;0;0;0.939849;2
85;0111111111101111111111101111110111111111111111;1;9876;0111011111111111111111111110011111111111111111;0;0;0.934913;1
86;1111101111110011111111101111111111111111111111;1;9876;1011011111110111111111111111111101111111111111;0;0;0.947377;1
87;1111111110111111111111111111111101111111010111;1;9876;1101111111111011011111111111111111111111110111;0;0;0.93984;4
88;0101111111111111111111111101111111111101111111;1;9876;0101111111111111101111101111111111111111111111;0;0;0.959743;2
89;1101111111111011111111111111111101111111011111;1;9876;0101111111111111111101111111111111111111110111;0;0;0.91726;1
90;0111111110111111111111101111110111111111111111;1;9876;0111111111111111111111110110111111111101111111;0;0;0.952267;2
91;1111111111111111111111001110111111111111011111;1;9876;0101111111111111111111111101111101111111111111;0;0;0.952363;3
92;1101111111110111111111111110111011111111111111;1;9876;0111111111111101111111101111111011111111111111;0;0;0.954889;3
93;1111101111111111011111101111111111111111011111;1;9876;1101011111111111111111110110111111111111111111;0;0;0.962402;2
94;1111111111101111011111111111111011111111011111;1;9876;0111111111111111111111101111111101111011111111;0;0;0.952274;1
95;1111101111111111111111011110111111101111111111;1;9876;0101111111111111111111111110111110111111111111;0;0;0.957354;2
96;0111111111110111111111111110111111101111111111;1;9876;0111111111110101111111111101111111111111111111;0;0;0.957363;2
97;1111111111110111111111011111111101111101111111;1;9876;0101111111111111011111111101111111111111111111;0;0;0.964913;2
98;1111111101111011111111111110111101111111111111;1;9876;0111101111111111101111111111111111111111011111;0;0;0.957402;3
99;1111111101110111111111101110111111111111111111;1;9876;0111111111111111111111101111110111111111011111;0;0;0.939873;2
100;1111111111100111011111111111111111110111111111;1;9876;0101111111111111011110111111111111111111111111;0;0;0.929844;1
101;0111111110111011111111111111111101111111111111;1;9876;0111110111110111110111111111111111111111111111;0;0;0.949881;2
102;1111101111110011111111111110111111111111111111;1;9876;1101101111111111111111101111111111110111111111;0;0;0.944802;1
103;1111111111101111111111101111111110111101111111;1;9876;1101111111111111011110111110111111111111111111;0;0;0.944838;2
104;1111101111110111111111101111111111111111011111;1;9876;1101111110111111111110111111111111111101111111;0;0;0.937357;1
105;0111111111111111011111111110111111111101111111;1;9876;1011110111111111011111011111111111111111111111;0;0;0.949823;2
106;0111111111110111111111111110111011111111111111;1;9876;1111011111111111111111101111111100111111111111;0;0;0.944853;4
107;0111111111111111011111111111111111101101111111;1;9876;1111011111111011111111111110111111111011111111;0;0;0.937385;2
108;1111111111111111111111111110111101101111111110;1;9876;0111111101110111111111111111111111111110111111;0;0;0.937334;3
109;1101111111111111001111111110111111111111111111;1;9876;0111111101111111011111111111111111111111110111;0;0;0.964767;1
110;1111111111011111011111111111111101111111011111;1;9876;0111111111111111111111111110111101111011111111;0;0;0.939855;1
111;0111111111111111011111111110111111110111111111;1;9876;0101111111111011111111111111110111111111111111;0;0;0.932264;1
112;1111111110111111111111101111111111111111011110;1;9876;1111011110111111111111111110111111111111101111;0;0;0.962266;1
113;0111111111111111110111101111111101111111111111;1;9876;1111110111111111110111111110111101111111111111;0;0;0.964837;2
114;0101111111111111111111101111111111111111011111;1;9876;0111111111111111011111111111111101111110111111;0;0;0.964862;1
115;1111111110011111111111111111111111101111011111;1;9876;1101011111111111111111011111111111011111111111;0;0;0.929815;1
116;1111111110111111111111101111111111111101011111;1;9876;0111111111111011111101111111111011111111111111;0;0;0.952288;1
117;1111111110111111011111101111111111011111111111;1;9876;0111111101111111011111111111111111111111110111;0;0;0.95236;2
118;1111111110110011111111111111111101111111111111;1;9876;0111111111111111111111110111111101111101111111;0;0;0.947263;1
119;0111111111111111111111011111111101111111011111;1;9876;0111111110111111111110111111111101111111111111;0;0;0.964778;4
120;0111111101110111111111111110111111111111111111;1;9876;1101111111110111111111111110111110111111111111;0;0;0.942302;3
121;1111111110111111011111111110111111111101111111;1;9876;1101101111110111111111111111111111111111110111;0;0;0.929847;2
122;1111111110011111011111111111111101111111111111;1;9876;1101011111111111101111111110111111111111111111;0;0;0.939763;2
123;1111111111110111111101011111111101111111111111;1;9876;1101111111111111011111101111111011111111111111;0;0;0.954853;2
124;1111111111111011111111111111111101101111111110;1;9876;0111111110011111111111111111110111111111111111;0;0;0.957355;1
125;1101111111111111111110111111111011111111110111;1;9876;0111111101111111111111111110011111111111111111;0;0;0.962339;2
126;0111111111110111111111111111110111111101111111;1;9876;1111001111101111111110111111111111111111111111;0;0;0.95978;2
127;1111101111011111011111111111111111111111011111;1;9876;1111101111101111111111101111111111111011111111;0;0;0.939835;4
128;1101111111111111111111110110111110111111111111;1;9876;0111111111111111001111111111111111111111011111;0;0;0.954888;2
129;1111111111110111111111101110111111111111011111;1;9876;1101111101111111011111111111111111101111111111;0;0;0.957352;2
130;1101111101111111111111111111111110111111011111;1;9876;1111011111110111111111111111111101111111110111;0;0;0.934804;3
131;1111111101111111011111111111111101111111111110;1;9876;0111111101111111111111110111111111111111011111;0;0;0.944796;1
132;0111111111111111111111111110111101111111101111;1;9876;1101101111101111111111111111111111111011111111;0;0;0.939717;1
133;0111111111111111111111101111111101111111011111;1;9876;1111011111111111011111111111111101111011111111;0;0;0.952369;6
134;1111111111111011111111011111110111111111011111;1;9876;1001111111101111111111101111111111111111111111;0;0;0.949828;1
135;1111111111101111011111111111110111111111011111;1;9876;0111100111111111101111111111111111111111111111;0;0;0.954922;1
136;1111111111111011011111111111111101101111111111;1;9876;1111111101011111101111101111111111111111111111;0;0;0.949779;2
137;1111111111101111111111011111111101101111111111;1;9876;0111111011111111111111110111111101111111111111;0;0;0.927304;2
138;0111111111111111011111111111111101111111011111;1;9876;0111110111111111111101111111011111111111111111;0;0;0.954768;2
139;1111111111111011011111111111111111110101111111;1;9876;0110111111111111011111111110111111111111111111;0;0;0.919783;2
140;1101111111110011111111111111111111111111011111;1;9876;1110011111111111011111111111111101111111111111;0;0;0.939675;1
141;0111111111110111011111111111111101111111111111;1;9876;0111111101111111101111111111111111111111011111;0;0;0.934818;2
142;1111111111110111111111111110111101111111011111;1;9876;0111111110111111111111111111011111111111111110;0;0;0.919891;2
143;1111111111110111111100111111110111111111111111;1;9876;1110101111111111011111111111111111111101111111;0;0;0.947308;2
144;1111111111110011111111101111111111111101111111;1;9876;1111111011111111111111111110111110111111111110;0;0;0.94225;2
145;1101111101111111111111111110111101111111111111;1;9876;0111111111111111011111101111110111111111111111;0;0;0.932218;2
146;1111111111101111111111101111110111110111111111;1;9876;0111111111111111111101101111111111011111111111;0;0;0.952339;1
147;0111111111111111011111111111111011111111011111;1;9876;1111011111011111011111111111111111111110111111;0;0;0.962306;2
148;1111111111111111111101100110111111111111111111;1;9876;0111111111111111001111111111111111111111111101;0;0;0.947132;2
149;0111111111111011111111110111111101111111111111;1;9876;1101111111111111111111111110110111111111011111;0;0;0.939791;1
150;1101111111111011111111111111111111111110011111;1;9876;1111011111111011001111111111111111111111111111;0;0;0.96474;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111011111111101111111101101111111;1;9876;1111111111111111111111111111101111111011001111;0.969421;9574;0.998517;1
1;1111111110111111011111111111111101111111110111;1;9876;0101011111111111111111111111011111111111111111;0;0;0.694611;1
2;0111111111101111111101111111111111111011111111;1;9876;0101110111111111111111111111111111111111110111;0;0;0.791881;3
3;1110111111101111111111111111111111110111011111;1;9876;0110011101111111111111111111111111111111111111;0;0;0.794632;2
4;0111111111111111011111011111011111111111111111;1;9876;1101110111101111111111110111111111111111111111;0;0;0.799657;2
5;1101101111111111011111111111111111111111110111;1;9876;1111011101111111110111111111111101111111111111;0;0;0.844675;5
6;1101111111101111011101111111111111111111111111;1;9876;1101101111110111111111111111111111111111110111;0;0;0.924644;2
7;1111111111110111111111011111111101111101111111;1;9876;1101111111111111011111101111111111111111110111;0;0;0.907283;2
8;1111111111101111011101111101111111111111111111;1;9876;1101011111011111111111111111110111111111111111;0;0;0.947322;1
9;0111111111111111011111111111111111011111011111;1;9876;0101111111111111111111111111111111111001111111;0;0;0.922344;4
10;1111111111110011111111101111111111101111111111;1;9876;0111111111111111011111111111111111111111001111;0;0;0.872329;1
11;1011111110111011111111101111111111111111111111;1;9876;1111011111101111111111111111100111111111111111;0;0;0.914832;1
12;1111101111110111111111011111110111111111111111;1;9876;0101111111111111111110101111111111111111111111;0;0;0.90482;2
13;0111111111111111011111101111111111111101111111;1;9876;0111111111111111111111011110111111111111110111;0;0;0.922337;1
14;1101111111111111111111001111111101111111111111;1;9876;1011011111110111111111101111111111111111111111;0;0;0.914912;3
15;0101111111111111111111111111111011111101111111;1;9876;1101110111111111101111101111111111111111111111;0;0;0.922365;1
16;0111111101111111111111111111111101101111111111;1;9876;1101101111111011111111111111111111111110111111;0;0;0.929884;2
17;1011111111011111111111011111111110111111111111;1;9876;1111011111111111111101111110111111110111111111;0;0;0.947291;1
18;1111111101100111111111111111111101111111111111;1;9876;1001111110011111111111111111111111111111111111;0;0;0.942349;1
19;1101111111111111111111101111111111111101011111;1;9876;1111111101111111111111011111111100111111111111;0;0;0.939876;2
20;1111111111101111011111111111111011111111011111;1;9876;0111111111111111010111111110111111111111111111;0;0;0.924886;2
21;0111111111111111111111101111111101111111011111;1;9876;0011011111111111111111111111111111111111011111;0;0;0.932411;2
22;0111111110111111111111100111111111111111111111;1;9876;0111111111111111111111111110111101111111110111;0;0;0.94982;2
23;1111111111101111011111101111111111111110111111;1;9876;1101111101111111111110011111111111111111111111;0;0;0.91228;1
24;0111111111111111011111011111111101111111111111;1;9876;1101111110111111111111100111111111111111111111;0;0;0.944808;2
25;1111101111111111111111011111111101101111111111;1;9876;1111100111111111111111111110111111111011111111;0;0;0.927281;2
26;0111111111111111101101011111111111111111111111;1;9876;1111011101111111111111111110111111111111110111;0;0;0.919822;2
27;1111111111111111011101101111111101111111111111;1;9876;0111111111011011111111111111011111111111111111;0;0;0.939867;2
28;1111111111101111111111101111111101111111011111;1;9876;0111111111111111111111111111111101101111111101;0;0;0.934836;3
29;1111111110011111111111011111111111111111011111;1;9876;0111101101111111111111111111111111101111111111;0;0;0.932318;1
30;1111111110011111111111111111111001111111111111;1;9876;0111011111111111111111011111111111011111111111;0;0;0.957332;2
31;1111111111110111011111101111111111101111111111;1;9876;0101111111111111111111110111111101111111111111;0;0;0.93479;1
32;1101111111111111111111011111111111111011110111;1;9876;0101111111111111111111011111111111111111110111;0;0;0.922321;2
33;1101111111111111111111101111111111110101111111;1;9876;1111011110111111111110011111111111111111111111;0;0;0.932383;3
34;0111111111110011111111101111111111111111111111;1;9876;1111011111111111011101111111110111111111111111;0;0;0.947364;2
35;1111111111110111111111101111111001111111111111;1;9876;0111110111111111101111101111111111111111111111;0;0;0.937311;1
36;1111101111101111111111101111110111111111111111;1;9876;1111101101111111111111111110111110111111111111;0;0;0.929826;1
37;1101111111101111111111011111111111111111110111;1;9876;1111101111111111011111111110111111101111111111;0;0;0.939733;2
