geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000000000000000000001001010111101000000000000;0.164034;1620;0001000000000000000000000000101001111100000000;0;0;0.144879;75
44;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000000001010000000000001100111100000000;0;0;0.140142;75
45;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000010000010000000000100001111100000000;0;0;0.137616;73
46;0000000000000000000000000000101001111110000000;0.166768;1647;0000001000000000010000000000101001101100000000;0;0;0.144311;68
47;0000000000000000000000000000101001111110000000;0.166768;1647;0000000000000000010000000000101001101100001000;0;0;0.13962;66
48;0000000000000000010000000000101001111000100000;0.175476;1733;0000000000000000010000000000101101110100000000;0;0;0.141015;59
49;0000000000000000000100000000111001111000000000;0.186209;1839;0000000000000000010000000000100001111100100000;0;0;0.141016;66
50;0000000000000000010000000000101001111000100000;0.175476;1733;0000000000000000010000000000101101011001000000;0;0;0.138016;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000000001101000000010010000000000010;0.107128;1058;1100010001000001000000010000000010000100000000;0;0;0.031529;1
1;0000000000001100001101000000010010000000000010;0.168489;1664;0100001000000100001000001000000000010001010000;0;0;0.0225456;2
2;1000100000000010000100000100000000010000010010;0.143378;1416;0010000000000100011101000000010001000000000000;0;0;0.0243712;2
3;0100000000001010000101000000010010000000000010;0.166059;1640;0000010000000000000101000000000001100001001001;0;0;0.0231855;1
4;0000000000000100010001000000001100100001000010;0.146112;1443;0010010000000000001001000000101000000000011000;0;0;0.0333536;1
5;0001000000100000010101000000000001000010000010;0.151073;1492;0000000000000000001100000010000000111001001000;0;0;0.029272;1
6;0101000000000000010001000010100000000000000110;0.125253;1237;0000000000000100010001000000001001001001001000;0;0;0.0306126;1
7;0000000000000000000000001110000000111100010000;0.174868;1727;0100000000000000000000001011010000001100010000;0;0;0.0425111;2
8;0000000000000010000000001011110000000000000110;0.172236;1701;0000100000000000011001000000000001010100010000;0;0;0.0399139;2
9;0001000000000000010101000010000000100000001010;0.158769;1568;0001000000000000001000000010001100001000011000;0;0;0.0482878;2
10;0000000000000000010101000010010000100000001010;0.22013;2174;0001000001000000011000001000000000100001001000;0;0;0.0466586;2
11;0000000000000000010101000010010000100000001010;0.22013;2174;0000000000000000000001100000000100010101010010;0;0;0.0549939;4
12;0000000000000000010101001010001000000001000010;0.228331;2255;0001000000000000010001000000100100101000001000;0;0;0.0591292;4
13;0000000000000000001101000010010000100000001010;0.223066;2203;0100000000000000001000000000100100011001001000;0;0;0.0579374;4
14;0000000000000000010101000000000000111001000010;0.182969;1807;0101000000000000000000000000101100001000011000;0;0;0.0637262;4
15;0000001000000000000101000000110000100000001010;0.205144;2026;0000000000000000000001001000001001001100011000;0;0;0.0554931;3
16;0000001000000000000101000000110000100000001010;0.205144;2026;0000000000000000010001000010110000100100001000;0;0;0.0623066;7
17;0000000000000000000001001010101001000000001010;0.218206;2155;0000000001000000101001000000000100011001000000;0;0;0.0604729;4
18;0000001000000000000101000000110000100000001010;0.205144;2026;0000000000000000010001000000001000011100011000;0;0;0.0614834;8
19;0000000000000010010001000000110000100000001010;0.176083;1739;0101000000000000000001000000100101000000001010;0;0;0.0647165;2
20;0000000000000000010001000010110000100000001010;0.203726;2012;0000100000000000010001001000001000000101001000;0;0;0.0572479;2
21;0000000000000010010001000000110000100000001010;0.176083;1739;0010000000000010010001000000001000110100000000;0;0;0.0719927;9
22;0000000000000000010001000010110000001000001010;0.17821;1760;0000000100000000001000001000100000100010011000;0;0;0.0675344;5
23;0000000000000000010001000010110000001000001010;0.17821;1760;0010010000000000010001000000000100110000001000;0;0;0.0767831;7
24;0000000000000000010001000010110000001000001010;0.17821;1760;0101000000000000000001001010001000001000001000;0;0;0.0738629;9
25;0000000000000000010001000010110000001000001010;0.17821;1760;0001000000000000001001000010000000011100001000;0;0;0.0750385;11
26;0000000000000000000101000000111001100000001000;0.171831;1697;0000000000000000010000000000100100101101001000;0;0;0.0724787;9
27;0000000000000000010101000011110000100000000000;0.173957;1718;0000010000000000010001000010110000100000001000;0;0;0.0726306;8
28;0000000000000000010111000000001000100001000010;0.189652;1873;0000000000000000010001000010110000101100000000;0;0;0.0768864;2
29;0000000000000000010101000000110000011000001000;0.211827;2092;0000000000000000010101000000000101000001011000;0;0;0.0739095;8
30;0000000000000000010101000000110000011000001000;0.211827;2092;0001000000000000011001000000101000001000001000;0;0;0.0801478;11
31;0000000000000000010101010000000000011001001000;0.175172;1730;0000000010000000000001000010101000001101000000;0;0;0.0811725;10
32;0100000000000100010100000100110000000000000010;0.320778;3168;0000000010000000010000000000101101011000000000;0;0;0.0811432;18
33;0000000000000000010101000000100101000001001000;0.185298;1830;0000000000000000010000000000100100011101001000;0;0;0.0925263;24
34;0000000000000000010101000000100101000000010010;0.177602;1754;0000000000100000000001000000100101000100011000;0;0;0.0943186;30
35;0000000000000000010000000000101101011001000000;0.159376;1574;0000000000000000010001000000100101001100010000;0;0;0.103136;33
36;0000000000000000010001000000101101000001001000;0.161604;1596;0000000000000000010000000000100101010101001000;0;0;0.104191;28
37;0000000000000000010000000000101101011001000000;0.159376;1574;0000000000000001000001000010101001010000010000;0;0;0.113148;35
38;0000000000000000010001000000101001010001001000;0.159376;1574;0000000000000000011000000000100101011100000000;0;0;0.124086;52
39;0000000000000000000001000000001001010001011010;0.170514;1684;0000000000000000010000001000001001010001010100;0;0;0.128485;59
40;0000000000000000010001000000101001010001001000;0.159376;1574;0001000000000000000001000000101100010001001000;0;0;0.128587;57
41;0000000000000000010000000000101101011001000000;0.159376;1574;0000000000000000010000010000101001011100000000;0;0;0.140206;60
42;0000000000000000010001000000101001010001001000;0.159376;1574;0000000000000000010000000000101001010001011000;0;0;0.144994;62
43;0000000000000000010001000000101001010001001000;0.159376;1574;1000000000000000010000000000100101011001000000;0;0;0.139002;56
44;0000000000000000000000000000111101011001000000;0.175678;1735;0100000000000000010000000000101101011000000000;0;0;0.14286;41
45;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000000000011000000000101101001001000000;0;0;0.144472;44
46;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000000000010000010000101001010001001000;0;0;0.133463;42
47;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000001000011000000000100001011001000000;0;0;0.14023;53
48;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000000000010001001000101001010001000000;0;0;0.14198;68
49;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000000000010000000000100101111001000000;0;0;0.141578;69
50;0000000000000000000010000000101101011001000000;0.166262;1642;0000000000000000010000000000101001111001000000;0;0;0.151402;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100010000000100000000011001000000100010;0.215978;2133;0000000110001001000000101000000110000000000000;0.00131632;13;0.042096;1
1;0000000000010000100100000000011001000000100010;0.206561;2040;0000000001000000010000001000101000110001000000;0;0;0.027339;1
2;0001000000001000000000010100110001000000100000;0.174868;1727;1001000000000000001100000000001101000000010000;0;0;0.027097;1
3;0000000000000000100000010100110001000100100000;0.181855;1796;0001000000000000000001001010100101000100000000;0;0;0.0316424;1
4;0000000000000000000000010100110001000100100010;0.203929;2014;0001100000000000001000001000100000100001001000;0;0;0.0371831;2
5;0000010000000000000000010100110001000100100000;0.18307;1808;0000000000001000000000001010101010011000000000;0;0;0.0335126;3
6;0000010000000000000000010100110001000100100000;0.18307;1808;0000000000000000000000001010001000011101010000;0;0;0.0383921;1
7;0000000000000000000101000000110001110000000010;0.173147;1710;0100010000000000010000001110000000001000000010;0;0;0.0445565;3
8;0000000000000000000101000000101011000000011000;0.158667;1567;0001010000000000000000000000101100111000000000;0;0;0.0501539;1
9;0000000000001000000101000000101001000000011000;0.146314;1445;0100010000000000001000000000101001110000000000;0;0;0.0498187;4
10;0000000000000000010000000010101001011000100000;0.171527;1694;0100000000000100000000000000100001101100010000;0;0;0.0494714;1
11;0000000000000000000101000000100000011100101000;0.168894;1668;0100000000000000000100001000001100001001001000;0;0;0.0605934;3
12;0000000000000000010001000010101000100001000010;0.172539;1704;0000000000000000001000000000101001101100010000;0;0;0.0472398;2
13;0000000000000000010001000010101000100001000010;0.172539;1704;1000000001000000000001000010001100001100000000;0;0;0.0575982;5
14;0000000000000000010001000010101000100001001000;0.152795;1509;1001000000000000000001000000101001001000010000;0;0;0.0562667;4
15;0000000000000100000000000000101101111000000000;0.157149;1552;0100000000000000000001000010000001011100010000;0;0;0.0678645;4
16;0000000000000000010101000000101000011000001000;0.184386;1821;0000000000000100000000000000101001111000001000;0;0;0.0616353;4
17;0000000000000000010000001010001101010000100000;0.167173;1651;0000000000000000001001000010000000111100010000;0;0;0.0669137;7
18;0000000000000000000001000000101001000001011010;0.172236;1701;0000000000000000011000000000111001000000011000;0;0;0.0759579;4
19;0000000000000100000000000000101111011000000000;0.15644;1545;0000000000000000010000001000101001011000001000;0;0;0.0733516;6
20;0000000000000000010101000000000000101100011000;0.172236;1701;0000000000000000010000000010101010000101010000;0;0;0.076696;4
21;0000000000000000010101000000000000101100011000;0.172236;1701;0000000001000000010000000000001100011001100000;0;0;0.0780782;4
22;0000010000000000010101000000000000101010001000;0.164034;1620;0000000000000000000001000000001001011101001000;0;0;0.0741434;2
23;0000010000000000010101000000000000101010001000;0.164034;1620;0101000000000000010001000000000100110000010000;0;0;0.0776033;4
24;0000010000000000010101000000000000101010001000;0.164034;1620;0101000000000000101000000000000000001110001000;0;0;0.0771983;5
25;0000000000000000010101000000000000101010001100;0.167375;1653;0010000000000000000001000000000001001001011010;0;0;0.0686331;2
26;0000000000000000010001000000001001011101000000;0.148238;1464;0000010000000000000001000010001001110100000000;0;0;0.0717234;6
27;0000000000000000010010000010001000111100000000;0.150263;1484;0000001000000000010001000000000100101100001000;0;0;0.070729;5
28;0000000000000000000001000000000001011101001010;0.163325;1613;0000000000000000000001001000000100111100000100;0;0;0.0841859;13
29;0000000100000000010101000000000001011000001000;0.169704;1676;0100000000000000000000000010001000111100001000;0;0;0.0880832;12
30;0000000000000000000000000000100101111001001000;0.156136;1542;0000000000000000010001000000000100111101000000;0;0;0.0880559;17
31;0000000000000000000001000000101000111101000000;0.152491;1506;0000100000000000000000000000000100111101010000;0;0;0.0919188;23
32;0000000000000000010000000000101001111100000000;0.154921;1530;0000000000000000000001000000001000011101101000;0;0;0.103652;10
33;0000000000000000010000000000101001111100000000;0.154921;1530;0000000000000000000000001000101001011101000000;0;0;0.111631;22
34;0000000000000000000000000000110101011101000000;0.165249;1632;0001000000000000000001000000101001001100001000;0;0;0.12061;25
35;0000000000000000000000000000100001111100101000;0.174666;1725;0000100000000000010001000000100000011101000000;0;0;0.117481;29
36;0000000000000000000000000000100001111100101000;0.174666;1725;0000000000000100000000000000110101011100000000;0;0;0.128639;45
37;0000000000000000000001000000000100111100001010;0.172539;1704;0000000000000000000000000000101001111100100000;0;0;0.13357;50
38;0000000000000000000001000000000100111100001010;0.172539;1704;0000000000000000000001000000100100111100100000;0;0;0.136975;62
39;0000000000000000000001000000000100111100001010;0.172539;1704;0000000000000000000001000000101001110000011000;0;0;0.142553;69
40;0000000000000000000001000000000100111100001010;0.172539;1704;0001000000000000000001001000000100101100001000;0;0;0.145031;76
41;0000000000000000000000000000100011111101000000;0.161098;1591;0001000000000000000000000000101001111100000000;0;0;0.139134;75
42;0000000000000000010000000000100001111101000000;0.159883;1579;0000000000000000010000000000101100111100000000;0;0;0.146121;84
43;0000000000000000010000000000100001111101000000;0.159883;1579;0000000000000000000000001000100001111100010000;0;0;0.14563;86
44;0000000000000000000100000000101001111100000000;0.163123;1611;0000000010000000010000000000100001111100000000;0;0;0.150614;93
45;0000000000000000010000000000100001111101000000;0.159883;1579;0000000000000000010001000000101000111100000000;0;0;0.150427;85
46;0000000000000000010000000000100001111101000000;0.159883;1579;0000000000100000010000000000100001110101000000;0;0;0.14587;84
47;0000000000000000010000000000110001111001000000;0.162515;1605;0000000000000000010000000000101001011100000010;0;0;0.144591;77
48;0000000000000000000010000000100001111101000000;0.172438;1703;0000000000000000010001000000100001011101000000;0;0;0.149477;81
49;0000000000000000000000000000100001111111000000;0.173957;1718;0000100000000000000000000000100001111101000000;0;0;0.150393;81
50;0000000000000000000010000000100001111101000000;0.172438;1703;0000000000000000000000000000100001111111000000;0;0;0.145633;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000010000001000000010000000000000111;0.321385;3174;1110000000010000000000010000100000000000010001;0.000405022;4;0.0408941;1
1;0000100000000000000100000100110000001010100000;0.23066;2278;0100000000000000000110001000001100010001000000;0;0;0.0321416;2
2;0000000100000010000100010000011000000001100000;0.18226;1800;0100000000000000000001000010000100011100010000;0;0;0.0316525;2
3;0000000000000010001100000000000000011000100110;0.234407;2315;0000000000001000010001000011001000010000010000;0;0;0.0257442;1
4;0000000000000010001100000000000000011000100110;0.234407;2315;0001000000000000001001100010001000010000010000;0;0;0.0376823;2
5;0001000000000000010001000000001001000001011000;0.138821;1371;0000100000000000000000010010001000101001010000;0;0;0.0344968;3
6;0000000000000000011011000100000000011000001000;0.127886;1263;0000000000000100000001000000100100101001001000;0;0;0.0343135;3
7;0000000000000100010100000100101000100000100000;0.140948;1392;0001000000000000000001000010000000001101011000;0;0;0.0362961;1
8;0000000000000000010100100000110000010000101000;0.181146;1789;0001000000000000000001000000100100111001000000;0;0;0.037016;1
9;0000000000000000010001000000000100011101001000;0.133556;1319;0100000000000000011001000010101000001000000000;0;0;0.0426863;2
10;0000000000000000011011000000000000011000101000;0.15239;1505;0100000000000000011001001000000000011001000000;0;0;0.0445028;1
11;0000000000000000010000001000111000001100100000;0.202005;1995;0100000000010000011000001000000000010100010000;0;0;0.0650911;3
12;0000000000000000011001000000010000001100101000;0.168894;1668;0100100000000000010001000000101000000100010000;0;0;0.0607047;3
13;0000000000000000000000001010101001010000110000;0.182969;1807;0100000000000000010001000000101000010000010100;0;0;0.0688457;3
14;0000000000000000000101000000100000011010110000;0.16454;1625;0001000000000000000001000000101000100010110000;0;0;0.0618945;6
15;0000000000000000000101000000100000011010101000;0.174261;1721;0000000000000000000000000010101100011000010010;0;0;0.0689348;8
16;0000000000000000000000000110111100000001010000;0.177805;1756;1001000000000000010001001000100000000000011000;0;0;0.0774747;13
17;0000000000000000000000000110111100000001010000;0.177805;1756;0000000000000000010001001000001000001001011000;0;0;0.0851266;15
18;0000000000000000000000001010001100011101000000;0.149048;1472;0000000100000000000001000010101001000001010000;0;0;0.0717193;7
19;0000000000000000010000000100100001000000111100;0.15806;1561;0000000000000000010001001010101000010000001000;0;0;0.072336;3
20;0000000000000000010000000100100001000000111100;0.15806;1561;0000100000000000010001001000001100000100001000;0;0;0.0858931;13
21;0000000000000000010001000010100001100001010000;0.147631;1458;0000000000000000000001000010101100000100001100;0;0;0.0813609;11
22;0000000000000000010101000000101100010000001000;0.187525;1852;0000000000000000000000001010000101101000011000;0;0;0.0863335;12
23;0000000000000000010101000000101100010000010000;0.153402;1515;0000000000000000000000001010101000100101010000;0;0;0.0853544;17
24;0000000000000000010101000000001100110100000000;0.172843;1707;0000100000000000010001000010101000000001010000;0;0;0.0989196;21
25;0000100000000000010101000000001001000001010000;0.178817;1766;0000000000000000010001001010101001000000010000;0;0;0.100571;22
26;0000000000000000010001000000000100111001000010;0.148339;1465;0000000000000000010001000000000100111001010000;0;0;0.10013;27
27;0000000000000000010101000000000000111001010000;0.162211;1602;0000000000000000010001001000001100000001010001;0;0;0.111822;38
28;0000000000000000010001000000000100111100001000;0.148846;1470;0000000000000000010000000000100101111001000000;0;0;0.113329;38
29;0000000000000000010001000000000100111000011000;0.149757;1479;0000000000000000010001000000000101101000010001;0;0;0.119962;46
30;0000000000000000010001000000000100111000110000;0.150871;1490;0000100000000000000001000000000101111001000000;0;0;0.121312;54
31;0000000000000000010101000000000100111000010000;0.18307;1808;0000000000001000010001000000000100011100010000;0;0;0.124987;58
32;0000000000000000010101000000000100111000010000;0.18307;1808;0000000000000000010001001000000100111000010000;0;0;0.131277;70
33;0000000000000000010001000000000100111000110000;0.150871;1490;0000000000000000010001000100000000111001010000;0;0;0.134126;77
34;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000000001000010000100011100011000;0;0;0.138977;83
35;0000000000000000010000000000000100111100011000;0.149149;1473;0000000000000000010001000000000100111100000100;0;0;0.133649;85
36;0000000000000000010000000000000100111100011000;0.149149;1473;0000000000000000010001000000001000111100010000;0;0;0.140582;86
37;0000000000000000010000000000000100111100011000;0.149149;1473;0000000000000010010000000000000100111100010000;0;0;0.144411;89
38;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000010001000000100100111000010000;0;0;0.140667;86
39;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000010001000000001100111100000000;0;0;0.142224;87
40;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000100010001000000000100111100000000;0;0;0.140098;86
41;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000011001000000000100101100010000;0;0;0.136097;78
42;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000000001000000000100111100011000;0;0;0.139564;85
43;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000000001000000000101111100010000;0;0;0.143361;87
44;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000000001000000001100111100001000;0;0;0.139152;76
45;0000000000000000010001000000010100111000010000;0.155124;1532;0000000000000000010001000000000000111100011000;0;0;0.13145;70
46;0000000000000000010001000000010100111000010000;0.155124;1532;0100000000000000010001000000000000111100001000;0;0;0.123975;63
47;0000000000000000010001000000010100111000010000;0.155124;1532;0000000000000000010001000000000100111001010000;0;0;0.129723;62
48;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000000001000000000010111100011000;0;0;0.139015;73
49;0000000000000000000001000000000100111100011000;0.154313;1524;0000000000000000000001000000000100111100011000;0;0;0.143608;81
50;0000000000000000000001000000000100111100011000;0.154313;1524;0001000000000000000000000000000100111100011000;0;0;0.146823;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000100100000000001010000000100100100;0.158971;1570;1010100000010000100000010000000110000000000000;0.000405022;4;0.039998;1
1;0000101000000011000000000001010000000010000010;0.150263;1484;0101000000100000000001000001000101100000000000;0;0;0.0304496;2
2;0000000000000001000000001110001001000001000001;0.146922;1451;0000000001000000000100000010001001000100010100;0;0;0.0277379;4
3;0000011100000000010100000100000000000000000110;0.260328;2571;0000010000000000001000000000001000110000010110;0;0;0.0259781;1
4;0100000001000000000100000010010000000000100110;0.217092;2144;0100000010000010000000001000000000110010010000;0;0;0.0280002;2
5;0100000001000000000100001000010001000000100100;0.192791;1904;0000000010000000010000001000000101110100000000;0;0;0.0383465;2
6;0010000000000000010001000010010000000000100110;0.262556;2593;0000000000000000000001001010001001000001100100;0;0;0.0402511;1
7;0000000010010000010000000010110000000000100010;0.197752;1953;0001000000000000001000000010100100010000000110;0;0;0.0424271;1
8;0000000000010000010000000010110000001000100010;0.240786;2378;0001000000000000000100001010110000000001001000;0;0;0.0458404;3
9;0000000000000000010101001000000000011001000010;0.177501;1753;1001000000000000010001000010001000001001000000;0;0;0.0508009;3
10;0000000000000000010001000000001001001001011000;0.148744;1469;0001000100001000000000001010000000011100000000;0;0;0.050158;4
11;0100000000000000000001000010001001000100001010;0.145099;1433;0001000000000000000001000010000100111000010000;0;0;0.0504597;2
12;0000000000000000000100000010011001000100001010;0.197347;1949;0001000000000000010000100010100000001000011000;0;0;0.0579222;6
13;0000000000000000000100000010011000011100100000;0.230559;2277;0001000000001000000001001010100000001000010000;0;0;0.0664773;5
14;0000000000000000010000001010001001000100001010;0.164338;1623;0000000000000000011000001000000001110001001000;0;0;0.0607776;4
15;0000001000000000010101000000001001100000000010;0.195322;1929;0000000000000000011001000010001001100000000010;0;0;0.0732938;9
16;0000001000000000010101000000000001100000011000;0.166059;1640;0000000000000000010001000000001001011100010000;0;0;0.0669877;3
17;0001001000000000010101000000000001000000011000;0.156642;1547;1001000000000000010000001010000001000010001000;0;0;0.0664945;4
18;0000000000000000000000001010001001011100100000;0.194714;1923;0001000000000000000001001000001100011100000000;0;0;0.0693692;6
19;0000001000000100001101000000001001000000100000;0.154313;1524;0000000000000000010001000000101001011100000000;0;0;0.0714004;5
20;0000000000000000010101000010100001000000011000;0.179526;1773;0000000000000000010000001011001001000100010000;0;0;0.0615026;5
21;0000000000000000010101001010100000000000011000;0.184994;1827;0001000000000001010000000000001101011000000000;0;0;0.0811037;12
22;0000000000000000010101001010100000000000011000;0.184994;1827;0000000000000000010000001010000100111000001000;0;0;0.0856612;11
23;0000000000000010010101000000000100001100001000;0.181551;1793;0000000000000000010000001011000000000001011001;0;0;0.0814702;15
24;0000000000000000010101001010110000000000000010;0.288882;2853;0010000000000000010000000010101101010000000000;0;0;0.0823066;13
25;0000000000000000010101001010110000000000000010;0.288882;2853;0000000000000000000000000010101101110001000000;0;0;0.087333;12
26;0000000000000000010000000010101101010000100000;0.165755;1637;0000000000000000000000000001001010111110000000;0;0;0.0739156;13
27;0000000000000000010001000010111001000000001000;0.188335;1860;0000010000000000010000000000101011001100000000;0;0;0.0926155;18
28;0000000000000000010001000010111001000000001000;0.188335;1860;0001000000000000011000000000001001111000000000;0;0;0.0988923;18
29;0000000000000000010001000010111001000000001000;0.188335;1860;0000000000000000010000000010101101011000000000;0;0;0.0992082;21
30;0000000000000000000000001010001101111000000000;0.163832;1618;0000000000001000000000001010001101011000000000;0;0;0.095806;21
31;0000000000000000010001001010101001000000001000;0.166667;1646;0010000000000000011000000000001101011000000000;0;0;0.0863103;22
32;0000000000000000000000001010001101111000000000;0.163832;1618;1000000000000000000000001010001101010001000000;0;0;0.105679;34
33;0000000000000000000000001010001101111000000000;0.163832;1618;0000000000000000000000000001101000010101011000;0;0;0.11051;33
34;0000000000000000000000000000101101011101000000;0.163933;1619;0000000000000000001000001010001001111000000000;0;0;0.127428;43
35;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000100001010000000001100011001000000;0;0;0.123048;44
36;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000010001000000101011101000000;0;0;0.134474;39
37;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000101010001001001101000000;0;0;0.126159;39
38;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000001000000000000101111100001000;0;0;0.140048;56
39;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000001000010101101011000000000;0;0;0.154086;71
40;0000000000000000000000001010011101011000000000;0.18874;1864;0000000000000000000000001010001101001101000000;0;0;0.15524;74
41;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010001101011001000000;0;0;0.161983;81
42;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000001001010000101111000000000;0;0;0.166522;85
43;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010011101001001000000;0;0;0.167101;90
44;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010000101011001000001;0.0897124;886;0.174696;95
45;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000001000001010001001011001000000;0;0;0.168691;90
46;0000000000000000000000001010001101011001000000;0.176691;1745;0100000000000000000000001010001101011000000000;0;0;0.167396;91
47;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010000111011001000000;0;0;0.172998;93
48;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010001100011001001000;0;0;0.17154;91
49;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010000101011101000000;0;0;0.173556;96
50;0000000000000000000000001010001101011001000000;0.176691;1745;0001000000000000000000000010001101011001000000;0;0;0.172429;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000010010100000101010000000000000010;0.351964;3476;0011000001000000100100010000000000000100010000;0.00131632;13;0.0441312;1
1;0000100000000011000000000000010100001000000110;0.192892;1905;0000000000000011000011000000000100001100010000;0;0;0.0278838;2
2;0000100000000011000000000000010100001000000110;0.192892;1905;0000000000000000011100000000000100101100010000;0;0;0.0339773;2
3;0000000000001000001101000000010100001000100000;0.174362;1722;0000000000000000111001000010000000110000010000;0;0;0.0321497;3
4;0000000100000010000001000000010100011000100000;0.191171;1888;0000000000000000000101000100100001101100000000;0;0;0.03581;1
5;0001000000000110000000000000010100011000100000;0.199777;1973;0100000000000001000001000000001100011001000000;0;0;0.0380873;2
6;0000010000000110000000000000010100011000100000;0.198157;1957;0101000000000000000001001010000100000100000010;0;0;0.0455994;4
7;0000000000000011000001000000100000011000100100;0.137404;1357;0000000000000010000001000010001100010100010000;0;0;0.0359589;4
8;0000000000000000010001010010001100000000110000;0.148339;1465;0001000000000000010001000010001100100000010000;0;0;0.0407139;1
9;0000000000000000010000000000100001011100110000;0.148137;1463;0100000000000000000001001110001100000010000000;0;0;0.0503736;3
10;0000000000000000001000001010101100011000000000;0.145504;1437;0100000010000000000000000000001000011101010000;0;0;0.0458414;3
11;0000000000000000000000001000011010110000100010;0.16292;1609;0100100000000000010000000000101000010101000000;0;0;0.0436827;1
12;0000000000000000000000001000011010110000100010;0.16292;1609;0100000010000000000000000000001001110001000001;0;0;0.0544076;1
13;0000000000000000000100001010101100011000000000;0.167173;1651;0000010000000010000000000010001000011001010000;0;0;0.0523076;3
14;0000000000000000000000001010001001011101000000;0.166262;1642;0000000000000010000000000010101001011100000000;0;0;0.0612768;10
15;0000000000000000010001001000011000000101000010;0.150466;1486;1000000000000000001000001010100100011000000000;0;0;0.051456;8
16;0001000000010000000000011010000100011000000000;0.148339;1465;0001000000000000000001000000001000001110011000;0;0;0.0649058;9
17;0100000000000000000100011010000100011000000000;0.150668;1488;0100000000000000000000011010000100011100000000;0;0;0.0620089;8
18;0000000000000000001000001010011001001000100000;0.192487;1901;0100000000000000000000001010100100010000000101;0;0;0.067581;6
19;0000000000000000001000001010011000010001100000;0.175172;1730;1000000000000000010000000010001000111100000000;0;0;0.0737738;11
20;0000000000000000000000001110001101011000000000;0.175375;1732;0100000000000000000000001010001001001010100000;0;0;0.0667163;9
21;0000000000000100001000001010010000010001100000;0.167679;1656;0000000000000000000000001010001000011001011000;0;0;0.0698238;9
22;0000000000000000000000001010001001011010100000;0.184184;1819;0001000000100000000000001010101000000010100000;0;0;0.0821689;14
23;0000000000000000010000001010011001010100000000;0.166059;1640;0000000000000000010001001100100000001100000010;0;0;0.0687029;9
24;0000000000000000010001001110001000000100000010;0.183374;1811;0000000000100000001000000010001001110100000000;0;0;0.0800729;10
25;0000000000000000000000011010001001011100000000;0.165654;1636;0100000000000000001000001000001001011010000000;0;0;0.0862556;11
26;0000000000000000010001001110000000011000010000;0.159579;1576;0000000000000000000001001010100001001100010000;0;0;0.0836817;13
27;0000000000000000010000001010011001001100000000;0.167477;1654;0001000000000000000001000110100001001000000100;0;0;0.082904;11
28;0000000000000000000000001110001000011100010000;0.16616;1641;0001000000000000000000001010001101001100000000;0;0;0.084111;11
29;0000000000000000000101000010000101011000100000;0.159174;1572;0000000000010000000000001010000001010101010000;0;0;0.0839733;11
30;0000000000000000000001001010111001001000000000;0.162414;1604;0001000000000000000001000010100100011000001000;0;0;0.0774332;17
31;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000010001010100000101001001000;0;0;0.0999443;19
32;0000000000000000000000001010101000011100100000;0.180336;1781;0000000000000001010001000010000001001011000000;0;0;0.106339;18
33;0000000000000000000000001010001011011000100000;0.176995;1748;0000000000000000000000001010101100010001001000;0;0;0.100104;18
34;0000000000000000000000001010001011011000100000;0.176995;1748;0000000000000000000000001010001101011000001000;0;0;0.104963;25
