geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;0001111000000110011111001010110101111101011010;0.990279;9780;0111001000000110011111001010110101111101011100;0;0;0.835565;176
62;0001111000000110011111001010110101111101011010;0.990279;9780;0101101000100011011101001010111100111101011100;0;0;0.858208;187
63;0101111000100110011101001010110001111101011010;0.990381;9781;0101011000100110011100001010111101111101011010;0;0;0.861313;191
64;0001111000000110011111001010110101111101011010;0.990279;9780;0001001000100110011111001010111101111101011010;0;0;0.850737;182
65;0101101101000110011110001010110001111101011100;0.992102;9798;0101001000100110011111001010111100111101011100;0;0;0.85347;180
66;0001111000100110011101001010110101101101011011;0.990887;9786;0101101000100110011101001010110101111101011100;0;0;0.877981;186
67;0001111000100110011101001010111101101100011110;0.990887;9786;0101100000100110011111001010110101111101011100;0;0;0.84961;185
68;0101101000101110011111001010110001011101011100;0.990279;9780;0101101000100010011101001010110101111101011101;0;0;0.846473;186
69;0101101000110110011111001010110001011101011100;0.990786;9785;0101001001000110011111001010110101111101011010;0;0;0.878922;186
70;0101101000100110011111001010110001111101010011;0.990685;9784;0101001000100110011101001010111101111001111100;0;0;0.863677;185
71;0101101000100110011111001010110001111101010011;0.990685;9784;0101011000100110011101001010110101111101011100;0;0;0.906462;209
72;0101111000100110011101001010110001111101011100;0.990482;9782;0101100000100110011111000010111101111101011100;0;0;0.924118;241
73;0101101000100110011111001010110001111101011100;0.989976;9777;0101011000100110011101001010011101111101011100;0;0;0.92711;247
74;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011101001010110101111101011101;0;0;0.949241;259
75;0111101010100110011100001010110101101101011100;0.989773;9775;0101100000100110011101011010011101111101011100;0;0;0.927152;247
76;0101101010100110011101001010110101101101011100;0.990077;9778;0101001000100110011101001010111101101101011011;0;0;0.939712;249
77;0101101000100110011111001010110101110101011100;0.990077;9778;0101001000100110011101001010110101111101011110;0;0;0.92959;249
78;0101111000110110011100001010110001111101011100;0.991495;9792;0101100000100110011101001010111101111101010110;0;0;0.912037;248
79;0001111000100110011101001010110101111101011100;0.990583;9783;0100100000101110011101001010111101111101011100;0;0;0.907522;252
80;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000100110011001001010111001111111011100;0;0;0.922183;267
81;0001111000100110011101001010111001111101011100;0.990583;9783;0101001001100110011101001010110101111101011100;0;0;0.922307;278
82;0001111000100110011101001010110101111101010110;0.990887;9786;0101001000100110011101001010110101111111011100;0;0;0.922281;265
83;0001111000100110011101001010110101111101011100;0.990583;9783;0101101000000110011100011010111101111101011100;0;0;0.912132;254
84;0101101010100110011101001010110101101101011100;0.990077;9778;0101001000100111011101001010111001111101011100;0;0;0.906888;251
85;0101101001100110011101001010110001111111010100;0.990887;9786;0101001000100110011101001010111101101101011110;0;0;0.934088;258
86;0101101010100110011111001010110001011101011100;0.991596;9793;0101100000100110011101001010110101111101011110;0;0;0.916641;251
87;0101101100100110011101001010110101101111010100;0.990786;9785;0101100000100110011101001010111101111001011101;0;0;0.857953;228
88;0101101100100110011101001010110101101111010100;0.990786;9785;0101101000100110011101001010110101111101011100;0;0;0.884438;225
89;0101101000100110011111001010110101110101011100;0.990077;9778;0101001000100110011101001010110101111101111100;0;0;0.857669;223
90;0101101010100110011101001010110001011101011101;0.990988;9787;0101001000101110011101001010110101111101011100;0;0;0.866726;222
91;0101111000100110011101001010110001011101011101;0.990583;9783;0111101000000110011101001010111101110101011100;0;0;0.878865;227
92;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011101001110111101101101011100;0;0;0.864608;231
93;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000100100011100001010111101111101011101;0;0;0.877033;238
94;0101111000100110011101001010110001011101011101;0.990583;9783;0001101000100110011101001010111101111101011100;0;0;0.911811;242
95;0101111000100110011101001010110001011101011101;0.990583;9783;0101001000100110011101001010110101111101011101;0;0;0.89753;259
96;0101101000100110011111001010110101101101011100;0.990077;9778;0101001000101110011101001010110101111101011100;0;0;0.926366;274
97;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100111011101001010110101111101011100;0;0;0.892488;280
98;0101101000100110011111001010110101101101011100;0.990077;9778;0101100000100110011111001010111101111100011100;0;0;0.917253;306
99;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011110001010111101111101011100;0;0;0.927434;298
100;0101111000100110011101001010110101011101011100;0.990077;9778;0101100000100111011101001010110101111101011100;0;0;0.92744;310
101;0101101000100110011111001010110101110101011100;0.990077;9778;0101001000110110011101001010111101111001011100;0;0;0.946633;295
102;0101101000100110011111001010110101110101011100;0.990077;9778;0101001000110110011101001010111101111101010100;0;0;0.922312;302
103;0101101000100110011111001010110101110101011100;0.990077;9778;0101100000100110011101001010110101111101011101;0;0;0.941949;322
104;0101101000100110011111001010110101110101011100;0.990077;9778;0101101000000111011101001010111101110101011100;0;0;0.895126;297
105;0101101000100110011111001010110101110101011100;0.990077;9778;0101101000000110011111001010110101111101011100;0;0;0.865492;295
106;0101101010100110011101001010110101101101011100;0.990077;9778;0001001000110110011101001010111101111101011100;0;0;0.889697;287
107;0101101010100110011101001010110101101101011100;0.990077;9778;0101100000100110011111001010111001111101011100;0;0;0.870426;290
108;0101101001100110010111001010110101101101011100;0.990583;9783;0101100000100110011101001010110101111101111100;0;0;0.912115;314
109;0101101001100110010111001010110101101101011100;0.990583;9783;0101001000100110011101001011111001111101011100;0;0;0.904903;322
110;0101101001100110010111001010110101101101011100;0.990583;9783;0101100000100110010101011010111101111101011100;0;0;0.897303;298
111;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110010111001010111101111101011100;0;0;0.895309;305
112;0101101100100110010101001010110101101111011100;0.989672;9774;0101001000100110011101001010111101110101011101;0;0;0.907178;297
113;0101101000100110011101001010110101101111011100;0.989874;9776;1101001000100110011101001010110101111101011100;0;0;0.929596;288
114;0101101010100110010101001010110101101111011100;0.990381;9781;0101101000100010011111001010111001111101011100;0;0;0.890166;297
115;0101101010100110010101001010110101101111011100;0.990381;9781;0101100000100010010111001010111101111111011100;0;0;0.924575;301
116;0001101011100110010111001010110101101101011100;0.992001;9797;0101101000000110011101001011111101011101011100;0;0;0.919415;303
117;0001101001100110010111001010110101111101011100;0.990077;9778;0101001000100110011101001010111101110111011100;0;0;0.922018;303
118;0001101001100110010111001010110101111101011100;0.990077;9778;0101100000010110011111001000111101111101011100;0;0;0.899677;312
119;0101101000100110011111001010110101011101011100;0.989571;9773;0101011000100110010101001010111101111101011100;0;0;0.934467;320
120;0101101000100110011111001010110101011101011100;0.989571;9773;0101100000100110011111001010110101111101011100;0;0;0.89314;311
121;0001111000100110011101001010110101111101011100;0.990583;9783;0101001001100110011101001000111101111101011100;0;0;0.905178;319
122;0101111000100110010111001010110001111101011100;0.991596;9793;0101001000100110010111001010111101111101011100;0;0;0.897395;305
123;0101111000100111011100001010110101101101011100;0.99109;9788;0101101000100011011100001010111101111101011100;0;0;0.909963;309
124;0101101000110110010111001010110101011101011100;0.989976;9777;0101001000100111011101001010110101111101011100;0;0;0.873121;291
125;0101101000110110010111001010110101011101011100;0.989976;9777;0101001000100110010111001010111101111101011100;0;0;0.887991;304
126;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000100110011111001010110101111101011100;0;0;0.897669;306
127;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000100110010101001010111101111111011100;0;0;0.917494;310
128;0101101010100110011101001010110001111101011100;0.989976;9777;0101100000100110011101001010111101101101011101;0;0;0.926779;297
129;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000100110011101001010111001111101011100;0;0;0.907078;274
130;0101111000100110011101001010110101101101011100;0.990583;9783;0101000000100110011101111010111101111100011100;0;0;0.90472;289
131;0101101000100110011101001010110101101111011100;0.989874;9776;0101001100100110011101001010111101101101011100;0;0;0.922178;297
132;0101101000100110011111001010110001111101011100;0.989976;9777;0101100000100110011101011000111101111101011100;0;0;0.941916;296
133;0101101000100110011101001010110101101101011101;0.989166;9769;0101001000100110010101101010111101111101011100;0;0;0.90722;282
134;1101101000100110011101001010110101011111010100;0.989571;9773;0101100000100110011101001010111001111101011101;0;0;0.919765;287
135;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000100010011101001010110101111101011101;0;0;0.917122;280
136;0101101001100110011101001010110001111101011100;0.989469;9772;0101001000100110011111001010111101011101011100;0;0;0.912311;289
137;0101101000100110011101001010110101011111011100;0.989368;9771;0111001000100110011101001010111101011101011100;0;0;0.897733;298
138;0001101000100110011101001010110001111111011101;0.989976;9777;0101101100100010011101001010111101101101011100;0;0;0.895059;282
139;0101101010100110011101001010110101011101011100;0.989571;9773;0101000000100110011101001010110101111111011101;0;0;0.89693;271
140;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000000110011101001010111001111101011101;0;0;0.865143;265
141;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000000110011101001010111001111111011100;0;0;0.874861;258
142;0101101000100110011101001010110101101111011100;0.989874;9776;0101001000101110001101001010111101111101011100;0;0;0.887236;268
143;0101101000100110011101001010111001011111011100;0.989166;9769;1101100000100110011101001010110101111101011100;0;0;0.934142;297
144;0101101000100110011101001010110101101101011101;0.989166;9769;0101100100100110011100001010111101111101011100;0;0;0.910101;284
145;0101101010100110011101001010110001111101011100;0.989976;9777;0101001000100110011101001010111101101101011101;0;0;0.941999;284
146;0101101000100110011101001010110001111101011101;0.989064;9768;0101100000100110011101001010111001111101011101;0;0;0.929686;271
147;0101101000100110011101001010110001111101011101;0.989064;9768;1101001000100110011101001010110101111101011100;0;0;0.92973;273
148;0101101010100110011101001010110101101101011100;0.990077;9778;0101001000100110011101001010110101111101011110;0;0;0.941667;257
149;0101101010100110011101001010110101101101011100;0.990077;9778;0101101000000110011101001010111101111101010110;0;0;0.904936;241
150;0101101000100110011111001010110101110101011100;0.990077;9778;0101101000100110011101001010110101111101011100;0;0;0.886684;244
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111101100011001111001111011011011000011000;0.982685;9705;1010010010000110111011101000101101111101101001;0.671932;6636;0.906979;1
1;1000111010011110001011011100110011111000100011;0.979546;9674;1101000000000111111011001010101111111101010010;0;0;0.428125;1
2;1001101010011100110101110110110010011101010010;0.984508;9723;0111010000000000111101101010111101111101110010;0;0;0.491893;1
3;0110111111010010011110000110101101000001111010;0.979951;9678;0101000000000010011101101010100111111111111101;0;0;0.47674;2
4;0100111010110111011011010101110111010000100010;0.984812;9726;0101100000100111111011011000101101111101011000;0;0;0.524441;1
5;0001011110000101110101100110111001111101011000;0.982989;9708;1101010000000000011011101010101110111101011111;0;0;0.553116;2
6;0001011110000101110101100110111001111110000011;0.984002;9718;0101001000010001011001011110101111111001011110;0;0;0.513546;2
7;0110111000000101111001101110011000110111011010;0.98309;9709;1111010010000010010001001010111101111111011100;0;0;0.573587;1
8;0000111010110111001011100110011101111001010010;0.984812;9726;0101010100010011011011010110101101111101011000;0;0;0.581065;1
9;0000111010110111001011100110011101111001010010;0.984812;9726;0101010000001001011001101011111101110111011100;0;0;0.593812;2
10;0110111000000100111011100110011101111011010010;0.981673;9695;1111100010000000011101001010111101111001111010;0;0;0.584726;1
11;0101101100000110011011100110011101111011010010;0.98309;9709;0101100000010011111101011010100101111101111000;0;0;0.604669;3
12;0101101100000110011011100110011101111011010010;0.98309;9709;0101101000010100001001011110111101111101111000;0;0;0.630165;3
13;0101101001010011011101001110101001110110101100;0.983495;9713;1101100100000011011001001011111100111101011010;0;0;0.597314;3
14;0001001110100110100110111100101101001101101011;0.972965;9609;0101000010000000011001011011011101111111111101;0;0;0.574318;3
15;0101011100100110011101011010100101110100111100;0.977623;9655;1101010000000010011101101010011101111101111010;0;0;0.577802;5
16;0101011100000110011101001010111111001110011100;0.989166;9769;0101000000000110111011011110100101111101011110;0;0;0.61714;4
17;0101011110000110011100001010011101011101111100;0.985419;9732;0101011000000000111011001000111111111111111000;0;0;0.614844;7
18;0001101000010110011101001010111101011101011101;0.983394;9712;0101001000000100011011101101111101111101011001;0;0;0.645545;5
19;0001101000000110011001001110111111011110011110;0.981673;9695;0101001000010110011100001010111101111111011100;0;0;0.680398;10
20;0001101100000110011011001100011001111101111101;0.981774;9696;0101100000000110011101001110111101011101011110;0;0;0.672129;5
21;0101100101000110010111001010111100110111011010;0.987647;9754;0101100000000101011101001010111111111101110010;0;0;0.679156;4
22;0101100100010110011100001010111101111101011100;0.983192;9710;0101001100000110011001001010111111110111011010;0;0;0.699056;4
23;0111100100010110011100001010111100111101011010;0.985824;9736;0101110110000110011001001010111101110101011001;0;0;0.738074;6
24;0101111100000011011110000110001001011100111111;0.986837;9746;0101000100000110011001011110111101111001011101;0;0;0.746181;4
25;0101101000000110011111001010111101111100011100;0.986837;9746;0101100000000110011011001111111001111101011010;0;0;0.688471;6
26;0100110100001110011110001010111101110101011100;0.987951;9757;0101000000000110111011001100111101111111011100;0;0;0.745865;10
27;0001110100101110001001001110111001111100111100;0.987748;9755;0101100000000111011001101011101100111101111010;0;0;0.735115;16
28;0101101000100110011101001010111001111101011010;0.986938;9747;0101101001000110011001101010111101110101011100;0;0;0.716136;15
29;0101101000000111011101001010111001111010111010;0.987849;9756;0101000000000101011111001110101001111111011101;0;0;0.740135;8
30;0001101000000111011111001110101001010111111100;0.986533;9743;0101000000000010111101101010111101101101111110;0;0;0.709995;11
31;0101110101000110011101001010110001011111011100;0.99271;9804;0101111000101010011001001010111110011101011010;0;0;0.757872;16
32;0101110101000110011101001010110001011111011100;0.99271;9804;0101010000000110011001100110111101111101111100;0;0;0.743087;5
33;0101101000000110011111001010111101101010111100;0.988254;9760;0101101000001110011001001010111101111001111010;0;0;0.76523;12
34;0101101000000110011101001010111101101111011100;0.986837;9746;0101000010000010011111101010111101011111011100;0;0;0.752401;19
35;0101101000000110011101001010111101101111011100;0.986837;9746;0111100000000110011101001010111100111101111100;0;0;0.784176;26
36;0001101000100110011101011010111101011110011010;0.987647;9754;0101101000000110011101011010111101011101011100;0;0;0.786375;19
37;0001101010100110011101001010111101011101011100;0.989166;9769;0101001000000110011101011010111101101111011001;0;0;0.812222;23
38;0101101000100110011101001010111101001110111100;0.988052;9758;0101001000000010011101001010111101111101110111;0;0;0.745112;21
39;0101101100100110011101001010011101111001110010;0.987343;9751;0101101000000010011101001010111101011101111101;0;0;0.756657;28
40;0001101001010110010101001010111001111111010011;0.989874;9776;0101010010000110010101001110111101111101011100;0;0;0.802313;18
41;0001101010100110011101001010111001111101011010;0.989571;9773;1001001000010110011101001010111111111101011000;0;0;0.795839;25
42;0001111001010110010101001010111001111101011100;0.989166;9769;0101100000010110011101001110111100111101011001;0;0;0.746758;17
43;0101110100100110011101001010111101101100011010;0.990482;9782;0101001001000110011101011110111100111101011000;0;0;0.758808;16
44;0001101001010110010111001010111101110101011100;0.989773;9775;0101001000010110011101001010111101111001111010;0;0;0.788627;18
45;0001111000001110011100001010110101111111011010;0.990583;9783;0101000101000110011101001010110101111101111100;0;0;0.743041;23
46;0101101000010110010101001010111101101110011011;0.988254;9760;0101000000100110011101001111111101111101001010;0;0;0.735289;18
47;0101101000100110011111001010111101110101010010;0.988963;9767;0101001000100110011101011010111101111100011010;0;0;0.787291;25
48;0101111000000111011101001010110001011111011010;0.990583;9783;0001000101000110011101001010111101111101011110;0;0;0.806665;32
49;0101101010000111011101001010110001011111011010;0.990583;9783;0101001000101110011101001010111001111101011100;0;0;0.768565;28
50;0101111000000111011101001010110001011111011010;0.990583;9783;0101100101001100011101001010110101111101011010;0;0;0.768207;27
51;0101101010000110011111001010110001111101011010;0.990077;9778;0101101000001100010101001011101101111101111010;0;0;0.754289;26
52;0101101000001110010111001010110001110111011011;0.990482;9782;0101000000011110010101001010111111111101011100;0;0;0.706418;34
53;0001101010000110011111001010111101101101011010;0.989773;9775;0101101000000101011101011010111101111101010100;0;0;0.777304;38
54;0001101100100110011111001010110101101101011010;0.990279;9780;0101100000100110011001101110101101101111011100;0;0;0.7559;41
55;0101101001100110011110001010110001111101011100;0.991191;9789;0101100000000100011110001110111101111111111000;0;0;0.741306;41
56;0101101000100110011111001010111100101101011010;0.988963;9767;0100001000000111111101001010111101111101011100;0;0;0.758867;37
57;0101101001100110011100001010110101111101011100;0.988862;9766;0111001000000110011111001010110101111101011100;0;0;0.783619;46
58;0101101000100110011111001010110101011101011100;0.989571;9773;0101001000000010111111011010111101111100011100;0;0;0.815463;45
59;0101101010000110011111001010111101011100011100;0.989571;9773;0101001001000110011101001010111101111110011100;0;0;0.839985;47
60;0001101001001110011100001010111101011111011010;0.990077;9778;0101000110001110011101001010111101111100011100;0;0;0.808492;75
61;1001111000101101011101001010111001011101010100;0.990482;9782;0101100000010110011101001010111101111110011010;0;0;0.790978;69
62;0101101001100110011111001010111001011100011100;0.990786;9785;0101110000000110011111001010111100111101011100;0;0;0.826014;65
63;0101101010100110011101001010110001111101011100;0.989976;9777;0101101001000010011100001010111101111111011100;0;0;0.771669;52
64;0001101010100110011111001010111101011100011010;0.991191;9789;0001001000000110011101001110111101111111011010;0;0;0.77365;59
65;0101111000000110011111001010110101010111011010;0.990685;9784;0001001001100110011101001010111101111101011100;0;0;0.80371;68
66;0101101010000110011111001010111000110111011010;0.990077;9778;0101101000000110011101001010110101111101011101;0;0;0.799467;94
67;0001111000100110011101001010110101111101011100;0.990583;9783;0101101000100110011100001010111101111101011010;0;0;0.819504;90
68;0101111000100110011101001010110101100111011010;0.991191;9789;0101101000000010011111001010110101111101011101;0;0;0.797337;87
69;0101101001100110011101001010111000110111011010;0.990887;9786;0101001000000110011111001010111111110101011100;0;0;0.834209;112
70;0101101001100110011101001010111000110111011010;0.990887;9786;0101001010000110011101001010111101101111011100;0;0;0.852324;136
71;0101101010100110011111001010111001011100011100;0.991191;9789;0101100000000110011101001110111101011111011100;0;0;0.830147;131
72;0001111000100110011101001010110101111101011100;0.990583;9783;0101101000000110011101001010111101110111011100;0;0;0.888146;155
73;0001111000100110011101001010110101111101011100;0.990583;9783;0101001000100110011101001010110111111101011100;0;0;0.903561;162
74;0001111000100110011101001010110101111101011100;0.990583;9783;0101001010100110001101001010111101111101011100;0;0;0.915632;188
75;0001111000100110011101001010110101111101011100;0.990583;9783;0101011000100110011101001010111101111100011100;0;0;0.934008;206
76;0001111000100110011101001010110101111101011100;0.990583;9783;0101001000100110011101011010011101111101011100;0;0;0.929557;217
77;0001111000100110011101001010110101111101011100;0.990583;9783;0101110000100110011101001010110101111101011100;0;0;0.907366;225
78;0001111000100110011101001010110101111101011100;0.990583;9783;0101101000100110011101001010110101111101011100;0;0;0.924511;240
79;0001111000100110011101001010110101111101011100;0.990583;9783;0101001000100110010111001010111101111101011100;0;0;0.904773;224
80;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000100110011101001010111100111101011100;0;0;0.902167;216
81;0101101010100110011101001010110101101101011100;0.990077;9778;0101100000100110011101001110111001111101011100;0;0;0.921917;216
82;0101101000100110011111001010110101101101011100;0.990077;9778;0101001000100110011101001010110101111101011101;0;0;0.894587;189
83;0101101000100110011111001010110101101101011100;0.990077;9778;0101000000100110011111001010110111111101011100;0;0;0.874907;189
84;0101101010100110011101001010110001111101011100;0.989976;9777;0101011000100110011101001010110101111101011100;0;0;0.911652;204
85;0101111000100110011100001010110101111101011100;0.989874;9776;0101001000100110011101001010111101101101011101;0;0;0.919615;189
86;0101111000100110011100001010110101111101011100;0.989874;9776;0101001000101110011101001010110101111101011100;0;0;0.877879;205
87;0101111000100110011101001010110101011101011100;0.990077;9778;0101011000100110011100001010111101111101011100;0;0;0.902211;216
88;0101111000100110011101001010110101011101011100;0.990077;9778;0101100000100111011101001010111001111101011100;0;0;0.904853;201
89;0101101010100110011100001010111001111101011100;0.989368;9771;0101001000100110011101001010111111011101011100;0;0;0.877623;184
90;0001111010100110011100001110110101011101011100;0.990786;9785;0101001000100110011101001010110101111111011100;0;0;0.899407;189
91;0101101010100110011100001010111001111101011100;0.989368;9771;0101001010100110011101001010111001111101011100;0;0;0.890011;182
92;0101101010100110011100001110110101011101011100;0.989368;9771;0101001010000110011100001110111101111101011100;0;0;0.889621;194
93;0101111000100110011101001010111001011101011100;0.989874;9776;0101101000000110011101001010111101011101011101;0;0;0.906962;203
94;0101111000100110011101001010110101011101011100;0.990077;9778;0101101000100011011101001010110101111101011100;0;0;0.914165;208
95;0101101010100110011101001010110101111101010100;0.989166;9769;0101100000100110011101001010110101111111011100;0;0;0.904689;181
96;0101101100100110011101001010110001111101010101;0.990178;9779;0101001000100111011101001010111101011101011100;0;0;0.919618;185
97;0101101000100110011101001010110101101101011101;0.989166;9769;0101100000100110011101001010111001111111011100;0;0;0.909659;179
98;0001111000100110011101001010111001111101011100;0.990583;9783;0001100001100110011101001010111101111101011100;0;0;0.907098;196
99;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011111001010111100111101011100;0;0;0.914653;213
100;0101111000100110011101001010110101011101011100;0.990077;9778;0101101000100010011111001010110101111101011100;0;0;0.931886;190
101;0101101010100110011101001010110101101101011100;0.990077;9778;0101011000100110011101001010111001111101011100;0;0;0.917367;193
102;0001111000100110011101011010111001111100011100;0.990279;9780;0101101000000110011101001010111101111100011110;0;0;0.927024;185
103;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000000110011101101010111001111101011100;0;0;0.924365;216
104;0101101010100110011101001010110001111101011100;0.989976;9777;0101100000100110011111001010110101111101011100;0;0;0.936482;212
105;0001101010100110011101001010110001111101111100;0.989571;9773;0101001000100111011100001010111101111101011100;0;0;0.909584;186
106;0101101010100110011101001010110001111101011100;0.989976;9777;0101100000100110011101001010111101111101001101;0;0;0.887495;178
107;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000000110011101001010110101111101011110;0;0;0.904812;175
108;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000100011011100001010111101111101011100;0;0;0.89768;187
109;0101111000100110011101001010110001111101011100;0.990482;9782;0001001001101010011101001010111101111101011100;0;0;0.914416;174
110;0101111000100110011101001010110001111101011100;0.990482;9782;0001100000100110011101001010111101111111011100;0;0;0.880184;182
111;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000100110011101001010111101111001011100;0;0;0.909357;195
112;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110011101001010111101101101011101;0;0;0.922386;204
113;0101101000100110011101001010110001111111011100;0.989773;9775;0111101000000110010101001010111101111101011100;0;0;0.916834;194
114;0001101010100110011101001010110101111101011100;0.989672;9774;0101011000100110011101001010111100111101011100;0;0;0.914482;211
115;0001101010100110011101001010110101111101011100;0.989672;9774;0101001000101110011100001010111101111101011100;0;0;0.914991;220
116;0001101010100110011101001010110101111101011100;0.989672;9774;0101101000100010011101001010111101111101010110;0;0;0.907421;227
117;0101111000100110011101001010110101011101011100;0.990077;9778;0101001000100110011111001010110101111101011100;0;0;0.887403;184
118;0001111100100110011101001010111001111101010100;0.991697;9794;0101001000100110011101001010110101111101111100;0;0;0.860034;182
119;0101111000100110011101001010110101101101011100;0.990583;9783;0101100100100110011101001010111001111101011100;0;0;0.901872;194
120;0101101100101110011101001010110001111101010100;0.991495;9792;0101001000110110011101001010111001111101011100;0;0;0.849422;150
121;0101101100101110010101001010111001111100011100;0.990887;9786;0101101000100110011101101010101101011101011100;0;0;0.817476;159
122;0101101100101110010101001010111001111100011100;0.990887;9786;0101101000100110011101001010111101111001011100;0;0;0.874197;168
123;0101101100101110010101001010111001111100011100;0.990887;9786;0101001000100110011101001011110101111101011100;0;0;0.914203;180
124;0101101100101110010101001010111001111100011100;0.990887;9786;0101001000100110010101001110111101111101011100;0;0;0.911808;192
125;0101101010100110011101001010110101101101011100;0.990077;9778;0101001100100110001101001010111101111101011100;0;0;0.906857;174
126;0001101110101110010100001010111001111101011100;0.992507;9802;0101100000110110011101001010111101101101011100;0;0;0.904645;167
127;0101111000100110011101001010110001111101011100;0.990482;9782;0101001000100110011110001010111101111101011100;0;0;0.884985;167
128;1101111000100110011101001010110001011101011100;0.990381;9781;0101101000000110011101001011110101111101011100;0;0;0.892436;159
129;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000110010011101001010111001111101011100;0;0;0.906672;166
130;0001111000100110011101001010110101111101011100;0.990583;9783;0101100000100110011101001010111101101111011100;0;0;0.886997;164
131;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011101001010111001111101011101;0;0;0.884353;167
132;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011101001010111101101111011100;0;0;0.906724;166
133;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000100110011101001010110101111101011100;0;0;0.897475;175
134;0101101000100110011111001010110001111101011100;0.989976;9777;0101100000000110111101000010111101111111011100;0;0;0.892127;174
135;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011111001010111001111101011100;0;0;0.862509;170
136;0101101000100110011111001010110001111101011100;0.989976;9777;0001001000100110011101001010111101111101111100;0;0;0.869474;170
137;0101101000100110011101001010111101101110011100;0.989874;9776;0101100000100110011111000010111101111101011100;0;0;0.899437;182
138;0101111000100110011101001010110001111101011100;0.990482;9782;0101101000101110010001001010111101111101011100;0;0;0.904209;191
139;0101111000100110011101001010110101101101011100;0.990583;9783;0101001000100111011101001010110101111101011100;0;0;0.902403;193
140;0101101000100110011111001010110001111101011100;0.989976;9777;0100111000000110011101001010111101111101011100;0;0;0.916716;181
141;0101111000100110011101001010111001111101010100;0.989672;9774;0101101000001110011101001010110101111101011100;0;0;0.891875;163
142;0101101000100110011101001010111001111110011100;0.989571;9773;0101001000100110011101001010110101111101011110;0;0;0.904621;157
143;0101101000100110011101001010111001111110011100;0.989571;9773;0101111000000010011101001010111101111110011100;0;0;0.892071;160
144;0101101000100110011111001010111001011101011100;0.989368;9771;0101001000100110011111001010111001111101011100;0;0;0.879753;164
145;0101101000100110011101001010111001111110011100;0.989571;9773;0101001100100110011101001010110101111101011100;0;0;0.877786;171
146;0101111000100110011101001010111001011101011100;0.989874;9776;0101101000100110011100001010111101111101011100;0;0;0.912495;184
147;0101111000100110011100001010110101111101011100;0.989874;9776;0101001000010110011100001010111101111101011110;0;0;0.912101;184
148;0101111000100110011100001010110101111101011100;0.989874;9776;0101101000000110011101001010110101111111011100;0;0;0.936916;180
149;0101101000100110011101001010111001111110011100;0.989571;9773;0101000000100110011111001011111101011101011100;0;0;0.939727;181
150;0101101000100110011110001010110101111101011100;0.989368;9771;0101001000100110011100001010111101111101011101;0;0;0.957061;166
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111111101100010001100110011011011001100110;0.978736;9666;0111010001111011100010000001001111011111110100;0.642163;6342;0.90559;1
1;0111011100101111010101000110011001101010110010;0.985115;9729;0111101001001010011011001110111101111100001000;0;0;0.476364;2
2;1010111000100101110101100110011011101010110010;0.980863;9687;0111001001000000111001011010101111111011011100;0;0;0.498801;1
3;0101011100101111010011000110010011101011010011;0.978534;9664;0111100010011000011001001110001101111111011001;0;0;0.509804;2
4;0100110110100111010011000110110101010101011101;0.986027;9738;1110110000100000001000011110101101111111011011;0;0;0.508188;3
5;0011101010011100011110001111010001111101010010;0.988356;9761;1111000110000100011001001110011101111101011010;0;0;0.520602;1
6;0101001110110111010011000110110001010101011101;0.986432;9742;0101000010100110111011001110101101011101011001;0;0;0.511948;4
7;0101001110110111010011000110110001010101011011;0.985723;9735;0101000000010110001011011110111101111111011000;0;0;0.506804;2
8;1001111000100110011111100110111101010000110010;0.990685;9784;0100010001001000011001011011111101111111111000;0;0;0.54353;3
9;0100111100100101111011000110110001010101011011;0.990887;9786;0101000000110110010011000110111101111111011001;0;0;0.536202;1
10;0001111000000101111111001010100101011101111100;0.979344;9672;0101010000000100011001001010111101110111111111;0;0;0.620735;2
