geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;1111111111111111110111111111111111111001110111;1;9876;0001101111100110100101000100010100101110111111;0.905326;8941;0.997476;1
70;1111111111001111111111111110111111101111111111;1;9876;0000101110010110010111000101110001100010101110;0.895808;8847;0.996773;1
71;1111111101111111111111011111111011111111110111;1;9876;0000111110101110100101000101010100001010110110;0.875759;8649;0.997368;2
72;1101111111111111111111011111111011111101111111;1;9876;0101111110111110001111100101110110000000100110;0.887809;8768;0.998467;2
73;1111111111111111011111111110111111101011111111;1;9876;1111101111010110110111000100010010000011110111;0.888011;8770;0.997042;1
74;1111111110110111111111011111111111101111111111;1;9876;0000111110101110011111000101110000101110110110;0.924868;9134;0.998439;2
75;1110111111111111111101111110111111111011111111;1;9876;1100111111011110001111100101010100101110110110;0.916565;9052;0.998844;1
76;1111111111101111111111001111111110111111111111;1;9876;1101111100101111001111100100110001110000101111;0.929121;9176;0.998241;1
77;1110111111111111111101111111111011111111101111;1;9876;0001111101001110111101100101110000000101100110;0.886796;8758;0.997066;2
78;1111101111111111111111101110111111101111111111;1;9876;0100101100100110110101111100010000001000100111;0.882341;8714;0.997337;1
79;1111111111110111111111110111111111101111110111;1;9876;1000111110100110000111100100010010001010100111;0.84275;8323;0.99719;1
80;0101111111111111110111111111111111111111110111;1;9876;0100101100101111110101100100010000010011101110;0.851661;8411;0.997504;3
81;1111101111101111111111111110111101111111111111;1;9876;0011101110100110000111000100010011000110100110;0.877177;8663;0.997101;1
82;1111111111111111111111011110011111111111111110;1;9876;1100101100101110100111110101010010000100110110;0.911806;9005;0.997442;1
83;1111101110111111111111111111111101101111111111;1;9876;0000101100100111111101010110010001000000100110;0.875759;8649;0.99767;1
84;1110111101110111111111111111111101111111111111;1;9876;0000101101010110000111110110010100101100100111;0.920919;9095;0.99812;3
85;1011111111110111111111111110111111111011111111;1;9876;0101101101101110001111000101010001011010110111;0.917983;9066;0.998506;2
86;1111101110111111111111111110111111111011111111;1;9876;0000101110000110001111000100011010110100101110;0.900567;8894;0.997537;1
87;1101111111111111011111111111111111111100111111;1;9876;0000101110000111101101001110010000100000111110;0.874544;8637;0.997118;1
88;1110111111101111110111111111111111111101111111;1;9876;0101101100001110011101000101010011100000100111;0.882847;8719;0.998443;1
89;1111111111110111101111011110111111111111111111;1;9876;0010111101000110110111000101010000101100111111;0.898542;8874;0.997985;2
90;1111111111111111101111110110111101111111111111;1;9876;1011101100000111111111001110110010000000101111;0.902997;8918;0.997884;1
91;1101111111110111111111011111011111111111111111;1;9876;0100111101001110010111100101110010011010100110;0.906541;8953;0.998847;3
92;1101111111111111010111111111111011111111111111;1;9876;1010101111100111111111000100010010100001111110;0.875051;8642;0.998113;2
93;1101111111101111111111110111111101111111111111;1;9876;0000101100011111001101100101011101000001101110;0.895504;8844;0.997474;1
94;1111111101111111111111110110111111111101111111;1;9876;1011101111111111011101100101110010100010100111;0.915755;9044;0.996966;1
95;1111111111111111110111101111011011111111111111;1;9876;0001101100011110101111111100010000000000110110;0.892062;8810;0.997681;3
96;1111111111111111111111001110111110111111111111;1;9876;0001111110111110011101000100110110001100101111;0.916464;9051;0.998056;1
97;1111111111001111010111111111111111111111111111;1;9876;1010101101001111010101100100110100111000110110;0.882138;8712;0.998345;1
98;1110111111101111111111011111111111011111111111;1;9876;1101111110100111010101100100011010000010101110;0.907351;8961;0.99757;1
99;1110111111111111111111111101111101111011111111;1;9876;0011111111011111110101100110010010000000100110;0.888821;8778;0.996647;2
100;1111101111111111110111101111111101111111111111;1;9876;0010101101010111100101111110110000000010110110;0.872519;8617;0.997052;1
101;1111111110111111101111111101111111111111110111;1;9876;1011101100001110001111111100110100101000100111;0.939247;9276;0.998054;2
102;1111111111010111101111111111111101111111111111;1;9876;0001101100000110001101000100110110100010111110;0.886391;8754;0.996379;2
103;1101111111111111101111101111111111111101111111;1;9876;1000101100011110001111001101010101000000101111;0.907857;8966;0.996978;1
104;0111111111111111010111111110111111111111111111;1;9876;0111111100110110010101010100110000010000111110;0.919603;9082;0.997039;3
105;0111111111101111111111111110111111110111111111;1;9876;0000111100001111101111100100010000100010110110;0.868165;8574;0.997607;1
106;1110111111101111110111111111111111111111101111;1;9876;1101111110001110101101100101010010100001101111;0.88872;8777;0.997332;2
107;1011111111101111111111110111111111111111110111;1;9876;0000101111001111110101000101110000100010111111;0.865533;8548;0.997327;3
108;0011111111111111110111011111111111111111111111;1;9876;1000111111001111100101000100010000000110101110;0.836371;8260;0.997156;1
109;1110111111111111111111111110111110110111111111;1;9876;0001101110001110101101100101110010000010111110;0.880721;8698;0.997358;1
110;1111111111111111111111101110111111011111111110;1;9876;0110101101001111110111100100010110100000101110;0.867254;8565;0.997041;1
111;1110111111011111111111011111111111111011111111;1;9876;0100101101000110100101100100010010001110110111;0.868064;8573;0.996836;1
112;1011111111111111011111110111111111111111101111;1;9876;1100101101110110110101101100010010010010111111;0.92497;9135;0.997903;1
113;0111111110111111111111111110111101111111111111;1;9876;0111111100000111000101100100010011000010100111;0.843155;8327;0.997444;2
114;1111111111110111101111111111011111111111101111;1;9876;0100101100101110000101000100110100000010101111;0.861179;8505;0.997001;1
115;1111111111011111111111101101111110111111111111;1;9876;0010101100101111010101100100110110001100100111;0.886695;8757;0.997534;2
116;0111111111111111011111111110111111111111101111;1;9876;0100101110100111010111000100011111000010100111;0.929324;9178;0.997685;1
117;0101111111111111111111111111111011111111101111;1;9876;0001101101000111010101000100110010000010100110;0.84032;8299;0.996789;1
118;1111111111011111111111100111111111111111101111;1;9876;0010111111000111001101000100110011000101111110;0.889328;8783;0.99687;1
119;1111111111101111111111011111110111111111110111;1;9876;1000111110001110001101000100010100011001100110;0.876569;8657;0.997533;2
120;0111111110111111111111111111110111111111101111;1;9876;0000101101101111000101100100010011000010100111;0.852977;8424;0.997607;1
121;1111111101111111010111111111110111111111111111;1;9876;0110101100010111101111000101010010010000100111;0.845686;8352;0.99585;1
122;1111111111110111111111111111011011111101111111;1;9876;0000101100000111000101011100011001001001100110;0.892568;8815;0.996674;2
123;1111111111111111111111110111010111111111101111;1;9876;0110101101100111001101101111110010010100101111;0.933678;9221;0.99805;2
124;1011111111101111111110111111111111111111101111;1;9876;1010101111000111110111100101010111000010100110;0.882138;8712;0.998041;1
125;1101111111111111010111111111111111111111101111;1;9876;0111111110001111011111000100011011000100100110;0.921426;9100;0.996662;1
126;1101111111111111011111011111111111111011111111;1;9876;1100111110001111001101100101010000010111100111;0.909984;8987;0.996515;2
127;1111111101111111111111111110111011111011111111;1;9876;1100101101110110110101000100110010000000110110;0.838396;8280;0.996337;2
128;1111111101111111111111111111111111101110101111;1;9876;0001101110100111110101000101010001110010100110;0.918185;9068;0.998078;1
129;1101111111101111111111111110011111111111111111;1;9876;0111111110010111010101000101110110100000101110;0.897124;8860;0.996929;1
130;0111111111111111101111110111111111111111101111;1;9876;0001111111000111000101111101010100000010100110;0.898643;8875;0.997873;2
131;1001111111111111111111111110111111101111111111;1;9876;0010101101000111000111010110010110011100110111;0.925476;9140;0.998421;2
132;1111111110111111111111011110111111111111111110;1;9876;0000101111010111000111100100010001001010110110;0.856723;8461;0.996634;3
133;1110111111101111111111111110111111111111101111;1;9876;0010111110001110100111000100110000000110100110;0.871507;8607;0.998053;2
134;0111111111111111111111111111110111101101111111;1;9876;1010101110010110101111000110010000000101100110;0.90401;8928;0.997835;2
135;1101111111011111111111111111111111111110110111;1;9876;0011111100001110011101111101010000001000100111;0.898643;8875;0.997837;1
136;1111101111110111111111111110011111111111111111;1;9876;0010101100001110101111010110010000100110101111;0.918287;9069;0.996371;1
137;1111111111111111001111101101111111111111111111;1;9876;1010101100111111000101101100110010000110110111;0.919299;9079;0.998194;1
138;1011111111101111111111111111011111110111111111;1;9876;0111111100110111001101111111010000000000101111;0.894289;8832;0.997648;1
139;1111111111111111011111111110111111101111110111;1;9876;0010111100101110010111100101010011001001100111;0.914743;9034;0.99784;3
140;1111111111101111101111111111111111011101111111;1;9876;1010101100000110000111011101110001000110110110;0.912819;9015;0.997387;1
141;1011111111111111111111011110111111111111111110;1;9876;0100101100010110000101100101110001100101101111;0.873127;8623;0.997337;1
142;1011111111101111111111111101111111111011111111;1;9876;1001101110111110000111000100011001000100101110;0.925071;9136;0.998485;1
143;1011111111111111111111011111111110101111111111;1;9876;1000111110001110010111000100010000010000101111;0.851053;8405;0.996167;1
144;1111101111101111110111111111111111111111110111;1;9876;1000101110000110010101100100110001100010111110;0.873026;8622;0.997395;2
145;1111111111101111111111011111111111101101111111;1;9876;0001101110011111010101000101011000000000101110;0.86533;8546;0.996653;2
146;1011111111101111111111110111111111111011111111;1;9876;1000111111111110100111100101110000100000110110;0.895504;8844;0.99732;2
147;1011111111111111001111111111111111111111101111;1;9876;0000111101000110010111011111110100000000101111;0.916059;9047;0.997724;1
148;1111111111011111111111111101111111111010111111;1;9876;1111101100000110000101100100010001111001111110;0.91049;8992;0.997576;1
149;1111111111011111111111111110111101110111111111;1;9876;1101101111000110000101100100111001100000100111;0.913528;9022;0.998462;1
150;1011111111111111110111101111111111101111111111;1;9876;0000101110000110001101010100110011000001110110;0.878595;8677;0.997283;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111011111110111110101111111;1;9876;1111111111111111111111111111101111011111011011;0.977926;9658;0.998726;1
1;1111111111111111110111011111111111011101111111;1;9876;0000101101110110001111000100010000000011101110;0.811867;8018;0.988069;3
2;1111111111110111111111110111111101110111111111;1;9876;0010101110000110001101100101010000100001101110;0.822702;8125;0.991711;4
3;1011111111111111111111111111111001111111101111;1;9876;0000101100011110100101100100010101100101100110;0.880822;8699;0.995515;2
4;1011111111111111111111111101111111111111110110;1;9876;1010101101000111001111000100110001110000110111;0.88629;8753;0.996062;1
5;1111101111111111111110111111111111111111010111;1;9876;1010101101001110010111000101010010111100110111;0.897732;8866;0.997905;2
6;1111111101111111101111111110111111110111111111;1;9876;1000111101111111000101100101010101000110111111;0.915452;9041;0.997289;3
7;0111111111111111101111110111011111111111111111;1;9876;0111101101100111000111000101010111000100101110;0.901478;8903;0.997924;1
8;1111111111111111011101110110111111111111111111;1;9876;0101101110010111000111110100010000100100110111;0.919704;9083;0.998101;2
9;1111111110110111111111111111111110011111111111;1;9876;1101111100101111101101100101010011000010100110;0.892872;8818;0.998251;2
10;1011111111110111111111110111111111111101111111;1;9876;0110111101000111001101100100110011000010101110;0.883151;8722;0.995913;1
11;1011111111111111111111011111111111110101111111;1;9876;1000101101001111010101100100010001110000100111;0.862495;8518;0.997919;2
12;1110111111011111111111111111111110111111110111;1;9876;1100111100110110001111100101010110100100101110;0.911401;9001;0.99752;4
13;0111111111111111011111111110111111111101111111;1;9876;1001101100000111001111101101010000101100100110;0.920514;9091;0.998033;3
14;1101111101111111011111111111111111111111101111;1;9876;0011101110110111011101101110010000000010110110;0.910085;8988;0.996847;2
15;1111111111111111101111111110111110101111111111;1;9876;1110101100010110001111001110010000000100111110;0.8871;8761;0.997648;1
16;1011111110111111111111111110111111111011111111;1;9876;0011111101111111010101000100110000010001101110;0.894998;8839;0.995675;1
17;1111111111101111111111111111011111111110111110;1;9876;1010111110110110001101000100110000011001100111;0.899352;8882;0.997329;1
18;1011111111111111111111111111011101111111111110;1;9876;1110101110001110010101000101110010001010110110;0.893074;8820;0.998128;1
19;1011111111111111011111011111110111111111111111;1;9876;0010101110010110011101011100110100010100100111;0.915857;9045;0.997697;2
20;1111111110111111110111111111111110111111101111;1;9876;1011101100100111111111100100010000011010101111;0.869279;8585;0.997501;2
21;1110111111111111110111011111111011111111111111;1;9876;1000101100011110001111011100110000000000110110;0.865938;8552;0.998147;2
22;1111111111111111011111111111111011011111110111;1;9876;1000101100010110010101111101010010001010100111;0.890745;8797;0.996561;1
23;1011111111011111111111110111111111111110111111;1;9876;1000101101011110001111010100011000000110100110;0.909174;8979;0.997009;2
24;1111111111111111101101111101111111111011111111;1;9876;1100101101000111111101100100110100001110100111;0.876974;8661;0.997009;2
25;0111111101111111111101111111111111111011111111;1;9876;0010111101001111111101100110010000010100101110;0.914945;9036;0.997465;2
26;1101111111101111111111111110111111111111101111;1;9876;1100101100011111111111100101010110000001101110;0.880518;8696;0.996747;2
27;0111111111111111101111111111111111010111111111;1;9876;0010101101000110110101000100110110010000100110;0.850243;8397;0.997687;1
28;0111111111101111011111111111111101111111111111;1;9876;0001101111101111100111000100010000100100100110;0.873228;8624;0.997914;2
29;1111111101111111011111101111111111111110111111;1;9876;0101111101000111111101100111010110000000101111;0.901883;8907;0.998371;1
30;0111111111111111111111111110011111111110111111;1;9876;0000101100010111000111001101010100000001101110;0.870798;8600;0.997524;2
31;1111111101111111110111111111111110011111111111;1;9876;0001111100110110111101000100010010010010101111;0.868368;8576;0.99849;1
32;1111111110111111111111100111111111111111110111;1;9876;0011111100000110110111011101110000000000100110;0.888518;8775;0.998489;2
33;1111111111110111111111101110111111111011111111;1;9876;1000101100001110110101110111111110110100110110;0.948461;9367;0.998387;3
34;0111111111111111011111111111111101111111011111;1;9876;0000101111001111100111101110010000011001100110;0.915148;9038;0.9974;1
35;1111111101111111111111111110110111111111101111;1;9876;1000101110011111001111011100010000001100101111;0.900972;8898;0.998316;1
36;1111111110111111011111011111111111111011111111;1;9876;1001111111000111101101011101010000100001100110;0.924565;9131;0.997777;2
37;1111111101111111111111111111111101111111100111;1;9876;0000101100010110001111101101010000001010101110;0.876569;8657;0.998033;2
38;1101111101111111111111111111111110111101111111;1;9876;0101111100100111011111000101011000000000100111;0.888011;8770;0.99745;2
39;0011111111111111111111111111111111101101111111;1;9876;0000111100000111101101000100110100001011100111;0.896517;8854;0.997323;1
40;1111111110111111111111101111110111111011111111;1;9876;0101111111011110010101000101010000000100101111;0.832422;8221;0.996869;3
41;1111111111111111111111101111111011011111101111;1;9876;0000101110001111111101100111110100100000100111;0.884974;8740;0.997773;2
42;0111111111101111101111111111111111111111101111;1;9876;0111111110000110001101000100010011001110110111;0.890948;8799;0.998777;1
43;1111111101111111011111111111111101111101111111;1;9876;0010111100100110000101001100010011000100110110;0.92497;9135;0.998431;2
44;0111111101111111111111101110111111111111111111;1;9876;0110101100101110010101100110111001000000101110;0.925273;9138;0.997801;1
45;1111111110111111111111011111110111111111101111;1;9876;0000101101011110001101100110010010010100101110;0.902491;8913;0.9985;2
46;1111111111101111111111001111110111111111111111;1;9876;1000101101000111000111100111110001000100100110;0.892163;8811;0.998787;1
47;1101111101111111011111111111110111111111111111;1;9876;1001101110010111010101101100010010000000100110;0.878392;8675;0.997732;2
48;1111111110111111111111110111111111111110110111;1;9876;0000101110100111000111000101110000001100100111;0.852774;8422;0.997211;2
49;1011111111010111111111101111111111111111111111;1;9876;1010101111010110111101011110010000001100110110;0.902592;8914;0.998231;1
50;0101111111111111111111111111110101111111111111;1;9876;1000111111000110010111000100010000010010111111;0.868267;8575;0.99817;1
51;1110111110111111111111111111111111111101101111;1;9876;0010101100001111110111000100011101000101110111;0.919806;9084;0.998263;2
52;1011111101111111101111111111111101111111111111;1;9876;0010101110000111000111101111010100000000110110;0.86857;8578;0.99602;1
53;0111111110111111111111111111111111111101101111;1;9876;0010101101101110100101010101110010001100110111;0.921021;9096;0.998499;3
54;1111111111011111101111111111111111111100111111;1;9876;1011101100011111001111000101010010010110100111;0.901782;8906;0.996807;2
55;1111111110111111101111111111111110111011111111;1;9876;0000101101110110010101011100010000100001100111;0.893682;8826;0.997335;1
56;1111111111110111111111011110111111111111110111;1;9876;0101111100001110110111100100110000000100100110;0.851559;8410;0.997665;1
57;1111111111010111111111111111111111111101111110;1;9876;1001111110110110001101100101010110100001100111;0.917578;9062;0.99792;4
58;0111111111111111101111111111111111010111111111;1;9876;0110111111000110110101111100010010000000100110;0.884265;8733;0.997239;1
59;1011111101111111111111111111110111111111110111;1;9876;0010101100001110000111100100110001010000100110;0.869583;8588;0.997394;1
60;0111111111111111110111110110111111111111111111;1;9876;0000111111011110001101010110010100000000100111;0.896922;8858;0.99678;1
61;1011111111111111011111110111111110111111111111;1;9876;0010101100011111010101010111110011001100110111;0.935804;9242;0.999161;5
62;1111111111111111110111110111111111111110110111;1;9876;0110101101001111101111100100010000010011100110;0.852572;8420;0.997401;1
63;0111111110111111101111111111111111101111111111;1;9876;1100101111010111001101000100110011001100110111;0.896719;8856;0.99794;1
64;1101111111101111111111111111011011111111111111;1;9876;0000111100001110000101110111010000000010110111;0.893884;8828;0.997273;1
65;1111111110111111110111110111111110111111111111;1;9876;0000101100101110111111000101110000000001110110;0.862191;8515;0.99662;1
66;1111101111110111111101111111011111111111111111;1;9876;1000101100110111000101110100010000100100111111;0.886087;8751;0.998011;1
67;1111111110111111111111110110111111111101111111;1;9876;0110101101110111101111000101010110001010100111;0.86371;8530;0.996078;2
68;1111111111111111001111011111111111101111111111;1;9876;1111101101000110010101100100010110000001110110;0.88467;8737;0.99706;2
69;1111111111111111111111011111110111111001111111;1;9876;1011111111000110101101001110010000000000100110;0.885784;8748;0.997751;2
70;0111111111110111111111110111111110111111111111;1;9876;0011101100000111000101110101010010100101100111;0.901175;8900;0.997258;1
71;1111111101111111111111111111111010011111111111;1;9876;1000101101000111001101111110010100110001110111;0.926792;9153;0.996821;1
72;0111111111110111111111111111111101101111111111;1;9876;0110111101100111100111100100110000001110110110;0.904516;8933;0.997306;1
73;1101111111101111111111111111110111111011111111;1;9876;0001111100100110001111000101010100100000111110;0.876063;8652;0.998223;3
74;1101111111111111101111111111110111111111110111;1;9876;0000111111110111100101000100010110111010100110;0.918287;9069;0.997319;3
75;1011111111101111111111111111111110111011111111;1;9876;1001101110000110110111000100010011001001100111;0.898238;8871;0.997761;1
76;1111111111111111011111011111111111011110111111;1;9876;1111111111100110000111100100110000000100101110;0.860672;8500;0.997936;4
77;1101111111101111111111111110111111111111110111;1;9876;0000101110110110110101110100010000100011100110;0.90725;8960;0.998107;2
78;1110111111111111011111111111110111111111101111;1;9876;0100101101010111110101010101010000111100110111;0.939652;9280;0.998658;1
79;1111111110111111111111101110111110111111111111;1;9876;0110111101000111010111100100010000100011110111;0.895909;8848;0.997819;1
80;1011111111110111101111111111111111111101111111;1;9876;1010111101001111000111100100010100100010100110;0.869279;8585;0.998167;1
81;1111111110111111111111011111111111011110111111;1;9876;1000111110111110000101000101010100100000101111;0.863001;8523;0.996237;3
82;1110111110111111111111111111111111111101110111;1;9876;0001111101110110101111000100011000100010111111;0.926893;9154;0.9981;1
83;1011111111111111111111101111111111111101101111;1;9876;0010101100110111010101111100010000100010101110;0.874443;8636;0.997028;2
84;1111101110111111110111111111110111111111111111;1;9876;1000101110011110000101100100110010110000100110;0.865026;8543;0.998057;2
85;1111111111111111101111101111111101101111111111;1;9876;1110101111000111011111000100010010011111111111;0.915047;9037;0.997271;3
86;1111111111011111111111011110110111111111111111;1;9876;1111101101100111000101100101110000110010100111;0.887809;8768;0.998003;1
87;1111101111111111101111111111111101111111110111;1;9876;0101111101000111000111110100010000000011111111;0.911199;8999;0.998273;2
88;1110111110111111011111111111111111111111101111;1;9876;0000111110110111100111000100010011000111101110;0.907351;8961;0.998713;1
89;1011111111110111111111111110111111011111111111;1;9876;0010101110110110010111000101010000010111100110;0.882442;8715;0.99688;1
90;1011111111111111101111101111111111111111110111;1;9876;0110111111111110011111000100010100100101100110;0.916262;9049;0.99855;2
91;1101111111111111101111111111111111111101101111;1;9876;0001101101000111001101000100010100000111101110;0.86938;8586;0.998235;3
92;1111111111101111111111111111111010111111101111;1;9876;1010101110010110111101000101010100011000110111;0.863811;8531;0.997698;1
93;1101111111101111111111111110111111111111110111;1;9876;0010101110010110100101000101011000000000100110;0.831511;8212;0.997901;1
94;1110111111101111111111011111111111111111101111;1;9876;0010111111010110000101000111010000000001100110;0.881126;8702;0.997978;2
95;1111111111111111111111111110011111101111110111;1;9876;0010101100111111100111100100110010111110100110;0.898238;8871;0.997239;1
96;1111111110111111001111111111111111111111101111;1;9876;1001101100010111001101100100010000010111100110;0.881126;8702;0.997422;4
97;1011111111011111101111111111111111111111101111;1;9876;1000101110010111110101000101010110010111110111;0.907655;8964;0.997414;1
98;1101111111111011111111111111111111101110111111;1;9876;1011111111001110011111100100010001101100110111;0.916869;9055;0.998935;2
99;1001111110111111111111110111111111111111111111;1;9876;0110111110101110110111000101110000000010111111;0.88386;8729;0.997419;1
100;1101111111101111111111101111111111111011111111;1;9876;1000101100000110011111001101110001000000100110;0.889024;8780;0.998558;1
101;1011111111011111111111101111111111111111110111;1;9876;1101111100111111110101000100110001000001101110;0.892467;8814;0.998336;2
102;1111111110111111111111111110111111111100111111;1;9876;0111101101010111111101000100010011001001110111;0.906744;8955;0.998146;1
103;1111111111100111111111101111111111110111111111;1;9876;1101101110011111000101000100010011000010100110;0.871102;8603;0.997409;1
104;1110111111111111111101101111111111111111101111;1;9876;1010101100100111000101111100110001000101101111;0.902795;8916;0.998229;1
105;1110111111111111110111111111011111111111101111;1;9876;0110111100010110000101100100010101101110101111;0.912819;9015;0.996584;2
106;1111111101111111001111111111111111111101111111;1;9876;0101111110000110011101101110110000011000110111;0.942689;9310;0.998558;1
107;1110111111110111101111111111111111111111110111;1;9876;0000101110000111000101100111010001100011111110;0.91292;9016;0.997576;1
108;1011111111111111111111101111111101111111111110;1;9876;0001101111011110100111000100110000001000100110;0.86695;8562;0.996958;2
109;1101111111111111110111111111111111110111110111;1;9876;1010101111000111010101100100110110100101101110;0.900263;8891;0.99824;1
110;1111111111001111011111111110111111111111111111;1;9876;0010101100000111111101000100011000000100110111;0.856926;8463;0.997486;3
111;1101111111111111111101101111111111111011111111;1;9876;0110101110100111110111100101011000100000100110;0.905934;8947;0.997545;1
112;1111111111111111111111111101111110111011110111;1;9876;1010111110011110010101011101010110000000100111;0.891758;8807;0.996017;3
113;0111111110110111111101111111111111111111111111;1;9876;0110101111011111110101000101010111000010101110;0.890745;8797;0.997883;1
114;1111111111101111111111110111111011111011111111;1;9876;0001101101001111010111000100010000110000101111;0.864318;8536;0.997768;2
115;1111111111001111011111111111111111111110111111;1;9876;0110111101000111100101100100010110000010110111;0.868874;8581;0.997733;1
116;1111111111111111101111101111111101111101111111;1;9876;0000101100101110110111100100010100000010110110;0.823815;8136;0.997746;1
117;1111111110111111011111001111111111111111111111;1;9876;0110101111110110000111000100010110010101101111;0.911503;9002;0.99871;1
118;1111111111101111011111111110111111111101111111;1;9876;0010101101100110100101000100010011000001100111;0.846092;8356;0.997159;1
119;1101111111111111111111011111111110110111111111;1;9876;0011101101011110011111000100010010000101101110;0.878595;8677;0.997425;2
120;0111111110110111111111111110111111111111111111;1;9876;0011111100010111111111100100010100010000100111;0.876063;8652;0.998091;2
121;1111111111011111111111110111011111111111110111;1;9876;0110101101000111001111101101110110000010100110;0.895504;8844;0.997731;2
122;1111101111111111111101011111111101111111111111;1;9876;1010111100111111011111100100010101001000110111;0.907857;8966;0.997244;1
123;1011111111111111011111101111111110111111111111;1;9876;0010101110101110011101000101010100110000110111;0.885176;8742;0.997773;1
124;1111101111111111111111101111111011011111111111;1;9876;0000101110001110100111111101010001100101100110;0.926792;9153;0.998687;4
125;1111111111111111101111111111111111011101110111;1;9876;0110101101101111010101000101110000000010111111;0.862292;8516;0.997162;1
126;1011111111111111011111011111111111111011111111;1;9876;1110111100101110000101000100011100001000100110;0.905022;8938;0.99835;1
127;1011111111111111110111101111111111101111111111;1;9876;1010101100110110001111000100110000101000100111;0.850142;8396;0.996939;1
128;1110111101111111111111110111111111110111111111;1;9876;0001101101011110001101000100111100000000101111;0.913933;9026;0.997889;3
129;1101111111110111111111111111111101111011111111;1;9876;0000101101011110011101010111010110001000100111;0.903098;8919;0.997937;3
130;1111111111111111110111110111011111111111110111;1;9876;1000111100010110010111000100010010100010101110;0.885379;8744;0.997821;2
131;1110111111111111110111111111111111111111100111;1;9876;0010101100001110010101010100010100110000101111;0.900061;8889;0.997331;1
132;1111111110110111111111111111111111111101110111;1;9876;1110111110010110001101000101110001100000101111;0.893783;8827;0.997488;2
133;1111111101111111111101111111111111011111111110;1;9876;1100101111101110011101110101010000010000110111;0.905731;8945;0.997738;2
134;0111111111111111101111011111111111111110111111;1;9876;0010111100100111000111000110010000000011100110;0.902693;8915;0.998035;1
135;1101111111111111011111101111111111111111110111;1;9876;0100101101000110110101100101110010011010100110;0.877379;8665;0.996448;1
136;1111111111111111110111111111111101111101111110;1;9876;0101111100010110101111110100010000000010111111;0.909781;8985;0.998354;1
137;1001111111111111111111111111111111111011110111;1;9876;1001101110010110000111100101010000000010100110;0.838295;8279;0.997732;1
138;0111111111111111101111110111111110111111111111;1;9876;0000101100110110010111100101010000001000101111;0.825334;8151;0.997614;1
139;1111111111110111101111111111111110111011111111;1;9876;0001101111111110000101000100010000100110111110;0.88224;8713;0.997119;2
140;1011111111111111011101111111111111111011111111;1;9876;0001111100000111000101100110010000000100111111;0.885784;8748;0.997185;3
141;1011111111111111011101111111111111111111110111;1;9876;1111111110000110000101100100010011100000101110;0.85642;8458;0.997248;1
142;1111111111101111011111111111110111111111110111;1;9876;1011101110001110000101010101011000100000110110;0.927096;9156;0.998408;3
143;0111111111101111111111110111111111101111111111;1;9876;0100101101010110110101110100110001000100100111;0.906845;8956;0.997487;1
144;1111111111011111111111111110011111111011111111;1;9876;1011111110100111001111000100010101100000110111;0.899554;8884;0.998522;2
145;1011111111101111111111111111111111101111101111;1;9876;1110101100000110001101100100110000000001110110;0.816019;8059;0.997399;1
146;1110111110111111111111110111111111111111110111;1;9876;0011111111101110111101000100010101000000111110;0.883759;8728;0.996897;3
147;1111111111111111101111111111011111110101111111;1;9876;0100111101101111100101100100010110100000111110;0.891454;8804;0.998032;1
148;1111111111111111101111111110111111111011110111;1;9876;0010101110100110001101000100010100101001101111;0.880923;8700;0.997771;1
149;1011111111111111011111110101111111111111111111;1;9876;0110101100001111101101111100110000100000110110;0.892062;8810;0.997103;1
150;1111111111011111101111111111111111111001111111;1;9876;0100101100100111000101101111110010000000111111;0.884974;8740;0.997483;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111111111111111111100111111101111111111111;1;9876;1111110111111010111011111111111111111111111111;0.981268;9691;0.998723;3
1;1011111111111111111111100111111101111111111111;1;9876;0000101110010110111101100101010000000110101111;0.821588;8114;0.985394;2
2;1111111111101111111101111110111111111011111111;1;9876;1000111111000110101101000100010100000000111111;0.835055;8247;0.992491;3
3;0111111111110111111111111111111111011111110111;1;9876;1110101100000111001101000110010101000000110110;0.881328;8704;0.994282;1
4;1011111111110111111111011111011111111111111111;1;9876;1000101101010110000111010110010100001011101110;0.897732;8866;0.994411;1
5;1110111111111111101111111111011111110111111111;1;9876;0100101100010110101101100101010110001100111110;0.873228;8624;0.996409;1
6;1101111111011111111111111111111011111101111111;1;9876;1001101101011110101101000101010100101010100110;0.884771;8738;0.99668;1
7;1011111111111111111111011101111111111101111111;1;9876;1000101110001110101111100100010100101010101110;0.854394;8438;0.997061;2
8;0011111111111111110111111111111111111110111111;1;9876;0110101101110111010101100100110011001001101110;0.897226;8861;0.996737;2
9;1111111101111111111111101110110111111111111111;1;9876;1010111101000110010101100100010110000000100110;0.821588;8114;0.996238;2
10;1111111111101111111111111111111111101001111111;1;9876;1110111100011110011101011110010100000000101110;0.895909;8848;0.997317;2
11;1111101111011111111111110111111111110111111111;1;9876;1010101111000110000101110101010000000101100111;0.871102;8603;0.997313;1
12;0101111110111111111111110111111111111111111111;1;9876;0110111110110111010111100100110010000000110110;0.878797;8679;0.997104;1
13;1011111111110111111111111110111111111110111111;1;9876;1001111100011110110101100111110000100100101110;0.924868;9134;0.997278;1
