geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976118;381
42;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976156;376
43;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976257;380
44;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976467;385
45;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97605;373
46;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976136;376
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976394;387
48;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976254;380
49;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976336;385
50;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111011111;0.952612;9408;0.976371;382
51;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97618;376
52;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975905;372
53;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97629;378
54;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976115;377
55;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.97613;375
56;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976064;375
57;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111011111111111111111111111111111111;0.959194;9473;0.976349;379
58;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976362;382
59;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976094;374
60;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011011111111111111111111;0.959397;9475;0.976389;380
61;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976186;381
62;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111011111111111111111111111111111111;0.959194;9473;0.97639;381
63;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976245;383
64;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97621;378
65;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976268;381
66;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976414;387
67;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976298;384
68;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976172;374
69;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976157;375
70;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976412;380
71;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111011011111111111111111111111;0.960004;9481;0.976507;385
72;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.9763;385
73;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976302;383
74;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111011111;0.952612;9408;0.976325;385
75;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976022;372
76;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111011111111011111111111111111111111;0.960308;9484;0.976471;385
77;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976311;383
78;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976341;381
79;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976366;386
80;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976246;379
81;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976183;383
82;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976426;386
83;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976199;378
84;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976071;379
85;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976362;382
86;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97624;374
87;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976258;377
88;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97634;383
89;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97592;372
90;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975905;370
91;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97632;380
92;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976336;380
93;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976146;377
94;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976438;383
95;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976215;380
96;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976324;382
97;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976203;374
98;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976164;379
99;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976409;386
100;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976168;384
101;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976072;379
102;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97622;373
103;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976439;389
104;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976276;383
105;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976182;382
106;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97627;381
107;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976289;380
108;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976368;384
109;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111110111111111111111;0.966889;9549;0.976497;383
110;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976231;377
111;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111011011111111111111111111111;0.959903;9480;0.976368;384
112;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976153;379
113;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976089;376
114;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111110111111111111111011111;0.946537;9348;0.976131;378
115;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976511;389
116;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976374;382
117;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975939;371
118;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976303;378
119;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976241;379
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976326;383
121;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976262;379
122;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976255;377
123;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976284;382
124;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976149;378
125;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976432;387
126;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976198;380
127;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976343;384
128;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975981;377
129;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976147;374
130;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976219;378
131;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976217;378
132;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976318;382
133;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976273;382
134;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976414;386
135;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976091;377
136;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111011011111111111111111111111;0.959903;9480;0.976462;383
137;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976248;383
138;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976376;383
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976038;379
140;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976081;373
141;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976149;371
142;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976386;378
143;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976222;376
144;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111011011111111111111111111111;0.959903;9480;0.976515;390
145;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976337;381
146;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976223;376
147;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976152;376
148;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976152;373
149;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97626;374
150;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976215;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111110010111111111111111111111111111111111;0.972661;9606;1111101111111111101111111111101111111111011111;0.880113;8692;0.943141;1
1;1101111110111111111111011111111111111111110111;0.975597;9635;0101011111111111101111111111111111111111111111;0;0;0.687169;10
2;1101111110111111111111011111111111111111110111;0.975597;9635;1101111111111111111111101111111101011111111111;0;0;0.786155;11
3;0101111111011111111111011111111111111111111111;0.975901;9638;0111111011111111111111111111111111011101111111;0;0;0.842212;13
4;0101111111011111111111011111111111111111111111;0.975901;9638;0111011111111111111111111111101111011111111111;0;0;0.85927;12
5;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111110111111111111111111111111011111111;0;0;0.889045;18
6;0101111111111111111111011111111111111111110111;0.976205;9641;0011111011111111111111111111111111111101111111;0;0;0.903426;24
7;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111111111111001111111111111;0;0;0.904523;22
8;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111110111111111111111111101;0;0;0.9221;29
9;0101111111110111111111011111111111111111111111;0.976205;9641;0101111111110111111111111111111111111111110111;0;0;0.920539;46
10;0101111111110111111111011111111111111111111111;0.976205;9641;1101111111011111111111111111111101111111110111;0;0;0.91687;59
11;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111011111111111111111111111111111101111;0;0;0.939767;81
12;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111111110111111111011111111;0;0;0.949353;83
13;0101111110111111111111011111111111111111111111;0.976711;9646;1111111010111111111111011101111111111111111111;0;0;0.950254;113
14;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.960418;118
15;0101111110111111111111011111111111111111111111;0.976711;9646;0111011110111111111111111111111111111111110111;0;0;0.955905;153
16;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111111110111;0;0;0.961112;172
17;0101111110111111111111011111111111111111111111;0.976711;9646;1111011110111111111111011111111111111111110111;0;0;0.944324;203
18;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.954228;220
19;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.952299;240
20;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111110011111111111111111111111;0;0;0.954618;252
21;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111110111011111111111111111111111;0;0;0.952701;274
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111011111111111;0;0;0.959697;280
23;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111110111111111111111;0;0;0.964817;315
24;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111101111111111;0;0;0.959986;323
25;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.965305;341
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111110111111111111111111111111111;0;0;0.972519;335
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.965425;338
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.967714;346
29;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.968095;360
30;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111011111111;0;0;0.968301;368
31;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111111110111;0;0;0.96569;365
32;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111110111111;0;0;0.968219;368
33;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.970836;374
34;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.973049;374
35;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.971059;382
36;0101111110111111111111011111111111111111111111;0.976711;9646;0111110111111111111111010111111111111111111111;0;0;0.958658;373
37;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111101111;0;0;0.970608;368
38;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111111111101111111111110111;0.95079;9390;0.975732;378
39;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111011111111111111;0;0;0.963406;373
40;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0;0;0.965894;368
41;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.973215;372
42;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111110111111111111111111111111111;0;0;0.963262;364
43;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.961069;356
44;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.96585;366
45;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111110111111111111111;0;0;0.973464;369
46;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.973502;380
47;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011111111111111111110111;0;0;0.968535;378
48;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.970842;379
49;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111110111111111111111111111111;0;0;0.95872;378
50;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.965775;373
51;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011111111111111111110111;0;0;0.968318;373
52;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111011111111111111111;0;0;0.963466;376
53;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.973239;376
54;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111110111111;0;0;0.968547;376
55;0101111111111111111111011111111111111111110111;0.976205;9641;0001011111111111111111111111111111111111111111;0;0;0.971037;383
56;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.968199;376
57;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.963668;381
58;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0;0;0.970865;384
59;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.963622;375
60;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111011111111111111111;0;0;0.968566;382
61;0101111111111111111111011111111111111111110111;0.976205;9641;0111110111111111111111011111111111111111110111;0;0;0.97092;382
62;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.965846;376
63;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111011111111;0;0;0.956384;381
64;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111011111111111;0;0;0.973343;379
65;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111011111111;0;0;0.971124;381
66;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111010111111111111111111111;0;0;0.970748;377
67;0101111110111111111111011111111111111111111111;0.976711;9646;0001111111111111111111011111111111111111111111;0;0;0.971018;379
68;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111110111111111111;0;0;0.973387;382
69;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111011111111;0;0;0.963555;376
70;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111110111111111111111;0;0;0.968568;381
71;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111011111111111111111;0;0;0.97059;366
72;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111110111111111111111;0;0;0.958844;369
73;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111111111011111111111111111110111;0;0;0.968545;383
74;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111011111111111111111111111;0;0;0.970737;373
75;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111110011111111111111111111111;0;0;0.96569;373
76;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.965965;375
77;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.961261;380
78;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.970908;380
79;0101111111111111111111011111111111111111110111;0.976205;9641;0101110111111111111111111111110111111111111111;0;0;0.968509;381
80;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.970841;381
81;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.968647;389
82;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111011111111111111111111111;0;0;0.96616;376
83;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97564;375
84;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.970995;380
85;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.973263;375
86;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.970778;376
87;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.963423;374
88;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.973337;381
89;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111110111011111111111111111111111;0;0;0.961104;382
90;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.96854;379
91;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111011111111111111;0;0;0.970911;379
92;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111011111111;0;0;0.9709;383
93;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111101111;0;0;0.963662;377
94;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.965963;372
95;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.968376;376
96;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.973348;383
97;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111011111111111111111;0;0;0.96614;387
98;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.96614;382
99;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011101111111111111111111;0;0;0.96117;379
100;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111110111111;0;0;0.973463;384
101;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111101111111111111111111011111111111111;0;0;0.966019;383
102;0101111111111111111111011111111111111111110111;0.976205;9641;0101110111111111111111111111111011111111111111;0;0;0.973186;378
103;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111110111111111111111;0;0;0.973249;378
104;0101111111111111111111011111111111111111110111;0.976205;9641;0101110111111111111111111111111111111111110111;0;0;0.971075;384
105;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0;0;0.963553;375
106;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0;0;0.970859;374
107;0101111111111111111111011111111111111111110111;0.976205;9641;1101011111111111101111011111111111111111111111;0;0;0.973235;383
108;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.970805;380
109;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111101111111111;0;0;0.973358;374
110;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.973306;370
111;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111011111111;0;0;0.968711;383
112;0101111111111111111111011111111111111111110111;0.976205;9641;0111011111111111111111011111111111111111110111;0;0;0.973698;387
113;0101111111111111111111011111111111111111110111;0.976205;9641;0111110111111111111111011111011111111111111111;0;0;0.968319;368
114;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111110111111111111;0;0;0.958469;365
115;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111101111111111;0;0;0.966091;382
116;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0.948765;9370;0.975709;376
117;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.968371;379
118;0101111111111111111111011111111111111111110111;0.976205;9641;0011110111111111111111011111111111111111111111;0;0;0.97083;378
119;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.973331;381
120;0101111111111111111111011111111111111111110111;0.976205;9641;0100011111111111111111111111111111111111111111;0;0;0.973173;374
121;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.973395;382
122;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111111111110111;0;0;0.96372;384
123;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111011111111111111111111111;0.943297;9316;0.975947;391
124;0101111111111111111111011111111111111111110111;0.976205;9641;1101111101111111111111011111111011111111111111;0;0;0.96832;383
125;0101111111111111111111011111111111111111110111;0.976205;9641;1101111011111111111111011111111111111011111111;0;0;0.972934;377
126;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.968417;378
127;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111111111110111;0;0;0.963539;371
128;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111111111111111110111111111;0;0;0.965791;373
129;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111110111111111111111111111;0;0;0.960964;374
130;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111110111111111111;0;0;0.968313;376
131;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.968467;376
132;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111110111111111;0;0;0.963714;375
133;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.973324;380
