geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100100110000101000100010000000100100110;0.394795;3899;0.619081;53
32;0000101100000110011111011110111001101100101110;0.655934;6478;0000101100000110100101001100010000000100100110;0.394694;3898;0.621992;67
33;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100000111000101010100010000001010100110;0.428109;4228;0.623348;78
34;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100000110000101001100010000000000101110;0.388821;3840;0.624175;89
35;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100000111010101011100010000000000100110;0.411199;4061;0.627208;107
36;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100001110000101001110010100000000101110;0.436715;4313;0.631703;112
37;0000101100001111011111011110010000011010111110;0.654212;6461;0010101100000110000111000110010001000000110110;0.434083;4287;0.632829;127
38;0000001100000111011111011110011000011110111110;0.655124;6470;0000101100000110000111000110010000101000100110;0.428109;4228;0.629667;129
39;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100001110000101010100010000000000110110;0.411503;4064;0.630745;156
40;0000101100000111011111011110010000011110111110;0.657452;6493;0000101110000110000111010100010100100000101110;0.429222;4239;0.630907;166
41;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000000000100110;0.389631;3848;0.631712;172
42;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100001110000101001110010100000000101110;0.436715;4313;0.63147;173
43;0000100100001111011111011110011000011110101110;0.655832;6477;0000101100000110010101000100010000000000100110;0.395403;3905;0.626165;166
44;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110010111000100010000000000100110;0.415452;4103;0.629735;176
45;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111000101010110010000000000100110;0.415654;4105;0.626778;184
46;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100101110000101000100011100000000100110;0.417578;4124;0.62816;186
47;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100001110000111000100010000000000110110;0.429931;4246;0.638055;240
48;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111001100010000000000100110;0.43469;4293;0.640245;258
49;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000000010100110;0.412616;4075;0.645237;287
50;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000111010101000100010000000000100110;0.408161;4031;0.643637;291
51;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111000110010000000000100110;0.431247;4259;0.646748;314
52;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101000110010000010010100110;0.42254;4173;0.645196;329
53;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111000101001110010000000000101110;0.41778;4126;0.648301;341
54;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001100010000000100100110;0.439247;4338;0.647572;351
55;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000001000110110;0.447955;4424;0.648515;353
56;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111011100010000010000100110;0.436918;4315;0.648325;348
57;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001111001101010100010000000100100110;0.44593;4404;0.649099;347
58;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101001110010000001100100110;0.459093;4534;0.648562;342
59;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111000110010000010010100110;0.445221;4397;0.646303;330
60;0000100100001111011111011110010000011110111110;0.662211;6540;0100101100001110000101000110010000010000100110;0.425172;4199;0.646437;332
61;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001111000101000100010000011000100110;0.469522;4637;0.648367;342
62;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111001111011100010000010010100110;0.471345;4655;0.64944;339
63;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111001101001110010000000011100110;0.459295;4536;0.647277;326
64;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001101000100010000000000100110;0.428109;4228;0.643536;306
65;0000100100001111011111011110010000011110111110;0.662211;6540;1000101100000110010111000100010000010010100110;0.444208;4387;0.643442;293
66;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101001100010000000000101110;0.388821;3840;0.642404;300
67;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110010101000100010000000100100110;0.430842;4255;0.644751;302
68;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101010100010000000000100110;0.404719;3997;0.644915;292
69;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110001101000110010000010000101110;0.449372;4438;0.646825;313
70;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111001110010000010000100110;0.446638;4411;0.653437;355
71;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110001101000110010000010010101110;0.461827;4561;0.656327;373
72;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111010100010000001010100110;0.442487;4370;0.654858;373
73;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110000101001100010000010010101110;0.444613;4391;0.655478;375
74;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110001101000100010000001010100110;0.453625;4480;0.656644;381
75;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101100100010000001000100110;0.452511;4469;0.652754;366
76;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111000110010000101000101110;0.500608;4944;0.656736;380
77;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010000001000111110;0.482483;4765;0.657203;379
78;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110010101000101010000011110100110;0.499595;4934;0.656908;376
79;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111010100010000010000111110;0.47094;4651;0.655794;384
80;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111011100010000010010101110;0.464054;4583;0.656026;380
81;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101011110010000000000101110;0.465776;4600;0.656297;380
82;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010110010000000010100110;0.430741;4254;0.655343;380
83;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111010100010000000100111110;0.516505;5101;0.656466;376
84;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110100111000110010000000110101110;0.477116;4712;0.656166;378
85;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101011100010000000100100110;0.453321;4477;0.656134;382
86;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111011100010000000110100110;0.436006;4306;0.654877;372
87;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110001101000100010000000010110110;0.4516;4460;0.654804;376
88;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101010100010000011010100110;0.458181;4525;0.656484;382
89;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100000110010101010100010000001000110110;0.469117;4633;0.655744;372
90;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000101010000011000110110;0.503139;4969;0.654936;370
91;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000111010000010010110110;0.499291;4931;0.656809;380
92;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111000110010000001010100111;0.469218;4634;0.656096;379
93;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110000110000111001100010000011010100110;0.471243;4654;0.656133;377
94;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001110010000011000100110;0.481268;4753;0.656249;378
95;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101010100010000010010100110;0.436817;4314;0.656846;379
96;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100010000000010110110;0.42902;4237;0.656548;380
97;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100011110000101001100010000001000101110;0.454637;4490;0.656207;374
98;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111000110010000010010110111;0.473066;4672;0.655774;375
99;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001111001101000100010000000010110110;0.468915;4631;0.656964;383
100;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101001110010000000000101110;0.40644;4014;0.656508;378
101;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111010110010000010000100110;0.470535;4647;0.65389;370
102;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111011100010000010010110110;0.510632;5043;0.656633;378
103;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110101101010110010000001000100110;0.440968;4355;0.656627;387
104;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110001101001100010000000100101110;0.455853;4502;0.65639;383
105;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000110111101010100010000000110100110;0.47661;4707;0.656892;380
106;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110110101010100010000000100110110;0.487951;4819;0.656841;379
107;0000101000001111011111011110010000011110111110;0.659478;6513;0000101110000110011101001100010000000000100110;0.425982;4207;0.654644;377
108;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111001100010000000010110110;0.467294;4615;0.656483;380
109;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001110010000000000100110;0.424362;4191;0.656575;386
110;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001110010000010000100110;0.45808;4524;0.654469;379
111;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001100010000001010110110;0.486128;4801;0.656846;383
112;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100010000000010101110;0.405427;4004;0.654726;378
113;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110000101000110010000000100101110;0.451904;4463;0.654925;373
114;0000101000001111011111011110010000011110111110;0.659478;6513;0000101110000110001101000100010000010100100110;0.456966;4513;0.654906;373
115;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111000101010110010000010010100110;0.457574;4519;0.655904;384
116;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111001101011100010000000010100110;0.4516;4460;0.655853;379
117;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101111100010000001010100110;0.445626;4401;0.653883;372
118;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110000111010100010000001100100110;0.451296;4457;0.654799;382
119;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010110010000010110110110;0.489976;4839;0.657121;378
120;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101001100010000001110100110;0.502025;4958;0.656854;383
121;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011111000100010000000000100110;0.460612;4549;0.656325;380
122;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101010100010000000010101110;0.423046;4178;0.655238;375
123;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100010000000111100110;0.411098;4060;0.655622;381
124;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101000100010000000000100111;0.438639;4332;0.654052;379
125;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001100010000010000110110;0.453827;4482;0.656997;387
126;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100000110010101010100010000010010101110;0.479951;4740;0.656342;380
127;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100000110000111010110010000011000100110;0.47175;4659;0.656808;385
128;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000001010100110;0.409174;4041;0.655466;376
129;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110000111010110010000001000110110;0.469725;4639;0.655665;375
130;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100001110000111001100010000000010100110;0.427906;4226;0.656116;379
131;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001110010000100000100110;0.435703;4303;0.656262;381
132;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111001110010000000000110110;0.507493;5012;0.657531;384
133;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110011111011100010000000010100110;0.476509;4706;0.656371;381
134;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101010100010000010100110110;0.49514;4890;0.657727;386
135;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000100010000000000100110;0.424565;4193;0.653956;377
136;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110000101011110010000000000110110;0.471952;4661;0.655839;379
137;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110000101001110010000010000101110;0.443702;4382;0.656956;384
138;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101011100010000000111110110;0.49271;4866;0.65685;381
139;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110000101010100010000010010110110;0.450891;4453;0.656253;378
140;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001101000110011000000100100110;0.430032;4247;0.654092;367
141;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110010111011100010000000100100111;0.474079;4682;0.655693;366
142;0000100100001111011111011110010000011110111110;0.662211;6540;0000101110000110011111000100010000000010100110;0.45808;4524;0.655315;374
143;0000100100001111011111011110010000011110111110;0.662211;6540;1000101100001110000111001100010000011100100110;0.479951;4740;0.655522;376
144;0000100100001111011111011110010000011110111110;0.662211;6540;0100101100000110000101010110010000001100100110;0.458384;4527;0.655338;383
145;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101010110010000000100110110;0.459295;4536;0.656637;383
146;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001111000101011100010000000000101110;0.421122;4159;0.65275;365
147;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001101010110010000011000101110;0.48471;4787;0.653532;369
148;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111001100010000010010110110;0.445119;4396;0.6531;371
149;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100010110001101001100010000010010110110;0.468813;4630;0.654603;372
150;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010000001000111110;0.491495;4854;0.65651;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010100101010101010110111111010100100111;0.553868;5470;1100110010100011110010101101101100011001011101;0.0973066;961;0.241984;1
1;0010101100000110111111000110110000010101101110;0.563285;5563;1101001101111000011000010100001101001111011111;0.150567;1487;0.386281;1
2;0100101110000111011111011110010100010010101110;0.621304;6136;0001111010110100010010101111100010011110111010;0.239064;2361;0.494869;1
3;0000101101000111011111011110010100011010101110;0.638416;6305;0011100000110111101111010000011000111011100111;0.369887;3653;0.516131;3
4;0000101001011111011111011110010000011010101110;0.638113;6302;0000101100010110000101100100010100000000100110;0.404921;3999;0.529258;6
5;0100101100000110011111010110111001110100101110;0.629506;6217;0100111000000010011110110111011011010110101011;0.36452;3600;0.532241;4
6;0000101100000110011111010110111001111100101110;0.646517;6385;0110101101010100011101001011010100110111100101;0.333333;3292;0.540731;5
7;0010101100011110011111001110011000011010110110;0.61371;6061;0111000110011110110001011100010111010000110111;0.320373;3164;0.545407;4
8;0000101100001110111111011110011000111000110110;0.632341;6245;0000101111000110000101000101010000000000100110;0.392062;3872;0.551183;3
9;0000101100001110111111011110011000111000101110;0.640948;6330;1000001011100110111111100100000111100100111110;0.283617;2801;0.552835;3
10;0000101100001110111111011111010000011100101110;0.63548;6276;0000101100000110000101001100010001000000100110;0.391859;3870;0.556327;7
11;0000101100001110011111011111010000011100111110;0.641758;6338;0000110101010111011111001000110001011011111100;0.371304;3667;0.562879;5
12;0000101100000110011101001110111101011110110110;0.636492;6286;0101101010001101011111001101001001011110100110;0.369077;3645;0.567636;8
13;0000101100001110011111010110111000011100111110;0.634062;6262;0000111100000110000101001100010000010001100110;0.402795;3978;0.572397;8
14;0000101100001110011111011110111000011100101110;0.643175;6352;0010101010001011111101011010110001101100101110;0.379506;3748;0.576521;16
15;0000101100001110011111011110111000011100101110;0.643175;6352;0001101100000110010101010100010001000000100110;0.401478;3965;0.574989;10
16;0000101100001110011111011110011001010100111110;0.64358;6356;0000111100100111000101000101010000000000100110;0.40401;3990;0.579968;6
17;0000101100000111011111011110010000011111110110;0.64358;6356;0001101110001010011100011110101111110010101010;0.362799;3583;0.580546;10
18;0000101100000110011111011111011000011010111110;0.642467;6345;0000111100100110001101011100010000000000100110;0.422033;4168;0.584505;13
19;0000101100010111011111011110010000011100111110;0.646821;6388;0100111001100110011111011111000100011100110100;0.373228;3686;0.584658;15
20;0000100100000110011111010110111001111110110110;0.654617;6465;0100101100000110100101000100010001100000100110;0.394694;3898;0.588624;16
21;0000100100000110011111010110111001111110110110;0.654617;6465;0000101100010110110101000100010000000001100110;0.413021;4079;0.587133;18
22;0000101100001111011111011110010000011100111110;0.65239;6443;0000101100000110100101010100010000001000100111;0.406946;4019;0.590565;13
23;0000101100100111011111011110010000011100111110;0.650668;6426;0000101100000111000101000100010000000000101110;0.399757;3948;0.59223;18
24;0000101100100111011111011110010000011100111110;0.650668;6426;1000101100000101011111011110101101011100101010;0.398441;3935;0.596942;15
25;0000101100100111011111011110010000011100111110;0.650668;6426;0000101100100110000101010100010000000100100110;0.394998;3901;0.601724;32
26;0000101100001111011111011110010000011110101110;0.653503;6454;0000110100001111011011010110111001011101101100;0.383252;3785;0.60308;29
27;0000101100000111011111011110010000011110111110;0.657452;6493;0001111100100110000101010110010000000000101110;0.409275;4042;0.606794;33
28;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110000110010101001100110000000000100110;0.407149;4021;0.606785;53
29;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110001101000110010000000001101110;0.424565;4193;0.613153;56
30;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110000101010110010000000010101110;0.424261;4190;0.611057;56
31;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001111000101011100010000100000100111;0.427906;4226;0.618338;68
32;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110010101001100010000000000100110;0.399757;3948;0.626112;86
33;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110100101010101010000001000100110;0.412616;4075;0.625583;93
34;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110000111000101000100010000000000100110;0.399554;3946;0.624862;103
35;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101011100011000000000101110;0.415148;4100;0.627277;117
36;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110001101000110110000000000101110;0.428615;4233;0.62773;124
37;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000111001100010000000000100110;0.407047;4020;0.625422;137
38;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101011100010000000000100110;0.389631;3848;0.627513;156
39;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000101000100010000000100100110;0.404111;3991;0.627332;146
40;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110000101000100010000010000101110;0.418388;4132;0.637378;184
41;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101010110010000000000100110;0.403402;3984;0.636061;200
42;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111000101000110010000000000100110;0.412718;4076;0.636011;225
43;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001110010000001000101110;0.455144;4495;0.644045;252
44;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000111000100011000000000101110;0.418287;4131;0.644115;291
45;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010110010000000000100110;0.423147;4179;0.645354;312
46;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001111000111010100010000000010101110;0.44998;4444;0.646983;338
47;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111010101001100010000000000110110;0.478331;4724;0.64814;331
48;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000001011110110;0.441576;4361;0.646642;334
49;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001111000101010100010000000000110110;0.423046;4178;0.646599;336
50;0000101100001110011111011110010000011110111110;0.65887;6507;0100111100001110001101001100010000000000101110;0.433779;4284;0.646718;333
51;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001111001100010000000000101110;0.448562;4430;0.646205;326
52;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101001100010000000100100110;0.392365;3875;0.64359;321
53;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000110010000000000101110;0.422337;4171;0.642383;320
54;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000111000111001100010000010010100110;0.435196;4298;0.645757;331
55;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000111000101000110010000000100100110;0.418084;4129;0.646582;327
56;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001111000101000100011000000000110110;0.425577;4203;0.645887;324
57;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111010111000100010000010000100111;0.453625;4480;0.645767;319
58;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110001101000110010000000110100110;0.439854;4344;0.645684;329
59;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101001110010000000010100110;0.420616;4154;0.641777;306
60;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111010100010000000110100110;0.415047;4099;0.644706;307
61;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000111000101001100010000010000101110;0.431247;4259;0.642386;308
62;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101010100010000011000101110;0.441677;4362;0.643149;289
63;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111010100010000010000100110;0.411908;4068;0.640305;288
64;0000100100001111011111011110010000011110111110;0.662211;6540;0100101100000110000101010100010000010000101110;0.418591;4134;0.640719;280
65;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111000110010000000000101110;0.433171;4278;0.641651;275
66;0000101000001111011111011110010000011110111110;0.659478;6513;0100101100000110010101001110010000000010100110;0.432564;4272;0.637654;265
67;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101011100010000010010100110;0.414844;4097;0.642343;274
68;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101001100010000010100101110;0.452511;4469;0.644212;301
69;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001100010000010000101110;0.448461;4429;0.651372;331
70;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001110010100000010100110;0.426893;4216;0.652587;356
71;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001100010100010000100110;0.466079;4603;0.654752;364
72;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110101101011100010000001100100110;0.483293;4773;0.655155;372
73;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001111001100010000001010100110;0.454941;4493;0.655445;378
74;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101101110010000000000100110;0.415857;4107;0.653647;371
75;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111010100010000010000110110;0.452815;4472;0.654297;368
76;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101010100010000000001101110;0.407554;4025;0.652904;373
77;0000101100001110011111011110010000011110111110;0.65887;6507;0000111100001110000101011100010000000000110110;0.414743;4096;0.653994;371
78;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101010110010010000000100110;0.43388;4285;0.654493;378
79;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000100010000010010111110;0.498177;4920;0.656795;379
80;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000000010100110;0.434994;4296;0.654986;379
81;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000010100110110;0.482179;4762;0.656922;390
82;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101110110010000011100100110;0.479951;4740;0.655504;375
83;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010010010110101110;0.501823;4956;0.655659;372
84;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001100010000000000100110;0.416059;4109;0.65572;377
85;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000010100100110;0.457675;4520;0.655987;376
86;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110101101000100010000010000100110;0.439145;4337;0.656705;380
87;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110000101000100010000010010100110;0.409781;4047;0.653932;375
88;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101011100010000011010110110;0.483293;4773;0.656875;377
89;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001110010000001010100110;0.464257;4585;0.656271;379
90;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100001110001111000110010000000100101110;0.491798;4857;0.656465;379
91;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010110010100011010110110;0.49919;4930;0.656334;377
92;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001111000101001110010000010110100110;0.490381;4843;0.656836;380
93;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000011100100110;0.453119;4475;0.654952;379
94;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100010100001000100110;0.424261;4190;0.654862;373
95;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000001000101110;0.461827;4561;0.655267;378
96;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110000111011100010000011110100110;0.510632;5043;0.657166;382
97;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010001000010100110;0.414338;4092;0.655083;386
98;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111001100010000001010110110;0.525921;5194;0.6569;379
99;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101011110010000000000100110;0.462029;4563;0.65485;377
100;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110000111001110010000001010100110;0.442082;4366;0.656055;384
101;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100000110001101001110010000000000101110;0.431855;4265;0.655743;381
102;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101010110010000000010110110;0.458586;4529;0.655776;379
103;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000100010000001000101110;0.445119;4396;0.655266;378
104;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101000110010000011110111110;0.578777;5716;0.657903;386
105;0000101000001111011111011110010000011110111110;0.659478;6513;0000101101001110010111001100010000000000101110;0.495849;4897;0.655761;373
106;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111000111010110010000000000100110;0.447043;4415;0.655347;375
107;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110001101000100010000010000110110;0.459498;4538;0.653895;376
108;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100011110010111010110010000000010100110;0.458586;4529;0.656032;382
109;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110000110011111000110010000010000100110;0.478433;4725;0.657231;376
110;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000110010000000001101110;0.423957;4187;0.65422;373
111;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000110010100000110111110;0.535642;5290;0.657199;383
112;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000011000100110;0.435804;4304;0.657277;389
113;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100010000000000101110;0.388315;3835;0.655302;374
114;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010000000010110110;0.440462;4350;0.654169;369
